token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
own,own,s,,
Conscience,conscience,s,,
tells,tells,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
mishap,mishap,s,,
cannot,cannot,n,strd,0
be,be,s,considrd,0
charged,charged,s,strd,0
either,either,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Covetousness,covetousness,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
any,any,s,,
base,base,s,,
Ends,ends,s,,
that,that,s,considrd,0
I,i,s,considrd,0
or,or,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,n,,
had,had,s,considrd,0
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
we'll,we'll,s,,
even,even,s,strd,0
venture,venture,s,,
a,a,s,considrd,0
Trial,trial,s,strd,0
at,at,s,considrd,0
Law,law,nnn,,
Do,do,s,strd,0
You,you,s,strd,1
think,think,s,,
so,so,c,,
?,?,s,,
Pray,pray,c,,
",",",",s,,
think,think,s,,
on,on,s,strd,0
it,it,s,strd,1
again,again,c,,
.,.,nnn,,
Do,do,s,,
you,you,c,considrd,0
",",",",s,,
Geta,geta,c,,
",",",",s,,
make,make,s,,
all,all,s,,
the,the,s,considrd,0
haste,haste,s,,
you,you,s,considrd,0
can,can,s,,
to,to,s,considrd,0
her,her,s,,
Cousin,cousin,s,,
Hegeos,hegeos,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
him,him,n,,
the,the,s,considrd,0
whole,whole,s,,
Story,story,c,,
:,:,s,,
for,for,s,considrd,0
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
choice,choice,s,,
Friend,friend,s,,
of,of,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
Husbands,husbands,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
always,always,n,,
a,a,s,considrd,0
great,great,s,considrd,0
kindness,kindness,s,,
for,for,s,considrd,0
our,our,s,,
Family,family,nnn,,
Ay,ay,s,,
faith,faith,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
body,body,s,,
else,else,s,,
looks,looks,s,,
upon,upon,s,,
us,us,c,,
.,.,nnn,,
Good,good,s,,
Canthara,canthara,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
run,run,c,,
",",",",s,,
and,and,s,,
call,call,s,,
the,the,s,considrd,0
Mi^wife,mi^wife,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
be,be,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
way,way,s,,
if,if,n,,
need,need,s,,
be,be,c,considrd,0
.,.,s,,
exeunt,exeunt,s,,
severally,severally,nnnnn,,
Undone,undone,c,,
",",",",s,,
undone,undone,c,,
!,!,s,,
They,they,s,considrd,0
say,say,s,,
my,my,s,considrd,0
Boy,boy,s,,
Ctesipho,ctesipho,s,,
made,made,s,,
one,one,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Brother,brother,s,,
at,at,s,considrd,0
the,the,n,considrd,0
Rape,rape,c,,
:,:,s,,
That,that,s,considrd,0
he,he,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
debauch,debauch,s,,
a,a,s,considrd,0
Lad,lad,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Sobriety,sobriety,s,,
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,,
thing,thing,n,,
that,that,s,considrd,0
could,could,s,strd,0
add,add,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Misfortunes,misfortunes,c,,
.,.,s,,
--,--,s,,
Where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
search,search,s,,
for,for,s,considrd,0
him,him,c,,
?,?,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,n,,
they,they,s,strd,0
have,have,s,strd,1
carried,carried,s,,
him,him,s,,
to,to,s,considrd,0
some,some,s,,
Bawdyhouse,bawdyhouse,s,,
or,or,s,considrd,0
other,other,c,,
.,.,s,,
The,the,s,considrd,0
Rake-hell,rake-hell,s,,
his,his,s,considrd,0
Brother,brother,s,,
has,has,n,considrd,0
drawn,drawn,s,,
him,him,s,,
in,in,c,considrd,0
.,.,s,,
I,i,s,strd,0
Am,am,s,strd,1
confident,confident,c,,
.,.,s,,
--,--,s,,
But,but,s,,
yonder,yonder,s,,
comes,comes,s,,
Syrus,syrus,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
learn,learn,s,,
of,of,s,considrd,0
him,him,s,,
where,where,n,,
he,he,s,considrd,0
is,is,c,considrd,0
.,.,s,,
But,but,s,,
in,in,s,strd,0
faith,faith,s,strd,1
he,he,s,strd,0
is,is,s,strd,1
one,one,s,,
of,of,s,considrd,0
their,their,s,considrd,0
gang,gang,c,,
",",",",s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
perceives,perceives,s,,
I,i,s,considrd,0
want,want,s,,
him,him,c,,
",",",",s,,
the,the,n,considrd,0
Rogue,rogue,s,,
will,will,s,,
never,never,s,considrd,0
tell,tell,s,,
me,me,s,,
any,any,s,,
thing,thing,c,,
;,;,s,,
therefore,therefore,s,,
he,he,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
know,know,s,,
my,my,s,considrd,0
design,design,nnnnnnnnnnnnnn,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
hold,hold,s,,
any,any,s,,
longer,longer,c,,
.,.,nnnnnn,,
Hah,hah,c,,
!,!,s,,
If,if,s,,
you,you,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
any,any,s,,
thing,thing,s,,
done,done,s,,
as,as,s,considrd,0
it,it,s,,
should,should,s,strd,0
be,be,c,considrd,0
",",",",s,,
commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
this,this,n,considrd,0
Gentleman,gentleman,c,,
.,.,nnn,,
Demea,demea,c,,
",",",",s,,
I,i,s,considrd,0
didn't,didn't,s,,
see,see,s,,
ye,ye,c,,
.,.,s,,
How,how,s,,
does,does,s,,
your,your,s,,
Worship,worship,c,,
?,?,nnn,,
How,how,c,,
?,?,s,,
--,--,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
but,but,s,,
wonder,wonder,s,,
at,at,s,considrd,0
your,your,s,,
fine,fine,s,,
way,way,s,,
of,of,s,considrd,0
living,living,c,,
.,.,nnn,,
Faith,faith,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
pretty,pretty,s,,
Silly,silly,c,,
",",",",s,,
and,and,c,,
",",",",s,,
to,to,s,considrd,0
speak,speak,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
somewhat,somewhat,s,,
oddish,oddish,s,,
--,--,n,,
Dromo,dromo,c,,
",",",",s,,
gut,gut,s,,
and,and,s,,
scale,scale,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
o'th,o'th,s,,
Fish,fish,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Conger-Eel,conger-eel,s,,
let,let,s,,
him,him,n,,
play,play,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Water,water,s,,
a,a,s,considrd,0
little,little,c,,
;,;,s,,
when,when,s,,
I,i,s,considrd,0
come,come,s,,
back,back,c,,
",",",",s,,
we'll,we'll,s,,
bone,bone,s,,
him,him,c,,
",",",",s,,
and,and,s,,
not,not,s,,
before,before,nnn,,
Are,are,s,,
these,these,s,,
scandalous,scandalous,s,,
Villainies,villainies,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
allowed,allowed,s,strd,0
of,of,c,considrd,0
?,?,nnn,,
Stephanio,stephanio,c,,
",",",",s,,
see,see,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Salt-fish,salt-fish,s,,
be,be,s,considrd,0
well,well,s,,
watered,watered,c,strd,0
.,.,nnn,,
Oh,oh,s,,
Heavens,heavens,c,,
!,!,s,,
Does,does,s,,
he,he,s,considrd,0
do,do,s,,
this,this,s,considrd,0
on,on,s,,
purpose,purpose,c,,
",",",",s,,
or,or,s,considrd,0
does,does,s,,
he,he,s,considrd,0
think,think,s,,
'twill,'twill,s,,
be,be,s,considrd,0
for,for,s,considrd,0
his,his,n,considrd,0
Credit,credit,s,,
to,to,s,considrd,0
ruin,ruin,s,strd,0
his,his,s,considrd,0
Son,son,c,,
?,?,s,,
What,what,s,,
a,a,s,considrd,0
sad,sad,s,,
Creature,creature,s,,
am,am,s,,
I,i,c,considrd,0
!,!,s,,
Methinks,methinks,s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
day,day,n,,
before,before,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
when,when,s,,
this,this,s,considrd,0
Boy,boy,s,,
will,will,s,,
be,be,s,considrd,0
forced,forced,s,strd,0
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
bread,bread,s,,
to,to,s,considrd,0
run,run,s,,
his,his,n,considrd,0
Country,country,c,,
",",",",s,,
and,and,s,,
list,list,s,,
himself,himself,s,,
a,a,s,considrd,0
Soldier,soldier,nnn,strd,0
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
There,there,s,strd,0
Is,is,s,strd,1
Wisdom,wisdom,s,,
now,now,c,,
!,!,s,,
to,to,s,considrd,0
see,see,s,,
things,things,s,,
at,at,s,considrd,0
a,a,s,considrd,0
distance,distance,c,,
",",",",s,,
and,and,s,,
not,not,s,,
only,only,s,,
what,what,n,strd,0
is,is,n,strd,1
just,just,s,,
before,before,s,,
ye,ye,nnn,,
Well,well,c,,
",",",",s,,
have,have,s,considrd,0
ye,ye,s,,
got,got,s,,
the,the,s,considrd,0
f^ddling,f^ddling,s,,
Wench,wench,s,,
at,at,s,considrd,0
your,your,s,,
House,house,c,,
?,?,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
there,there,s,considrd,0
within,within,c,,
.,.,nnn,,
The,the,s,considrd,0
Devil,devil,c,,
!,!,s,,
surely,surely,s,,
she,she,s,strd,0
is,is,s,strd,1
not,not,s,,
to,to,s,considrd,0
dwell,dwell,s,,
there,there,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
mad,mad,s,,
enough,enough,s,,
to,to,s,considrd,0
have,have,s,strd,0
it,it,s,strd,1
so,so,c,,
.,.,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
?,?,nnn,,
Ah,ah,s,,
the,the,s,considrd,0
foppish,foppish,s,,
Fondness,fondness,s,,
and,and,s,,
pernicious,pernicious,s,,
easiness,easiness,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Father,father,c,,
!,!,nnn,,
In,in,s,considrd,0
good,good,s,,
truth,truth,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
ashamed,ashamed,c,strd,0
",",",",s,,
and,and,s,,
heartily,heartily,s,,
grieved,grieved,c,strd,0
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
Brother,brother,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
too,too,s,,
much,much,c,,
;,;,s,,
Ay,ay,c,,
",",",",s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
too,too,s,,
much,much,s,,
difference,difference,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
between,between,s,,
you,you,s,considrd,0
two,two,n,,
(,(,c,,
though,though,s,strd,0
I,i,s,considrd,0
shou'dn't,shou'dn't,s,,
say,say,s,,
so,so,s,,
much,much,s,,
before,before,s,,
your,your,s,,
Face,face,c,,
),),s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
there,there,n,strd,0
is,is,n,strd,1
o'ye,o'ye,c,,
",",",",s,,
are,are,s,,
Wisdom,wisdom,s,,
all,all,s,,
over,over,c,considrd,0
:,:,s,,
but,but,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
mere,mere,s,strd,0
Gimcrack,gimcrack,c,,
.,.,s,,
Would,would,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
suffered,suffered,n,strd,0
your,your,s,,
Son,son,s,,
to,to,s,considrd,0
have,have,s,strd,0
done,done,s,,
thus,thus,nnn,,
Suffered,suffered,s,strd,0
him,him,c,,
?,?,s,,
Zooks,zooks,c,,
!,!,s,,
I,i,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
smel^,smel^,s,,
him,him,s,,
out,out,s,,
six,six,s,,
whole,whole,s,,
Months,months,c,,
",",",",s,,
before,before,s,,
he,he,n,considrd,0
had,had,s,considrd,0
been,been,s,,
concerned,concerned,s,strd,0
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
business,business,nnn,,
Ah,ah,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
tell,tell,s,,
me,me,s,,
what,what,s,,
a,a,s,considrd,0
wary,wary,s,,
Man,man,s,,
you,you,s,considrd,0
are,are,c,,
.,.,nnn,,
Heavens,heavens,s,,
grant,grant,s,,
he,he,s,considrd,0
may,may,s,,
continue,continue,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
i^,i^,c,,
.,.,nnn,,
Children,children,s,,
prove,prove,s,,
as,as,s,considrd,0
their,their,s,considrd,0
Father's,father's,s,,
make,make,s,,
'em,'em,c,,
.,.,nnn,,
But,but,s,,
hark,hark,s,,
ye,ye,s,,
Syrus,syrus,c,,
",",",",s,,
Prithee,prithee,s,,
did,did,s,strd,0
see,see,s,,
him,him,s,,
to,to,s,considrd,0
day,day,c,,
?,?,nnn,,
Mr,mr,c,,
.,.,s,,
Ctesipho,ctesipho,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
(,(,c,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
the,the,s,considrd,0
old,old,s,,
Foo^^,foo^^,s,,
packing,packing,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
),),nnn,,
Are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
he,he,s,strd,0
is,is,s,strd,1
there,there,c,considrd,0
?,?,nnn,,
Sure,sure,c,,
?,?,s,,
Why,why,s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
out,out,s,,
o'Town,o'town,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
well,well,c,,
.,.,s,,
I,i,s,considrd,0
was,was,s,,
afraid,afraid,s,,
he,he,s,considrd,0
had,had,s,considrd,0
loiter'd,loiter'd,s,,
hereabout,hereabout,s,,
still,still,c,,
.,.,nnn,,
And,and,s,,
was,was,s,,
in,in,s,considrd,0
a,a,s,considrd,0
plaguey,plaguey,s,strd,0
Huff,huff,s,,
too,too,c,,
.,.,nnn,,
At,at,s,considrd,0
what,what,s,,
prithee,prithee,c,,
?,?,nnn,,
He,he,s,considrd,0
fell,fell,s,,
out,out,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Brother,brother,s,,
in,in,s,strd,0
the,the,s,strd,1
open,open,s,,
Market,market,s,,
about,about,s,,
the,the,s,considrd,0
Music,music,s,strd,0
Wench,wench,c,,
.,.,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
?,?,nnn,,
In,in,s,strd,0
Faith,faith,s,strd,1
he,he,s,considrd,0
spoke,spoke,s,,
his,his,s,considrd,0
Mind,mind,s,,
freely,freely,c,,
;,;,s,,
for,for,s,considrd,0
when,when,s,,
we,we,s,considrd,0
were,were,s,,
paying,paying,s,,
the,the,s,considrd,0
Money,money,c,,
",",",",s,,
in,in,s,considrd,0
drops,drops,n,,
he,he,s,considrd,0
unawares,unawares,s,,
upon,upon,s,,
the,the,s,considrd,0
back,back,s,,
on's,on's,c,,
:,:,s,,
and,and,s,,
sets,sets,s,,
up,up,s,,
an,an,s,,
outery,outery,c,,
;,;,s,,
Arn't,arn't,s,,
ye,ye,s,,
ashamed,ashamed,s,strd,0
Brot^er,brot^er,n,,
Eschine,eschine,s,,
to,to,s,considrd,0
commit,commit,s,,
such,such,s,,
Villainies,villainies,c,strd,0
?,?,s,,
That,that,s,considrd,0
you,you,s,considrd,0
should,should,s,strd,0
dishonor,dishonor,s,strd,0
our,our,s,,
Family,family,s,,
at,at,s,considrd,0
this,this,n,considrd,0
vile,vile,s,,
rate,rate,nnn,,
E'dad,e'dad,s,,
he,he,s,considrd,0
makes,makes,s,,
me,me,s,,
weep,weep,s,,
for,for,s,considrd,0
Joy,joy,c,,
.,.,nnn,,
You,you,s,considrd,0
don't,don't,s,,
only,only,s,,
weaken,weaken,s,,
your,your,s,,
Estate,estate,c,,
",",",",s,,
but,but,s,,
your,your,s,,
Reputation,reputation,s,,
too,too,c,,
.,.,nnn,,
Heavens,heavens,s,,
bless,bless,s,,
him,him,c,,
!,!,s,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,considrd,0
will,will,s,,
never^,never^,s,,
degenerate,degenerate,c,,
.,.,nnn,,
Who,who,s,considrd,0
questions,questions,s,,
it,it,c,,
?,?,nnn,,
O,o,s,,
Syrus,syrus,c,,
",",",",s,,
he,he,s,considrd,0
poor,poor,s,,
Boy,boy,s,,
has,has,s,considrd,0
his,his,s,considrd,0
head,head,s,,
full,full,s,,
of,of,s,considrd,0
these,these,s,,
Morals,morals,c,,
.,.,nnn,,
And,and,s,,
well,well,s,,
he,he,s,considrd,0
may,may,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
has,has,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Father,father,s,,
at,at,s,considrd,0
home,home,s,,
to,to,s,considrd,0
fill,fill,s,,
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
my,my,s,considrd,0
best,best,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
no,no,s,considrd,0
Stone,stone,s,,
unturn^d,unturn^d,c,,
",",",",s,,
but,but,s,,
exercise,exercise,s,,
him,him,s,,
in,in,s,considrd,0
all,all,s,,
that,that,n,strd,0
is,is,n,strd,1
good,good,c,,
.,.,s,,
Above,above,s,,
all,all,s,,
I,i,s,considrd,0
charge,charge,s,,
him,him,c,,
",",",",s,,
Look,look,s,,
into,into,s,considrd,0
Men's,men's,s,strd,0
Actions,actions,s,,
as,as,s,considrd,0
into,into,s,considrd,0
a,a,s,considrd,0
Glas^,glas^,c,,
",",",",s,,
and,and,s,,
take,take,n,considrd,0
Example,example,s,,
by,by,s,considrd,0
'em,'em,c,,
.,.,s,,
Practice,practice,s,,
this,this,c,considrd,0
",",",",s,,
say,say,s,,
I,i,c,considrd,0
.,.,s,,
--,--,nnn,,
Very,very,s,,
well,well,s,,
indeed,indeed,c,,
.,.,nnn,,
Shun,shun,s,,
that,that,c,considrd,0
",",",",nnn,,
Shrew^d,shrew^d,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
commendable,commendable,c,,
.,.,nnn,,
There,there,s,considrd,0
you,you,s,considrd,0
hit,hit,s,,
it,it,s,,
again,again,c,,
.,.,nnn,,
That,that,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
allowed,allowed,s,strd,0
at,at,s,considrd,0
all,all,c,,
.,.,nnn,,
Most,most,s,,
admirable,admirable,c,,
.,.,nnn,,
And,and,s,,
moreover,moreover,c,,
.,.,s,,
--,--,nnn,,
Moreovers,moreovers,c,,
:,:,s,,
I,i,s,strd,0
Have,have,s,strd,1
got,got,s,,
an,an,s,,
excellent,excellent,s,,
Dish,dish,s,,
of,of,s,considrd,0
Fish,fish,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Tooth,tooth,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
take,take,n,considrd,0
special,special,s,,
care,care,s,,
that,that,s,considrd,0
the^,the^,s,,
ben't,ben't,s,,
spoiled,spoiled,c,strd,0
:,:,s,,
For,for,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
scandalous,scandalous,s,,
a,a,s,considrd,0
business,business,n,,
among,among,s,,
us,us,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
neglect,neglect,s,,
of,of,s,considrd,0
your,your,s,,
Duty,duty,s,,
is,is,s,considrd,0
among,among,s,,
them,them,c,,
.,.,s,,
And,and,s,,
according,according,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Abilities,abilities,s,,
I,i,s,considrd,0
give,give,s,,
my,my,s,considrd,0
fellow,fellow,s,,
Servants,servants,s,,
Instructions,instructions,s,,
after,after,s,,
the,the,s,considrd,0
self-same,self-same,s,,
manner,manner,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
too,too,s,,
Salt,salt,s,,
(,(,c,,
Say,say,s,,
I^,i^,c,,
),),s,,
That,that,s,strd,0
Is,is,s,strd,1
too,too,s,,
much,much,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,strd,0
not,not,s,strd,1
done,done,s,,
cleanly,cleanly,s,,
enough,enough,c,,
;,;,n,,
that,that,s,strd,0
is,is,s,strd,1
well,well,s,,
done,done,c,,
",",",",s,,
pray,pray,s,,
remember,remember,s,,
to,to,s,considrd,0
do,do,s,,
so,so,s,,
another,another,s,,
time,time,c,,
.,.,s,,
I,i,s,considrd,0
instruct,instruct,s,,
'em,'em,n,,
diligently,diligently,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Palate,palate,s,,
will,will,s,,
serve,serve,s,,
me,me,c,,
.,.,s,,
Last,last,s,,
of,of,s,considrd,0
all,all,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
bid,bid,s,,
them,them,s,,
'em,'em,n,,
look,look,s,,
into,into,s,considrd,0
their,their,s,considrd,0
Dishes,dishes,s,,
as,as,s,considrd,0
into,into,s,considrd,0
a,a,s,considrd,0
Glass,glass,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
learn,learn,s,,
their,their,s,considrd,0
Duty,duty,c,,
.,.,s,,
I,i,s,considrd,0
confess,confess,n,,
these,these,s,,
are,are,s,,
all,all,s,,
mere,mere,s,strd,0
Toys,toys,c,,
:,:,s,,
but,but,s,,
what,what,s,,
signifies,signifies,s,,
that,that,c,considrd,0
?,?,s,,
We,we,s,considrd,0
must,must,s,,
suit,suit,s,,
our,our,s,,
Morals,morals,s,,
to,to,n,considrd,0
the,the,s,considrd,0
Persons,persons,s,,
we,we,s,considrd,0
deal,deal,s,,
with,with,c,considrd,0
.,.,s,,
--,--,s,,
Please,please,s,,
to,to,s,considrd,0
command,command,s,,
me,me,c,,
",",",",s,,
Sir,sir,nnn,,
Yes,yes,c,,
",",",",s,,
to,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
little,little,s,,
more,more,s,,
Wit,wit,s,,
among,among,s,,
ye,ye,c,,
.,.,nnn,,
Do,do,s,strd,0
You,you,s,strd,1
design,design,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
to,to,s,considrd,0
rights,rights,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
what,what,s,,
should,should,s,,
you,you,s,considrd,0
do,do,s,,
here,here,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
where,where,s,,
all,all,s,,
your,your,s,,
good,good,s,,
Morals,morals,s,,
are,are,s,,
but,but,s,,
thrown,thrown,n,,
away,away,nnnnnn,,
Ay,ay,c,,
",",",",s,,
truly,truly,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
Country-Farm,country-farm,c,,
",",",",s,,
since,since,s,,
he,he,s,considrd,0
that,that,s,considrd,0
brought,brought,s,,
me,me,s,,
hither,hither,s,,
is,is,s,considrd,0
gone,gone,n,,
back,back,s,,
again,again,c,,
.,.,s,,
--,--,s,,
That,that,s,considrd,0
Boy's,boy's,s,,
all,all,s,,
my,my,s,considrd,0
care,care,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
true,true,s,,
Son,son,c,,
;,;,s,,
since,since,s,,
my,my,s,considrd,0
Brother,brother,s,,
will,will,n,,
have,have,s,considrd,0
his,his,s,considrd,0
own,own,s,,
way,way,c,,
",",",",s,,
let,let,s,,
him,him,s,,
look,look,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Rake-hell,rake-hell,c,,
.,.,s,,
--,--,s,,
But,but,s,,
who,who,s,considrd,0
comes,comes,s,,
yonder,yonder,s,,
at,at,s,considrd,0
a,a,n,considrd,0
distance,distance,c,,
?,?,s,,
Mr,mr,c,,
.,.,s,,
Hegio,hegio,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
our,our,s,,
own,own,s,,
Ward,ward,c,,
?,?,s,,
--,--,s,,
If,if,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
don't,don't,s,,
fail,fail,s,,
me,me,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,n,considrd,0
indeed,indeed,c,,
.,.,s,,
Ah,ah,c,,
",",",",s,,
we,we,s,strd,0
have,have,s,strd,1
been,been,s,,
Cronies,cronies,s,,
from,from,s,,
our,our,s,,
Cradles,cradles,c,,
.,.,s,,
By,by,s,considrd,0
Jove,jove,c,,
",",",",s,,
such,such,s,,
honest,honest,s,,
Citizens,citizens,n,,
are,are,s,,
very,very,s,,
scarce,scarce,s,,
now,now,s,,
adays,adays,c,strd,0
!,!,s,,
A,a,s,considrd,0
Man^,man^,s,,
of,of,s,strd,0
the,the,s,strd,1
right,right,s,,
old,old,s,,
Stamp,stamp,s,,
for,for,s,considrd,0
Virtue,virtue,s,strd,0
and,and,n,,
Fidelity,fidelity,c,,
",",",",s,,
and,and,s,,
would,would,s,strd,0
not,not,s,strd,1
do,do,s,,
the,the,s,considrd,0
Government,government,s,,
any,any,s,,
harm,harm,s,,
for,for,s,considrd,0
the,the,s,considrd,0
World,world,c,,
.,.,s,,
How,how,s,,
glad,glad,s,,
am,am,s,,
I,i,n,considrd,0
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
remains,remains,s,,
of,of,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Stock,stock,c,,
!,!,s,,
Ah,ah,c,,
",",",",s,,
Life,life,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Pleasure,pleasure,s,,
to,to,s,considrd,0
me,me,s,,
now,now,c,,
.,.,s,,
I,i,n,strd,0
Will,will,n,strd,1
wait,wait,s,,
for,for,s,considrd,0
him,him,s,,
here,here,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
him,him,s,,
Good,good,c,strd,0
Morrow,morrow,c,strd,1
",",",",s,,
and,and,s,,
have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
discourse,discourse,s,,
with,with,n,considrd,0
him,him,nnnnn,,
Ye,ye,s,,
Powers,powers,c,,
!,!,s,,
A,a,s,considrd,0
dishonorable,dishonorable,s,strd,0
Action,action,c,,
!,!,s,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
Geta,geta,c,,
?,?,s,,
Hah,hah,c,,
!,!,nnn,,
Just,just,s,,
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,,
ye,ye,c,,
.,.,nnn,,
That,that,s,considrd,0
ever,ever,s,,
that,that,s,considrd,0
Family,family,s,,
