token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
consider,consider,s,,
these,these,s,,
accidents,accidents,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
able,able,s,,
to,to,s,considrd,0
give,give,n,,
my,my,s,considrd,0
self,self,s,,
so,so,s,,
little,little,s,,
satisfaction,satisfaction,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
fear,fear,s,,
there,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
foul,foul,s,,
play,play,n,,
intended,intended,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
Martino,martino,s,,
cannot,cannot,s,,
but,but,s,,
apprehend,apprehend,s,,
the,the,s,considrd,0
Prince,prince,s,,
in,in,s,considrd,0
both,both,c,,
",",",",s,,
Oh,oh,c,,
!,!,s,,
this,this,n,considrd,0
thought,thought,s,,
has,has,s,considrd,0
fears,fears,s,,
which,which,s,considrd,0
Heaven,heaven,s,,
protect,protect,s,,
the,the,s,considrd,0
Prince,prince,s,,
from,from,nnn,,
All,all,s,,
blessings,blessings,s,,
of,of,s,considrd,0
mind,mind,s,,
and,and,s,,
Fortune,fortune,s,,
fall,fall,s,,
upon,upon,s,,
the,the,s,considrd,0
Excellent,excellent,s,,
Fidelia,fidelia,c,,
",",",",s,,
till,till,s,,
the,the,n,considrd,0
abundance,abundance,s,,
equal,equal,s,,
that,that,s,considrd,0
Excess,excess,s,,
of,of,s,considrd,0
beauty,beauty,s,,
that,that,s,considrd,0
strikes,strikes,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
for,for,s,considrd,0
being,being,s,,
so,so,n,,
charitable,charitable,s,,
to,to,s,considrd,0
her,her,s,,
daily,daily,s,,
Beads-man,beads-man,nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
uncharitable,uncharitable,s,,
--,--,s,,
yet,yet,s,,
my,my,s,considrd,0
heart,heart,s,,
affects,affects,s,,
not,not,s,,
that,that,s,considrd,0
fellow,fellow,c,,
;,;,s,,
Heaven,heaven,s,,
pardon,pardon,n,,
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
judge,judge,s,,
amiss,amiss,c,,
;,;,s,,
But,but,s,,
methinks,methinks,s,strd,0
he,he,s,considrd,0
deserves,deserves,s,,
his,his,s,considrd,0
Curse,curse,c,,
;,;,s,,
nor,nor,s,,
did,did,s,,
I,i,s,considrd,0
ever,ever,s,,
yet,yet,n,,
give,give,s,,
him,him,s,,
a,a,s,considrd,0
willing,willing,s,,
Alms,alms,c,,
;,;,s,,
Yet,yet,s,,
Maria,maria,c,,
",",",",s,,
give,give,s,,
him,him,s,,
something,something,c,,
.,.,s,,
What,what,s,,
said,said,s,,
he,he,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
O,o,s,,
sister,sister,c,,
",",",",s,,
send,send,s,,
off,off,s,,
thy,thy,s,considrd,0
Maid,maid,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
relate,relate,s,,
my,my,s,considrd,0
fears,fears,c,,
;,;,s,,
Martino,martino,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Villain,villain,c,,
",",",",s,,
a,a,n,considrd,0
bloody,bloody,s,,
and,and,s,,
a,a,s,considrd,0
subtle,subtle,s,,
Traitor,traitor,c,strd,0
;,;,s,,
and,and,s,,
if,if,s,,
not,not,s,,
ptevented,ptevented,c,,
",",",",s,,
will,will,s,,
ruin,ruin,s,strd,0
all,all,s,,
that,that,s,considrd,0
is,is,n,considrd,0
virtuous,virtuous,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
Court,court,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
divining,divining,s,,
soul,soul,c,,
!,!,s,,
whence,whence,s,,
spring,spring,s,,
thy,thy,s,considrd,0
fears,fears,c,,
",",",",s,,
Gentle,gentle,s,,
Victoria,victoria,c,,
?,?,nnn,,
Passing,passing,s,,
through,through,s,,
the,the,s,considrd,0
Privy,privy,s,,
Gallery,gallery,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
Chamber,chamber,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
know,know,s,,
joins,joins,n,strd,0
upon,upon,s,,
your,your,s,,
Mothers,mothers,s,,
Cabinet,cabinet,c,,
",",",",s,,
I,i,s,considrd,0
heard,heard,s,,
some,some,s,,
laugh,laugh,c,,
",",",",s,,
which,which,s,considrd,0
made,made,s,,
me,me,s,,
curious,curious,s,,
to,to,s,considrd,0
listen,listen,c,,
;,;,n,,
where,where,s,,
I,i,s,considrd,0
heard,heard,s,,
such,such,s,,
light,light,s,,
airy,airy,s,,
things,things,s,,
as,as,s,considrd,0
suit,suit,s,,
not,not,s,,
with,with,s,considrd,0
these,these,s,,
times,times,c,,
",",",",s,,
nor,nor,s,,
our,our,n,,
distracted,distracted,s,,
fortunes,fortunes,c,,
;,;,s,,
and,and,s,,
one,one,s,,
(,(,c,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
name,name,c,,
),),s,,
with,with,s,considrd,0
wicked,wicked,s,,
mirth,mirth,s,,
made,made,s,,
mention,mention,n,,
of,of,s,considrd,0
those,those,s,,
dangers,dangers,s,,
that,that,s,considrd,0
now,now,s,,
besiege,besiege,s,,
my,my,s,considrd,0
fathers,fathers,s,,
life,life,c,,
;,;,s,,
At,at,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
anger,anger,s,,
made,made,s,,
me,me,n,,
look,look,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
who,who,s,considrd,0
they,they,s,considrd,0
were,were,c,,
;,;,s,,
more,more,s,,
amazed,amazed,s,,
at,at,s,considrd,0
the,the,s,considrd,0
sight,sight,c,,
",",",",s,,
then,then,s,,
at,at,s,considrd,0
the,the,s,considrd,0
sound,sound,s,,
of,of,n,considrd,0
those,those,s,,
words,words,c,,
:,:,s,,
For,for,s,considrd,0
the,the,s,considrd,0
old,old,s,,
beggar,beggar,s,,
(,(,c,,
we,we,s,considrd,0
use,use,s,,
to,to,s,considrd,0
give,give,s,,
our,our,s,,
Alms,alms,s,,
to,to,c,considrd,0
),),s,,
was,was,s,,
with,with,s,considrd,0
them,them,c,,
;,;,s,,
He,he,n,considrd,0
stood,stood,s,,
upright,upright,c,,
",",",",s,,
no,no,s,considrd,0
age,age,s,,
nor,nor,s,,
wrinkles,wrinkles,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Face,face,c,,
",",",",s,,
nor,nor,s,,
silver,silver,s,,
hair,hair,s,,
on,on,s,,
head,head,s,,
or,or,n,considrd,0
beard,beard,c,,
;,;,s,,
he,he,s,considrd,0
whispered,whispered,s,strd,0
something,something,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,c,strd,0
",",",",s,,
at,at,s,considrd,0
which,which,s,considrd,0
she,she,s,considrd,0
laughed,laughed,c,strd,0
;,;,s,,
and,and,s,,
I,i,n,considrd,0
could,could,s,,
hear,hear,s,,
the,the,s,considrd,0
Villain,villain,s,,
say,say,c,,
",",",",s,,
by,by,s,considrd,0
to,to,s,considrd,0
morrow,morrow,s,,
Sunset,sunset,s,strd,0
she,she,s,considrd,0
should,should,s,,
see,see,s,,
no,no,s,considrd,0
air,air,s,,
of,of,n,considrd,0
Sforza,sforza,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
his,his,s,considrd,0
horrid,horrid,s,,
wish,wish,s,,
bloody,bloody,s,,
Martino,martino,s,,
said,said,c,,
",",",",s,,
Amen,amen,c,,
.,.,s,,
But,but,s,,
that,that,s,considrd,0
which,which,s,considrd,0
most,most,n,,
cuts,cuts,s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
was,was,c,,
",",",",s,,
to,to,s,considrd,0
find,find,s,,
the,the,s,considrd,0
Duchess,duchess,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Council,council,nnn,strd,0
Oh,oh,c,,
!,!,s,,
Madam,madam,c,,
:,:,s,,
That,that,s,considrd,0
Villain,villain,s,,
I,i,s,considrd,0
have,have,s,considrd,0
long,long,s,,
trembled,trembled,s,,
at,at,c,considrd,0
",",",",s,,
fearing,fearing,s,,
his,his,s,considrd,0
counsel,counsel,s,,
would,would,s,,
at,at,n,considrd,0
last,last,s,,
tend,tend,s,,
to,to,s,considrd,0
some,some,s,,
horrid,horrid,s,,
mischief,mischief,c,,
;,;,s,,
she,she,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
mother,mother,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
therefore,therefore,s,,
neither,neither,n,,
Judge,judge,s,,
nor,nor,s,,
revile,revile,s,,
her,her,c,,
;,;,s,,
though,though,s,,
my,my,s,considrd,0
heart,heart,s,,
weeps,weeps,s,,
for,for,s,considrd,0
her,her,c,,
;,;,s,,
let,let,s,,
heaven,heaven,s,,
speak,speak,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
and,and,s,,
tell,tell,s,,
her,her,s,,
what,what,s,,
Duty,duty,s,,
she,she,s,considrd,0
owes,owes,s,,
to,to,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
give,give,s,,
me,me,s,,
piety,piety,s,,
enough,enough,s,,
to,to,s,considrd,0
pay,pay,s,,
mine,mine,n,,
to,to,s,considrd,0
her,her,nnn,,
Dear,dear,s,,
sister,sister,c,,
",",",",s,,
do,do,s,,
not,not,s,,
weep,weep,c,,
;,;,s,,
I,i,s,considrd,0
came,came,s,,
not,not,s,,
to,to,s,considrd,0
afflict,afflict,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
Counsel,counsel,c,,
",",",",s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
how,how,s,,
I,i,s,considrd,0
might,might,s,,
save,save,s,,
the,the,s,considrd,0
Innocent,innocent,nnn,,
Oh,oh,s,,
Madam,madam,c,,
!,!,s,,
to,to,s,considrd,0
what,what,s,,
misery,misery,s,,
was,was,s,,
I,i,s,considrd,0
reserved,reserved,c,,
?,?,s,,
when,when,s,,
your,your,s,,
noble,noble,s,,
Brother,brother,s,,
saved,saved,s,,
us,us,c,,
",",",",s,,
and,and,n,,
gave,gave,s,,
his,his,s,considrd,0
Charity,charity,s,,
to,to,s,considrd,0
those,those,s,,
that,that,s,considrd,0
armed,armed,s,strd,0
against,against,s,,
him,him,c,,
;,;,s,,
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
died,died,s,,
with,with,s,considrd,0
my,my,n,considrd,0
Father,father,c,,
",",",",s,,
with,with,s,considrd,0
that,that,s,considrd,0
peace,peace,s,,
and,and,s,,
Innocence,innocence,s,,
I,i,s,considrd,0
then,then,s,,
enjoyed,enjoyed,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
live,live,s,,
now,now,s,,
till,till,n,,
none,none,s,,
will,will,s,,
pity,pity,s,,
me,me,c,,
;,;,s,,
None,none,s,,
will,will,s,,
mourn,mourn,s,,
when,when,s,,
I,i,s,considrd,0
die,die,c,,
",",",",s,,
nor,nor,s,,
shed,shed,s,,
a,a,s,considrd,0
tear,tear,s,,
for,for,s,considrd,0
poor,poor,n,,
Fidelia,fidelia,c,,
;,;,s,,
In,in,s,considrd,0
that,that,s,considrd,0
day,day,s,,
Millain,millain,s,,
will,will,s,,
burn,burn,s,,
fires,fires,s,,
of,of,s,considrd,0
joy,joy,c,,
;,;,s,,
no,no,s,considrd,0
Funeral-torch,funeral-torch,s,,
shall,shall,n,considrd,0
light,light,s,,
the,the,s,considrd,0
sad,sad,s,,
mourners,mourners,s,,
from,from,s,,
my,my,s,considrd,0
Obsequies,obsequies,nnn,,
Your,your,s,,
griefs,griefs,s,,
are,are,s,,
now,now,s,,
unseasonable,unseasonable,c,,
",",",",s,,
pray,pray,s,,
defer,defer,s,,
them,them,c,,
",",",",s,,
and,and,s,,
consider,consider,s,,
what,what,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,n,considrd,0
done,done,s,,
to,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
brother,brother,s,,
from,from,s,,
their,their,s,considrd,0
Malice,malice,c,,
;,;,s,,
Your,your,s,,
commands,commands,s,,
are,are,s,,
more,more,s,,
powerful,powerful,s,,
far,far,n,,
then,then,s,,
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
doubt,doubt,s,,
a,a,s,considrd,0
sisters,sisters,s,,
Interest,interest,c,,
;,;,s,,
Let,let,s,,
us,us,s,,
write,write,s,,
our,our,s,,
fears,fears,c,,
",",",",s,,
and,and,n,,
assure,assure,s,,
him,him,s,,
that,that,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Plot,plot,s,,
laid,laid,s,,
for,for,s,considrd,0
his,his,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
acquaint,acquaint,s,,
him,him,s,,
with,with,s,considrd,0
the,the,n,considrd,0
relapse,relapse,c,,
",",",",s,,
and,and,s,,
sudden,sudden,s,strd,0
danger,danger,s,,
that,that,s,considrd,0
my,my,s,considrd,0
father,father,s,,
is,is,s,considrd,0
fallen,fallen,s,,
into,into,c,considrd,0
;,;,s,,
he,he,s,considrd,0
will,will,s,,
then,then,s,,
know,know,n,,
how,how,s,,
necessary,necessary,s,,
his,his,s,considrd,0
presence,presence,s,,
must,must,s,,
be,be,s,considrd,0
here,here,c,,
;,;,s,,
but,but,s,,
counsel,counsel,s,,
him,him,s,,
to,to,s,considrd,0
come,come,s,,
privately,privately,s,,
in,in,n,considrd,0
some,some,s,,
disguise,disguise,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
will,will,s,,
expect,expect,s,,
him,him,s,,
at,at,s,considrd,0
your,your,s,,
Chamber,chamber,c,,
;,;,s,,
while,while,s,,
you,you,s,considrd,0
write,write,s,,
this,this,c,considrd,0
",",",",s,,
I,i,n,considrd,0
will,will,s,,
call,call,s,,
Phillipine,phillipine,c,,
",",",",s,,
to,to,s,considrd,0
whose,whose,s,,
care,care,s,,
we,we,s,considrd,0
will,will,s,,
give,give,s,,
it,it,nnn,,
I,i,s,considrd,0
shall,shall,c,considrd,0
;,;,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
one,one,s,,
joy,joy,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,s,,
lost,lost,s,,
in,in,s,considrd,0
your,your,s,,
Opinion,opinion,s,,
but,but,s,,
that,that,s,considrd,0
your,your,n,,
highness,highness,s,,
dares,dares,s,,
trust,trust,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
fears,fears,c,,
",",",",s,,
though,though,s,,
my,my,s,considrd,0
Mother,mother,s,,
be,be,s,considrd,0
part,part,s,,
of,of,s,considrd,0
them,them,c,,
;,;,s,,
If,if,s,,
I,i,n,considrd,0
keep,keep,s,,
that,that,s,considrd,0
value,value,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
so,so,s,,
miserable,miserable,s,,
as,as,s,considrd,0
my,my,s,considrd,0
fears,fears,n,,
would,would,s,,
persuade,persuade,s,strd,0
me,me,nnn,,
'TWas,'twas,s,,
she,she,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Princess,princess,s,,
Victoria,victoria,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
observe,observe,s,,
till,till,s,,
she,she,s,considrd,0
goes,goes,s,,
to,to,s,considrd,0
her,her,s,,
own,own,n,,
Chamber,chamber,c,,
.,.,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
see,see,s,,
the,the,s,considrd,0
Princess,princess,c,,
;,;,s,,
my,my,s,considrd,0
love,love,s,,
has,has,s,considrd,0
too,too,s,,
much,much,s,,
folly,folly,s,,
and,and,s,,
softness,softness,c,,
;,;,n,,
When,when,s,,
I,i,s,considrd,0
behold,behold,s,,
her,her,s,,
she,she,s,considrd,0
calls,calls,s,,
to,to,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
her,her,s,,
brother,brother,s,,
that,that,s,considrd,0
has,has,s,considrd,0
injured,injured,s,strd,0
me,me,c,,
;,;,n,,
and,and,s,,
that,that,s,considrd,0
thought,thought,s,,
distracts,distracts,s,,
me,me,c,,
;,;,s,,
Yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
tamely,tamely,s,,
bear,bear,s,,
this,this,s,considrd,0
Injury,injury,c,,
",",",",s,,
nor,nor,n,,
rudely,rudely,s,,
dispute,dispute,s,,
it,it,s,,
with,with,s,considrd,0
her,her,s,,
I,i,s,considrd,0
love,love,c,,
;,;,s,,
But,but,s,,
for,for,s,considrd,0
Fidelia,fidelia,c,,
",",",",s,,
a,a,s,considrd,0
Sister,sister,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
loved,loved,n,,
above,above,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
;,;,s,,
that,that,s,considrd,0
she,she,s,considrd,0
should,should,s,,
join,join,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
disgrace,disgrace,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
Return,return,s,,
I,i,s,considrd,0
could,could,s,,
not,not,n,,
have,have,s,considrd,0
feared,feared,s,,
from,from,s,,
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
valued,valued,s,,
like,like,s,,
Fidelia,fidelia,s,,
--,--,s,,
She,she,s,considrd,0
comes,comes,c,,
",",",",s,,
I,i,s,considrd,0
will,will,n,,
not,not,s,,
be,be,s,considrd,0
seen,seen,nnn,,
Till,till,s,,
night,night,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
",",",",s,,
lest,lest,s,,
our,our,s,,
being,being,s,,
together,together,s,,
beget,beget,n,,
suspicion,suspicion,nnn,strd,0
Fidelia,fidelia,c,,
",",",",s,,
Sister,sister,c,,
.,.,nnn,,
Brother,brother,c,,
?,?,s,,
well-come,well-come,c,,
",",",",s,,
What,what,s,,
Accident,accident,s,,
calls,calls,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Millain,millain,c,,
?,?,nnn,,
My,my,s,considrd,0
Injuries,injuries,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
hear,hear,s,,
you,you,s,considrd,0
are,are,s,,
no,no,s,considrd,0
stranger,stranger,s,,
to,to,c,considrd,0
",",",",s,,
Fidelia,fidelia,c,,
.,.,nnn,,
What,what,s,,
was,was,s,,
it,it,s,,
you,you,s,considrd,0
said,said,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
told,told,s,,
you,you,s,considrd,0
are,are,s,,
no,no,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
the,the,s,considrd,0
affront,affront,s,,
that,that,s,considrd,0
brings,brings,s,,
me,me,s,,
hither,hither,c,,
;,;,s,,
for,for,s,considrd,0
it,it,n,strd,0
is,is,n,strd,1
said,said,c,,
",",",",s,,
you,you,s,considrd,0
love,love,s,,
Prince,prince,s,,
Sforza,sforza,c,,
",",",",s,,
sister,sister,nnn,,
I,i,s,considrd,0
heard,heard,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
at,at,s,considrd,0
first,first,c,,
;,;,s,,
But,but,s,,
was,was,s,,
loath,loath,s,,
to,to,s,considrd,0
understand,understand,s,,
you,you,c,considrd,0
;,;,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
said,said,c,,
",",",",n,,
you,you,s,considrd,0
hate,hate,s,,
Prince,prince,s,,
Sforza,sforza,c,,
",",",",s,,
brother,brother,nnn,,
Hate,hate,s,,
him,him,c,,
?,?,s,,
Nay,nay,s,,
I,i,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
hate,hate,s,,
him,him,c,,
;,;,s,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
angry,angry,s,,
I,i,s,considrd,0
dare,dare,s,,
be,be,s,considrd,0
revenged,revenged,c,strd,0
;,;,s,,
Nor,nor,n,,
will,will,s,,
Cosmo,cosmo,s,,
think,think,s,,
this,this,s,considrd,0
anger,anger,s,,
away,away,c,,
;,;,s,,
That,that,s,considrd,0
I,i,s,considrd,0
hate,hate,s,,
him,him,s,,
is,is,s,considrd,0
false,false,nnn,,
And,and,s,,
why,why,s,,
may,may,s,,
not,not,s,,
I,i,s,considrd,0
be,be,s,considrd,0
scandal'd,scandal'd,s,,
too,too,c,,
?,?,nnn,,
If,if,s,,
'twere,'twere,s,,
false,false,c,,
",",",",s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
hold,hold,s,,
Correspondence,correspondence,s,,
with,with,s,considrd,0
him,him,s,,
has,has,s,considrd,0
wronged,wronged,s,strd,0
your,your,n,,
brother,brother,nnn,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
Injured,injured,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
hold,hold,s,,
correspondence,correspondence,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
he,he,s,considrd,0
has,has,c,considrd,0
:,:,s,,
poorly,poorly,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
Whispers,whispers,c,,
",",",",s,,
wrought,wrought,s,,
my,my,s,considrd,0
disgrace,disgrace,s,,
in,in,s,considrd,0
my,my,s,considrd,0
absence,absence,c,,
;,;,n,,
and,and,s,,
by,by,s,considrd,0
detraction,detraction,s,,
robbed,robbed,s,,
me,me,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Faith,faith,s,,
his,his,s,considrd,0
Father,father,s,,
gave,gave,s,,
me,me,c,,
;,;,s,,
It,it,s,strd,0
Is,is,s,strd,1
Sforza,sforza,s,,
has,has,n,considrd,0
made,made,s,,
me,me,s,,
suspected,suspected,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
prove,prove,s,,
my,my,s,considrd,0
self,self,s,,
honester,honester,s,,
then,then,s,,
he,he,s,considrd,0
dares,dares,s,,
be,be,nnn,considrd,0
Honester,honester,s,,
then,then,s,,
he,he,c,considrd,0
?,?,s,,
I,i,s,considrd,0
would,would,s,,
thou,thou,s,considrd,0
could,could,c,strd,0
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
then,then,s,,
he,he,c,considrd,0
",",",",s,,
or,or,s,considrd,0
any,any,s,,
that,that,s,considrd,0
dares,dares,s,,
avow,avow,s,,
this,this,s,considrd,0
disgrace,disgrace,s,,
done,done,s,,
to,to,s,considrd,0
Cosmo,cosmo,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
their,their,n,considrd,0
teeth,teeth,s,,
tell,tell,s,,
them,them,s,,
so,so,c,,
;,;,s,,
and,and,s,,
they,they,s,considrd,0
dare,dare,s,,
as,as,s,strd,0
soon,soon,s,strd,1
beard,beard,s,,
a,a,s,considrd,0
Lion,lion,c,strd,0
",",",",s,,
naked,naked,c,,
",",",",s,,
as,as,s,considrd,0
maintain,maintain,s,,
their,their,n,considrd,0
Injury,injury,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
gallanter,gallanter,s,,
man,man,c,,
;,;,s,,
Dare,dare,s,,
you,you,s,considrd,0
maintain,maintain,s,,
an,an,s,,
Injury,injury,c,,
?,?,nnn,,
I,i,s,considrd,0
dare,dare,c,,
",",",",s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
he,he,c,considrd,0
.,.,nnn,,
And,and,s,,
more,more,c,,
;,;,s,,
for,for,s,considrd,0
he,he,s,considrd,0
dares,dares,s,,
not,not,s,,
use,use,s,,
a,a,s,considrd,0
Sister,sister,s,,
thus,thus,c,,
;,;,s,,
Go,go,s,,
tell,tell,s,,
him,him,s,,
what,what,s,,
you,you,s,considrd,0
dare,dare,s,,
do,do,c,,
;,;,n,,
you,you,s,considrd,0
will,will,s,,
find,find,s,,
him,him,s,,
your,your,s,,
equal,equal,s,strd,0
in,in,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
Arms,arms,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
not,not,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
he,he,s,considrd,0
is,is,c,considrd,0
.,.,s,,
Remember,remember,s,,
Pavia,pavia,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
life,life,s,,
he,he,s,considrd,0
gave,gave,s,,
you,you,c,considrd,0
;,;,s,,
Remember,remember,s,,
me,me,c,,
",",",",s,,
and,and,s,,
my,my,n,considrd,0
honor,honor,c,strd,0
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
saved,saved,c,,
",",",",s,,
When,when,s,,
neither,neither,s,,
your,your,s,,
sword,sword,s,,
nor,nor,s,,
passion,passion,s,,
could,could,s,,
protect,protect,s,,
it,it,nnn,,
You,you,s,considrd,0
are,are,s,,
angry,angry,c,,
",",",",s,,
Sister,sister,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
never,never,s,considrd,0
yet,yet,s,,
met,met,s,,
that,that,s,considrd,0
man,man,s,,
so,so,s,,
rude,rude,c,,
",",",",s,,
nor,nor,s,,
Injury,injury,s,,
so,so,s,,
wild,wild,c,,
",",",",s,,
could,could,s,,
raise,raise,s,,
my,my,n,considrd,0
Anger,anger,c,,
;,;,s,,
Yet,yet,s,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
much,much,s,,
share,share,s,,
in,in,s,considrd,0
Cosmo's,cosmo's,s,,
faults,faults,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
wound,wound,n,,
me,me,c,,
;,;,s,,
Thou,thou,s,considrd,0
art,art,s,,
abused,abused,c,,
",",",",s,,
and,and,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
late,late,s,,
thou,thou,s,strd,0
will,will,s,strd,1
find,find,s,,
it,it,c,,
;,;,s,,
and,and,s,,
if,if,s,,
my,my,s,considrd,0
words,words,n,,
had,had,s,considrd,0
faith,faith,s,,
with,with,s,considrd,0
Cosmo,cosmo,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
tell,tell,s,,
thee,thee,s,,
thy,thy,s,considrd,0
Courage,courage,s,,
and,and,s,,
all,all,s,,
that,that,s,considrd,0
is,is,s,considrd,0
Gallant,gallant,s,,
and,and,n,,
Honorable,honorable,s,strd,0
in,in,s,considrd,0
thee,thee,s,,
(,(,c,,
Those,those,s,,
strengths,strengths,s,,
given,given,s,,
to,to,s,considrd,0
defend,defend,s,,
thee,thee,c,,
),),s,,
are,are,s,,
by,by,s,considrd,0
the,the,s,considrd,0
malice,malice,s,,
and,and,n,,
Craft,craft,s,,
of,of,s,considrd,0
those,those,s,,
Traitors,traitors,s,strd,0
whom,whom,s,,
thou,thou,s,considrd,0
trustest,trustest,c,,
