token,tokenToMatch,endReason,tag,tagIndex
shall,shall,s,strd,0
fight,fight,c,,
.,.,nn,,
Stand,stand,s,,
farther,farther,s,,
gentleman,gentleman,c,,
.,.,n,,
Or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
such,such,s,,
a,a,s,considrd,0
dust,dust,s,,
of,of,s,strd,0
the,the,s,strd,1
chapps,chapps,s,,
--,--,nn,,
Spoke,spoke,s,,
bravely,bravely,c,,
",",",",n,,
And,and,s,,
like,like,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
a,a,s,considrd,0
noble,noble,s,,
Advocate,advocate,c,,
:,:,n,,
Come,come,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
tools,tools,c,strd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
say,say,s,,
I,i,s,strd,0
Will,will,s,strd,1
fight,fight,c,,
.,.,nn,,
I,i,s,considrd,0
say,say,s,,
thou,thou,s,considrd,0
shall,shall,c,strd,0
",",",",s,,
and,and,s,,
bravely,bravely,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
fight,fight,c,,
;,;,n,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
but,but,s,,
do,do,s,strd,0
not,not,s,,
depend,depend,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
foolish,foolish,s,,
itch,itch,s,,
upon,upon,s,,
me,me,c,,
",",",",n,,
What,what,s,,
shall,shall,s,considrd,0
become,become,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Writings,writings,c,,
?,?,nn,,
Let,let,s,,
'em,'em,s,,
ly,ly,s,,
by,by,c,considrd,0
",",",",n,,
They,they,s,considrd,0
will,will,s,,
not,not,s,,
run,run,s,,
away,away,c,,
",",",",s,,
man,man,c,,
.,.,nn,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
killed,killed,s,strd,0
too,too,c,,
",",",",n,,
And,and,s,,
where,where,s,,
are,are,s,,
all,all,s,,
my,my,s,considrd,0
causes,causes,s,,
then,then,c,,
?,?,s,,
my,my,s,considrd,0
business,business,c,strd,0
?,?,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
fight,fight,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
fight,fight,c,,
",",",",s,,
my,my,s,considrd,0
Causes,causes,s,,
--,--,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
fight,fight,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,,
causes,causes,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
man,man,s,,
to,to,s,considrd,0
fight,fight,s,,
for,for,s,considrd,0
any,any,s,,
cause,cause,c,,
",",",",n,,
And,and,s,,
carry,carry,s,,
it,it,s,,
with,with,s,considrd,0
honor,honor,c,strd,0
.,.,nn,,
Hum,hum,s,,
I,i,s,considrd,0
say,say,s,,
you,you,s,considrd,0
so,so,c,,
?,?,s,,
if,if,s,,
I,i,s,considrd,0
should,should,n,,
Be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
coxcombe,coxcombe,s,,
to,to,s,considrd,0
prove,prove,s,,
valiant,valiant,s,,
now,now,s,,
--,--,nn,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
art,art,s,,
most,most,s,,
valiant,valiant,c,,
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
so,so,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
undone,undone,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
if,if,s,,
it,it,s,,
prove,prove,s,,
so,so,c,,
",",",",n,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
that,that,c,considrd,0
",",",",s,,
my,my,s,considrd,0
honest,honest,s,,
friend,friend,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
leave,leave,s,,
quarrelling,quarrelling,c,,
.,.,n,,
How,how,s,,
long,long,s,,
must,must,s,,
we,we,s,considrd,0
fight,fight,c,,
?,?,s,,
for,for,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
stay,stay,c,,
",",",",n,,
Nor,nor,s,,
will,will,s,,
not,not,s,,
stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
business,business,c,strd,0
.,.,nn,,
We'll,we'll,s,,
do,do,s,strd,0
it,it,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
minute,minute,s,,
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,c,,
.,.,nn,,
Here,here,s,,
will,will,s,,
I,i,s,considrd,0
hang,hang,s,,
my,my,s,considrd,0
bag,bag,s,,
then,then,c,,
",",",",s,,
it,it,s,,
may,may,s,,
save,save,s,,
my,my,s,considrd,0
belly,belly,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
loved,loved,s,strd,0
cold,cold,s,,
iron,iron,s,,
there,there,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
do,do,s,strd,0
wisely,wisely,c,,
.,.,nn,,
Help,help,s,,
me,me,s,,
to,to,s,considrd,0
pluck,pluck,s,,
my,my,s,considrd,0
sword,sword,s,,
out,out,s,,
then,then,c,,
",",",",s,,
quickly,quickly,c,,
",",",",s,,
quickly,quickly,c,,
",",",",n,,
'T,'t,s,,
has,has,s,considrd,0
not,not,s,,
seen,seen,s,,
Sun,sun,s,,
these,these,s,,
ten,ten,s,,
years,years,c,strd,0
.,.,nn,,
How,how,s,,
it,it,s,,
grumbles,grumbles,c,,
?,?,n,,
This,this,s,considrd,0
Sword,sword,s,,
is,is,s,considrd,0
vengeance,vengeance,s,,
angry,angry,c,,
.,.,nn,,
Now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
my,my,s,considrd,0
hat,hat,s,,
up,up,c,,
",",",",n,,
And,and,s,,
say,say,s,,
my,my,s,considrd,0
prayers,prayers,s,,
as,as,s,considrd,0
I,i,s,considrd,0
go,go,c,strd,0
;,;,s,,
away,away,s,,
boy,boy,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
killed,killed,c,strd,0
",",",",s,,
remember,remember,s,,
the,the,s,considrd,0
little,little,s,,
Lawyer,lawyer,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
both,both,s,,
come,come,s,,
on,on,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
stubborn,stubborn,s,strd,0
rascal,rascal,c,strd,0
",",",",n,,
Take,take,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
ground,ground,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,s,,
here,here,c,,
",",",",s,,
fight,fight,s,,
bravely,bravely,c,,
.,.,nn,,
To,to,s,strd,0
It,it,s,strd,1
cheerfully,cheerfully,s,strd,0
my,my,s,considrd,0
boys,boys,c,strd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
let,let,s,strd,0
us,us,s,strd,1
have,have,s,considrd,0
fair,fair,s,strd,0
play,play,c,,
",",",",n,,
None,none,s,,
of,of,s,considrd,0
your,your,s,,
foyning,foyning,s,,
tricks,tricks,c,,
.,.,nn,,
Come,come,s,,
forward,forward,s,,
Monsieur,monsieur,c,,
;,;,n,,
What,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
there,there,c,considrd,0
?,?,s,,
a,a,s,considrd,0
pudding,pudding,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
belly,belly,c,,
?,?,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
what,what,s,,
it,it,s,,
holds,holds,c,,
.,.,nn,,
Put,put,s,,
your,your,s,,
spoone,spoone,s,,
home,home,s,,
then,then,c,,
:,:,n,,
Nay,nay,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
must,must,s,,
fight,fight,c,,
",",",",s,,
have,have,s,considrd,0
at,at,s,considrd,0
you,you,s,considrd,0
without,without,s,,
wit,wit,c,,
",",",",s,,
sir,sir,c,,
:,:,n,,
God,god,s,,
a,a,s,considrd,0
mercy,mercy,s,,
bagg,bagg,c,,
.,.,nn,,
Nothing,nothing,s,,
but,but,s,,
bumbast,bumbast,s,,
in,in,s,considrd,0
ye,ye,c,strd,0
?,?,n,,
The,the,s,considrd,0
rogue,rogue,s,,
winkes,winkes,s,,
and,and,s,,
fights,fights,c,,
.,.,nn,,
Now,now,s,,
your,your,s,,
sine,sine,s,,
fencing,fencing,c,,
",",",",s,,
sir,sir,c,,
:,:,n,,
Stand,stand,s,,
off,off,c,,
",",",",s,,
thou,thou,s,considrd,0
die,die,s,strd,0
on,on,s,,
point,point,s,,
else,else,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,c,,
:,:,s,,
yet,yet,s,,
further,further,s,,
off,off,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
his,his,s,considrd,0
Sword,sword,c,,
.,.,nn,,
Then,then,s,,
keep,keep,s,,
it,it,c,,
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
keep,keep,s,,
it,it,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
mouth,mouth,s,,
else,else,c,,
.,.,n,,
Stand,stand,s,,
further,further,s,,
off,off,s,,
yet,yet,c,,
",",",",s,,
and,and,s,,
stand,stand,s,,
quietly,quietly,c,,
",",",",n,,
And,and,s,,
look,look,s,strd,0
another,another,s,,
way,way,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
all,all,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
undertake,undertake,s,,
within,within,s,,
these,these,s,,
two,two,s,,
days,days,n,strd,0
To,to,s,considrd,0
furnish,furnish,s,,
any,any,s,,
Cutler,cutler,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Kingdom,kingdom,c,strd,0
.,.,nn,,
Pox,pox,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
fortune's,fortune's,s,,
this,this,c,considrd,0
?,?,s,,
disarmed,disarmed,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
puppie,puppie,c,,
?,?,n,,
A,a,s,considrd,0
snaile,snaile,c,,
?,?,s,,
a,a,s,considrd,0
dog,dog,c,,
?,?,nn,,
No,no,s,considrd,0
more,more,s,,
o'these,o'these,s,,
words,words,s,,
Gentleman,gentleman,c,,
",",",",n,,
Sweet,sweet,s,,
gentleman,gentleman,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
provoke,provoke,s,,
me,me,c,,
",",",",n,,
Go,go,s,strd,0
walk,walk,s,,
in,in,s,strd,0
the,the,s,strd,1
horse,horse,s,,
fair,fair,c,strd,0
;,;,s,,
whistle,whistle,s,,
gentleman,gentleman,c,,
",",",",n,,
What,what,s,,
must,must,s,,
I,i,s,considrd,0
do,do,s,strd,0
now,now,c,,
?,?,nn,,
Help,help,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
almost,almost,s,,
breathless,breathless,c,strd,0
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
cold,cold,s,,
py,py,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
.,.,nn,,
Thou,thou,s,considrd,0
strik'st,strik'st,s,,
me,me,c,,
",",",",s,,
fool,fool,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
stand,stand,s,,
further,further,s,,
off,off,s,,
then,then,c,,
",",",",n,,
Deliver,deliver,c,,
",",",",s,,
deliver,deliver,c,,
.,.,nn,,
Hold,hold,s,,
fast,fast,c,,
.,.,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
fail,fail,s,strd,0
in,in,n,strd,0
it,it,n,strd,1
There,there,s,strd,0
Is,is,s,strd,1
twelve,twelve,s,,
pence,pence,c,,
",",",",s,,
go,go,s,,
buy,buy,s,,
you,you,s,considrd,0
two,two,s,,
leaden,leaden,s,,
Daggers,daggers,c,,
",",",",n,,
Have,have,s,considrd,0
I,i,s,considrd,0
done,done,s,,
well,well,c,,
?,?,nn,,
Most,most,s,,
like,like,s,,
a,a,s,considrd,0
gentleman,gentleman,c,,
.,.,nn,,
And,and,s,,
we,we,s,considrd,0
two,two,s,,
basely,basely,s,,
lost,lost,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
fortune,fortune,c,,
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
yet,yet,s,,
find,find,s,,
an,an,s,,
hour,hour,c,strd,0
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
glad,glad,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
cloak,cloak,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
trinkets,trinkets,c,,
?,?,n,,
Or,or,s,considrd,0
will,will,s,,
you,you,s,considrd,0
sight,sight,s,,
any,any,s,,
longer,longer,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
crash,crash,s,,
or,or,s,considrd,0
two,two,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
noble,noble,s,,
friend,friend,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
.,.,nn,,
What,what,s,,
honor,honor,s,strd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
you,you,c,considrd,0
",",",",n,,
For,for,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
courtesy,courtesy,c,strd,0
?,?,nn,,
All,all,s,,
I,i,s,considrd,0
desire,desire,s,,
of,of,s,considrd,0
ye,ye,c,,
",",",",n,,
Is,is,s,considrd,0
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
quarrel,quarrel,s,strd,0
to,to,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
hear,hear,s,strd,0
no,no,s,considrd,0
more,more,s,,
on,on,n,strd,0
it,it,n,strd,1
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
liking,liking,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
foolish,foolish,s,,
matter,matter,c,,
",",",",n,,
And,and,s,,
help,help,s,,
me,me,s,,
to,to,s,considrd,0
put,put,s,,
up,up,s,,
my,my,s,considrd,0
Sword,sword,c,,
.,.,nn,,
Most,most,s,,
willingly,willingly,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
to,to,s,considrd,0
gratify,gratify,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
leave,leave,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
gratified,gratified,c,,
",",",",n,,
Nor,nor,s,,
I,i,s,considrd,0
will,will,s,,
hear,hear,s,strd,0
no,no,s,considrd,0
more,more,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
take,take,s,considrd,0
the,the,s,considrd,0
Swords,swords,s,,
too,too,c,,
",",",",n,,
And,and,s,,
do,do,s,strd,0
not,not,s,,
anger,anger,s,,
me,me,s,,
but,but,s,,
leave,leave,s,,
me,me,s,,
quietly,quietly,c,,
.,.,n,,
For,for,s,considrd,0
the,the,s,considrd,0
matter,matter,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
your,your,s,,
own,own,s,strd,0
disposure,disposure,c,,
",",",",n,,
And,and,s,,
so,so,c,,
",",",",s,,
and,and,s,,
so,so,c,,
",",",",nn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
most,most,s,,
rare,rare,s,,
Lawyer,lawyer,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
most,most,s,,
valiant,valiant,c,,
.,.,s,,
Well,well,s,,
Dinant,dinant,s,,
as,as,s,considrd,0
you,you,s,considrd,0
satisfy,satisfy,s,strd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
say,say,s,,
no,no,s,considrd,0
more,more,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
laden,laden,s,strd,0
like,like,s,,
an,an,s,,
Armorer,armorer,c,,
.,.,nn,,
To,to,s,considrd,0
be,be,s,considrd,0
dispatched,dispatched,s,strd,0
upon,upon,s,,
a,a,s,considrd,0
sleevelesse,sleevelesse,s,,
errand,errand,c,,
?,?,n,,
To,to,s,considrd,0
leave,leave,s,,
my,my,s,considrd,0
friend,friend,s,,
engaged,engaged,c,strd,0
",",",",s,,
mine,mine,s,,
honor,honor,s,strd,0
tainted,tainted,c,,
?,?,n,,
These,these,s,,
are,are,s,,
trim,trim,s,,
things,things,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
set,set,s,,
here,here,s,,
like,like,s,,
a,a,s,considrd,0
Perdue,perdue,c,,
",",",",n,,
To,to,s,considrd,0
watch,watch,s,,
a,a,s,considrd,0
fellow,fellow,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
wronged,wronged,s,strd,0
my,my,s,considrd,0
Mistress,mistress,c,strd,0
",",",",n,,
A,a,s,considrd,0
scurvy,scurvy,s,,
fellow,fellow,c,,
",",",",s,,
that,that,s,considrd,0
must,must,s,,
pass,pass,s,strd,0
this,this,s,considrd,0
way,way,c,,
",",",",n,,
But,but,s,,
what,what,s,,
this,this,s,considrd,0
scurvy,scurvy,s,,
fellow,fellow,s,,
is,is,c,considrd,0
",",",",s,,
or,or,s,considrd,0
whence,whence,c,,
",",",",n,,
Or,or,s,considrd,0
whether,whether,s,,
his,his,s,considrd,0
name,name,s,,
be,be,s,considrd,0
William,william,s,,
or,or,s,considrd,0
John,john,c,,
",",",",n,,
Or,or,s,considrd,0
Anthony,anthony,s,,
or,or,s,considrd,0
Dick,dick,s,,
or,or,s,considrd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
;,;,n,,
A,a,s,considrd,0
scurvy,scurvy,s,,
rascally,rascally,s,,
fellow,fellow,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
aim,aim,s,strd,0
at,at,c,considrd,0
",",",",n,,
And,and,s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
office,office,s,,
of,of,s,considrd,0
an,an,s,,
Ass,ass,s,strd,0
flung,flung,s,,
on,on,s,,
me,me,c,,
.,.,n,,
Sure,sure,s,,
Cleremont,cleremont,s,,
has,has,s,considrd,0
fought,fought,c,,
",",",",s,,
but,but,s,,
how,how,s,,
come,come,s,,
off,off,c,,
",",",",n,,
And,and,s,,
what,what,s,,
the,the,s,considrd,0
world,world,s,,
shall,shall,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
me,me,s,,
hereafter,hereafter,c,,
:,:,n,,
Well,well,c,,
",",",",s,,
woman,woman,c,,
",",",",s,,
woman,woman,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
look,look,s,strd,0
your,your,s,,
rascals,rascals,c,strd,0
",",",",n,,
And,and,s,,
loose,loose,s,,
my,my,s,considrd,0
reputation,reputation,c,,
:,:,s,,
ye,ye,s,,
have,have,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
power,power,s,,
over,over,s,considrd,0
us,us,c,,
.,.,n,,
These,these,s,,
two,two,s,,
long,long,s,,
hours,hours,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
trotted,trotted,s,,
here,here,c,,
",",",",s,,
and,and,s,,
curiously,curiously,n,,
Survei'd,survei'd,s,,
all,all,s,,
goers,goers,s,,
by,by,c,considrd,0
",",",",s,,
yet,yet,s,,
find,find,s,,
no,no,s,considrd,0
rascal,rascal,c,strd,0
",",",",n,,
Nor,nor,s,,
any,any,s,,
face,face,s,,
to,to,s,considrd,0
quarrel,quarrel,s,strd,0
with,with,c,considrd,0
:,:,n,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
rascally,rascally,s,,
voice,voice,s,,
sure,sure,s,,
it,it,s,,
comes,comes,s,,
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
He,he,s,considrd,0
struck,struck,s,strd,0
so,so,s,,
hard,hard,s,,
the,the,s,considrd,0
Basin,basin,s,strd,0
broke,broke,c,,
",",",",n,,
And,and,s,,
Tarquin,tarquin,s,,
heard,heard,s,,
the,the,s,considrd,0
sound,sound,c,,
.,.,nn,,
What,what,s,,
master,master,s,,
thing,thing,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
let,let,s,,
me,me,s,,
survey,survey,s,,
it,it,c,,
.,.,nn,,
And,and,s,,
then,then,s,,
he,he,s,considrd,0
struck,struck,s,strd,0
his,his,s,considrd,0
neck,neck,s,strd,0
in,in,s,considrd,0
two,two,c,,
.,.,nn,,
This,this,s,considrd,0
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
rascal,rascal,c,strd,0
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
mad,mad,s,,
rascal,rascal,c,strd,0
",",",",n,,
What,what,s,,
an,an,s,,
Alphabet,alphabet,s,,
of,of,s,considrd,0
faces,faces,s,,
he,he,s,considrd,0
puts,puts,s,,
on,on,c,,
?,?,n,,
Hey,hey,s,,
how,how,s,,
it,it,s,,
fences,fences,c,,
?,?,s,,
if,if,s,,
this,this,s,considrd,0
should,should,s,,
be,be,s,considrd,0
the,the,s,considrd,0
rogue,rogue,c,,
",",",",n,,
As,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
likeliest,likeliest,s,,
rogue,rogue,c,,
.,.,s,,
I,i,s,considrd,0
see,see,s,,
this,this,s,considrd,0
day,day,s,,
--,--,nn,,
Was,was,s,,
ever,ever,s,,
man,man,s,,
for,for,s,considrd,0
Ladies,ladies,s,,
sake,sake,c,,
?,?,s,,
down,down,c,,
",",",",s,,
down,down,c,,
.,.,nn,,
And,and,s,,
what,what,s,,
are,are,s,,
you,you,s,considrd,0
good,good,s,,
sir,sir,c,,
?,?,s,,
down,down,c,,
",",",",s,,
down,down,c,,
",",",",s,,
down,down,c,,
",",",",s,,
down,down,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
good,good,s,,
sir,sir,c,,
?,?,s,,
down,down,c,strd,0
",",",",s,,
down,down,c,strd,0
.,.,nn,,
A,a,s,considrd,0
pox,pox,s,,
on,on,s,,
you,you,s,considrd,0
good,good,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
down,down,c,strd,0
",",",",s,,
down,down,c,strd,0
",",",",s,,
down,down,c,strd,0
",",",",n,,
You,you,s,considrd,0
with,with,s,considrd,0
your,your,s,,
Buckram,buckram,s,,
bag,bag,c,,
",",",",s,,
what,what,s,,
make,make,s,,
you,you,s,considrd,0
here,here,c,,
?,?,n,,
And,and,s,,
from,from,s,,
whence,whence,s,,
come,come,s,,
you,you,c,considrd,0
?,?,s,,
I,i,s,considrd,0
could,could,s,,
fight,fight,s,,
with,with,s,considrd,0
my,my,s,considrd,0
shadow,shadow,s,,
now,now,c,,
.,.,nn,,
Thou,thou,s,considrd,0
fierce,fierce,s,,
man,man,c,,
",",",",s,,
that,that,s,considrd,0
like,like,s,,
sir,sir,s,,
Lancelot,lancelot,s,,
do,do,s,strd,0
appear,appear,c,,
",",",",n,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
tell,tell,s,,
thee,thee,s,,
what,what,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
nor,nor,s,,
eke,eke,s,,
what,what,s,,
I,i,s,considrd,0
make,make,s,,
here,here,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
precious,precious,s,strd,0
knave,knave,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
good,good,s,,
Tristram,tristram,c,,
",",",",n,,
And,and,s,,
let,let,s,,
me,me,s,,
ask,ask,s,strd,0
thy,thy,s,considrd,0
mightiness,mightiness,s,strd,0
a,a,s,considrd,0
question,question,c,,
",",",",n,,
Did,did,s,,
ye,ye,s,,
never,never,s,considrd,0
abuse,abuse,s,,
a,a,s,considrd,0
Lady,lady,c,,
?,?,nn,,
Not,not,c,,
;,;,s,,
to,to,s,considrd,0
abuse,abuse,s,,
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
is,is,s,considrd,0
very,very,s,,
hard,hard,c,,
",",",",s,,
sir,sir,c,,
",",",",nn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
sir,sir,c,,
?,?,n,,
Did,did,s,strd,0
thou,thou,s,considrd,0
never,never,s,considrd,0
abuse,abuse,s,,
her,her,s,,
honor,honor,c,strd,0
?,?,nn,,
Not,not,c,,
;,;,s,,
to,to,s,considrd,0
abuse,abuse,s,,
her,her,s,,
honor,honor,c,strd,0
",",",",s,,
is,is,s,considrd,0
impossible,impossible,c,,
.,.,nn,,
Certain,certain,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
rascal,rascal,c,strd,0
:,:,s,,
What,what,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
name,name,c,,
?,?,nn,,
My,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Cock,cock,s,,
a,a,s,considrd,0
two,two,c,,
",",",",s,,
use,use,s,,
me,me,s,,
respectively,respectively,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
Cock,cock,s,strd,0
of,of,s,considrd,0
three,three,s,,
else,else,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
all,all,s,,
this,this,c,considrd,0
?,?,n,,
You,you,s,considrd,0
say,say,c,,
",",",",s,,
you,you,s,considrd,0
did,did,s,,
abuse,abuse,s,,
a,a,s,considrd,0
Lady,lady,c,,
;,;,nn,,
You,you,s,considrd,0
ly,ly,c,,
.,.,nn,,
And,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
