token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
Face,face,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
Just,just,s,,
such,such,s,,
a,a,s,considrd,0
one,one,s,,
as,as,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Alas,alas,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
vain,vain,s,,
to,to,s,considrd,0
instruct,instruct,s,,
your,your,s,,
Innocence,innocence,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
(...),(...),s,,
of,of,s,considrd,0
Light,light,s,,
or,or,s,considrd,0
Colors,colors,c,strd,0
.,.,nn,,
Why,why,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Trumpet,trumpet,c,,
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
I,i,s,considrd,0
knew,knew,s,,
it,it,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
how,how,s,,
the,the,s,considrd,0
sound,sound,s,,
on,on,s,strd,0
it,it,s,strd,1
looks,looks,c,,
:,:,n,,
It,it,s,,
looks,looks,s,,
as,as,s,considrd,0
if,if,s,,
it,it,s,,
had,had,s,considrd,0
an,an,s,,
angry,angry,s,,
fighting,fighting,s,,
Face,face,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
indeed,indeed,s,,
a,a,s,considrd,0
sharp,sharp,s,,
unpleasant,unpleasant,s,,
sound,sound,c,,
",",",",n,,
Because,because,s,,
it,it,s,,
calls,calls,s,,
me,me,s,,
hence,hence,c,,
",",",",s,,
from,from,s,,
her,her,s,,
I,i,s,considrd,0
love,love,c,,
",",",",n,,
To,to,s,considrd,0
meet,meet,s,,
Ten,ten,s,,
thousand,thousand,s,,
Foes,foes,c,,
.,.,nn,,
How,how,s,,
does,does,s,,
so,so,s,,
many,many,s,,
Men,men,s,,
ee'r,ee'r,s,,
come,come,s,,
to,to,s,considrd,0
meet,meet,c,,
?,?,n,,
This,this,s,considrd,0
Devil,devil,s,,
Trumpet,trumpet,s,,
vexes,vexes,s,,
'em,'em,c,,
",",",",s,,
and,and,s,,
then,then,n,,
They,they,s,considrd,0
feel,feel,s,,
about,about,c,,
",",",",s,,
for,for,s,considrd,0
one,one,s,,
another,another,s,strd,0
Faces,faces,c,,
;,;,n,,
And,and,s,,
so,so,s,,
they,they,s,considrd,0
meet,meet,c,,
",",",",s,,
and,and,s,,
kill,kill,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
ye,ye,s,,
all,all,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
have,have,s,considrd,0
gained,gained,s,strd,0
the,the,s,considrd,0
Field,field,c,,
;,;,n,,
One,one,s,,
kiss,kiss,s,,
of,of,s,considrd,0
your,your,s,,
fair,fair,s,,
Hand,hand,c,,
",",",",s,,
the,the,s,considrd,0
pledge,pledge,s,,
of,of,s,considrd,0
Conquest,conquest,c,,
",",",",n,,
And,and,s,,
so,so,s,,
a,a,s,considrd,0
short,short,s,,
farewell,farewell,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
and,and,s,,
Vows,vows,c,,
",",",",s,,
go,go,s,,
with,with,s,considrd,0
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Fight,fight,c,,
:,:,n,,
May,may,s,,
every,every,s,,
Foe,foe,c,,
",",",",s,,
be,be,s,considrd,0
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
they,they,s,considrd,0
call,call,s,,
blind,blind,c,,
",",",",n,,
And,and,s,,
none,none,s,,
of,of,s,considrd,0
all,all,s,,
their,their,s,considrd,0
Swords,swords,s,,
have,have,s,considrd,0
Eyes,eyes,s,,
to,to,s,considrd,0
find,find,s,,
him,him,c,,
.,.,n,,
But,but,s,,
lead,lead,s,,
me,me,s,,
nearer,nearer,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Trumpet's,trumpet's,s,,
Face,face,c,,
;,;,n,,
For,for,s,considrd,0
that,that,s,considrd,0
brave,brave,s,,
Sound,sound,s,,
upholds,upholds,s,,
my,my,s,considrd,0
sainting,sainting,s,,
Heart,heart,c,,
;,;,n,,
And,and,s,,
while,while,s,,
I,i,s,considrd,0
hear,hear,c,,
",",",",s,,
methinks,methinks,s,,
I,i,s,considrd,0
sight,sight,s,,
my,my,s,considrd,0
part,part,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
hasten,hasten,s,,
our,our,s,,
mysterious,mysterious,s,,
Rites,rites,c,,
;,;,n,,
Because,because,s,,
your,your,s,,
Army,army,s,,
waits,waits,s,,
you,you,c,considrd,0
.,.,nn,,
Thor,thor,c,,
",",",",s,,
Freya,freya,c,,
",",",",s,,
Woden,woden,c,,
",",",",s,,
all,all,s,,
ye,ye,s,,
Saxon,saxon,s,,
Powers,powers,c,,
",",",",n,,
Hear,hear,s,,
and,and,s,,
revenge,revenge,s,,
my,my,s,considrd,0
Father,father,s,,
Hengist's,hengist's,s,,
death,death,c,,
.,.,nn,,
Father,father,s,,
of,of,s,considrd,0
Gods,gods,s,considrd,0
and,and,s,,
Men,men,c,,
",",",",s,,
great,great,s,considrd,0
Woden,woden,c,,
",",",",s,,
hear,hear,c,,
.,.,n,,
Mount,mount,s,,
thy,thy,s,considrd,0
hot,hot,s,,
Courfer,courfer,c,,
",",",",s,,
drive,drive,s,,
amidst,amidst,s,,
thy,thy,s,considrd,0
Foes,foes,c,,
;,;,n,,
List,list,s,,
high,high,s,,
thy,thy,s,considrd,0
thundering,thundering,s,strd,0
Arm,arm,c,,
",",",",s,,
let,let,s,,
every,every,s,,
blow,blow,n,,
Dash,dash,s,,
out,out,s,,
a,a,s,considrd,0
mis-believing,mis-believing,s,,
Briton's,briton's,s,,
Brains,brains,c,,
.,.,nn,,
Father,father,s,,
of,of,s,considrd,0
Gods,gods,s,considrd,0
and,and,s,,
Men,men,c,,
",",",",s,,
great,great,s,considrd,0
Woden,woden,s,,
hear,hear,c,,
;,;,n,,
Give,give,s,,
Conquest,conquest,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Saxon,saxon,s,,
Race,race,c,,
",",",",s,,
and,and,s,,
me,me,c,,
.,.,nn,,
Thor,thor,c,,
",",",",s,,
Freya,freya,c,,
",",",",s,,
Woden,woden,c,,
",",",",s,,
hear,hear,c,,
",",",",s,,
and,and,s,,
spell,spell,s,,
your,your,s,,
Saxons,saxons,c,,
",",",",n,,
With,with,s,considrd,0
Sacred,sacred,s,,
Runick,runick,s,,
Rhimes,rhimes,c,,
",",",",s,,
from,from,s,,
Death,death,s,,
in,in,s,considrd,0
Battle,battle,c,,
.,.,n,,
Edge,edge,s,,
their,their,s,considrd,0
bright,bright,s,,
Swords,swords,c,,
",",",",s,,
and,and,s,,
blunt,blunt,s,,
the,the,s,considrd,0
Britons,britons,s,,
Darts,darts,c,,
.,.,n,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
Great,great,s,considrd,0
Prince,prince,c,,
",",",",s,,
for,for,s,considrd,0
see,see,s,,
my,my,s,considrd,0
trusty,trusty,s,,
Fiend,fiend,c,,
",",",",n,,
Who,who,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Night,night,s,,
has,has,s,considrd,0
winged,winged,s,strd,0
the,the,s,considrd,0
dusky,dusky,s,,
Air,air,c,,
.,.,n,,
Grimbald,grimbald,c,,
",",",",s,,
a,a,s,considrd,0
fierce,fierce,s,,
earthy,earthy,s,,
Spirit,spirit,s,,
arises,arises,c,,
.,.,n,,
What,what,s,,
news,news,c,,
",",",",s,,
my,my,s,considrd,0
Grimbald,grimbald,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
played,played,s,strd,0
my,my,s,considrd,0
part,part,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
Steeled,steeled,s,strd,0
the,the,s,considrd,0
Fools,fools,s,,
that,that,s,considrd,0
are,are,s,,
to,to,s,considrd,0
dye,dye,c,,
;,;,n,,
Six,six,s,,
Fools,fools,c,,
",",",",s,,
so,so,s,,
prodigal,prodigal,s,,
of,of,s,considrd,0
Life,life,s,,
and,and,s,,
Soul,soul,c,,
",",",",n,,
That,that,c,considrd,0
",",",",s,,
for,for,s,considrd,0
their,their,s,considrd,0
Country,country,c,,
",",",",s,,
they,they,s,considrd,0
devote,devote,s,,
their,their,s,considrd,0
Lives,lives,n,,
A,a,s,considrd,0
Sacrifice,sacrifice,s,,
to,to,s,considrd,0
Mother,mother,s,,
Earth,earth,c,,
",",",",s,,
and,and,s,,
Woden,woden,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
;,;,s,,
But,but,s,,
are,are,s,,
we,we,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
Victory,victory,c,,
?,?,nn,,
Why,why,s,,
ask'st,ask'st,s,,
thou,thou,s,considrd,0
me,me,c,,
?,?,n,,
Inspect,inspect,s,,
their,their,s,considrd,0
Intrails,intrails,c,,
",",",",s,,
draw,draw,s,,
from,from,s,,
thence,thence,s,,
thy,thy,s,considrd,0
Guess,guess,c,,
:,:,n,,
Blood,blood,s,strd,0
we,we,s,considrd,0
must,must,s,,
have,have,c,considrd,0
",",",",s,,
without,without,s,,
it,it,s,,
we,we,s,considrd,0
are,are,s,,
dumb,dumb,c,,
.,.,nn,,
Say,say,c,,
",",",",s,,
Where,where,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
fellow,fellow,c,strd,0
servants,servants,c,strd,1
",",",",s,,
Philidel,philidel,c,,
?,?,n,,
Why,why,s,,
comes,comes,s,,
not,not,s,,
he,he,c,considrd,0
?,?,nn,,
For,for,c,considrd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
puleing,puleing,s,,
Sprite,sprite,c,,
.,.,n,,
Why,why,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
choose,choose,s,strd,0
a,a,s,considrd,0
tender,tender,s,,
airy,airy,s,,
Form,form,c,,
",",",",n,,
Unequal,unequal,s,,
to,to,s,considrd,0
the,the,s,considrd,0
mighty,mighty,s,,
work,work,s,,
of,of,s,considrd,0
Mischief,mischief,c,,
;,;,n,,
His,his,s,considrd,0
Make,make,s,,
is,is,s,considrd,0
flitting,flitting,c,,
",",",",s,,
soft,soft,c,,
",",",",s,,
and,and,s,,
yielding,yielding,s,,
Atoms,atoms,c,strd,0
:,:,n,,
He,he,s,considrd,0
trembles,trembles,s,,
at,at,s,considrd,0
the,the,s,considrd,0
yawning,yawning,s,,
gulf,gulf,s,strd,0
of,of,s,considrd,0
Hell,hell,c,,
",",",",n,,
(...),(...),s,,
dares,dares,s,,
approach,approach,s,,
the,the,s,considrd,0
Flame,flame,c,,
",",",",s,,
lest,lest,s,,
he,he,s,considrd,0
should,should,s,strd,0
singe,singe,n,,
(...),(...),s,,
^audy,^audy,s,,
silken,silken,s,,
Wings,wings,c,,
.,.,n,,
He,he,s,considrd,0
sighs,sighs,s,,
when,when,s,,
he,he,s,considrd,0
should,should,s,,
plunge,plunge,s,,
a,a,s,considrd,0
Soul,soul,s,,
in,in,s,considrd,0
Sulphur,sulphur,c,,
",",",",n,,
As,as,s,considrd,0
with,with,s,considrd,0
Compassion,compassion,c,,
",",",",s,,
touched,touched,s,strd,0
of,of,s,considrd,0
foolish,foolish,s,,
man,man,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
half,half,s,,
Devil's,devil's,s,,
he,he,c,considrd,0
?,?,n,,
His,his,s,considrd,0
Errand,errand,s,,
was,was,c,,
",",",",s,,
to,to,s,considrd,0
draw,draw,s,,
the,the,s,considrd,0
Low-land,low-land,s,,
damps,damps,c,,
",",",",n,,
And,and,s,,
Noisome,noisome,s,strd,0
vapors,vapors,c,strd,0
",",",",s,,
from,from,s,,
the,the,s,considrd,0
soggy,soggy,s,,
Fens,fens,c,,
:,:,n,,
Then,then,c,,
",",",",s,,
breath,breath,s,,
the,the,s,considrd,0
baleful,baleful,s,,
stench,stench,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
force,force,c,,
",",",",n,,
Full,full,s,,
on,on,s,,
the,the,s,considrd,0
faces,faces,s,,
of,of,s,considrd,0
our,our,s,,
Christened,christened,s,strd,0
Foes,foes,c,,
.,.,nn,,
Accordingly,accordingly,s,,
he,he,s,considrd,0
drein'd,drein'd,s,,
those,those,s,,
Marshy-grounds,marshy-grounds,c,,
;,;,n,,
And,and,s,,
bagg'd,bagg'd,s,,
'em,'em,s,,
in,in,s,considrd,0
a,a,s,considrd,0
blue,blue,s,,
pestiferous,pestiferous,s,,
Cloud,cloud,c,,
;,;,n,,
Which,which,s,considrd,0
when,when,s,,
he,he,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
blown,blown,c,,
",",",",s,,
the,the,s,considrd,0
frighted,frighted,s,,
Else,else,c,strd,0
.,.,n,,
Espied,espied,s,strd,0
the,the,s,considrd,0
Red,red,s,considrd,0
Cross,cross,s,,
Banners,banners,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Host,host,c,,
;,;,n,,
And,and,s,,
said,said,s,,
he,he,s,considrd,0
durst,durst,s,,
not,not,s,,
add,add,s,,
to,to,s,considrd,0
his,his,s,considrd,0
damnation,damnation,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
punish,punish,s,,
him,him,s,,
at,at,s,considrd,0
leisure,leisure,c,,
;,;,n,,
Call,call,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Victims,victims,s,,
to,to,s,considrd,0
propitiate,propitiate,s,,
Hell,hell,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
kind,kind,s,,
Master,master,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
break,break,s,,
fast,fast,s,,
on,on,s,,
'em,'em,c,,
.,.,nn,,
WOden,woden,c,,
",",",",s,,
first,first,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
A,a,s,considrd,0
Milk,milk,s,,
white,white,s,,
Steed,steed,c,,
",",",",s,,
in,in,s,considrd,0
Battle,battle,s,,
won,won,c,,
;,;,n,,
We,we,s,considrd,0
have,have,s,considrd,0
Sacrificed,sacrificed,c,strd,0
.,.,n,,
We,we,s,strd,0
have,have,s,considrd,0
Sacrificed,sacrificed,c,strd,0
.,.,n,,
Let,let,s,,
our,our,s,,
next,next,s,,
Oblation,oblation,s,,
be,be,c,considrd,0
",",",",n,,
To,to,s,considrd,0
Thor,thor,c,,
",",",",s,,
thy,thy,s,considrd,0
thundering,thundering,s,strd,0
Son,son,c,,
",",",",n,,
Of,of,s,considrd,0
such,such,s,,
another,another,c,,
.,.,n,,
We,we,s,considrd,0
have,have,s,considrd,0
Sacrificed,sacrificed,c,strd,0
.,.,n,,
A,a,s,considrd,0
third,third,c,,
;,;,s,,
(,(,s,,
of,of,s,considrd,0
Friezeland,friezeland,s,,
breed,breed,s,,
was,was,s,,
he,he,c,considrd,0
",)",",)",n,,
To,to,s,considrd,0
Woden,woden,s,,
's,'s,s,,
Wife,wife,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
Thor,thor,s,,
's,'s,s,,
Mother,mother,c,,
:,:,n,,
And,and,s,,
now,now,s,,
we,we,s,considrd,0
have,have,s,considrd,0
atton'd,atton'd,s,,
all,all,s,,
three,three,n,,
We,we,s,considrd,0
have,have,s,considrd,0
Sacrificed,sacrificed,c,strd,0
.,.,n,,
We,we,s,strd,0
have,have,s,considrd,0
Sacrificed,sacrificed,c,strd,0
.,.,n,,
The,the,s,considrd,0
White,white,s,strd,0
Horse,horse,s,,
Neigh'd,neigh'd,s,,
aloud,aloud,c,,
.,.,n,,
To,to,s,considrd,0
VVoden,vvoden,s,,
thanks,thanks,s,,
we,we,s,considrd,0
render,render,c,,
.,.,n,,
To,to,s,considrd,0
VVoden,vvoden,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
vowed,vowed,c,strd,0
.,.,n,,
To,to,s,considrd,0
VVoden,vvoden,c,,
",",",",s,,
our,our,s,,
Defender,defender,c,,
.,.,n,,
The,the,s,considrd,0
Lot,lot,s,,
is,is,s,considrd,0
Cast,cast,c,,
",",",",s,,
and,and,s,,
Tanfan,tanfan,s,,
pleased,pleased,c,strd,0
:,:,n,,
Of,of,s,considrd,0
Mortal,mortal,s,,
Cares,cares,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
eased,eased,c,strd,0
",",",",n,,
Brave,brave,s,,
Souls,souls,s,,
to,to,s,considrd,0
be,be,s,considrd,0
renowned,renowned,s,strd,0
in,in,s,considrd,0
Story,story,c,,
.,.,n,,
Honor,honor,s,strd,0
prizing,prizing,c,,
",",",",n,,
Death,death,s,,
despising,despising,c,,
",",",",n,,
Fame,fame,s,,
acquiring,acquiring,n,,
By,by,s,considrd,0
Expiring,expiring,c,,
",",",",n,,
Dye,dye,c,,
",",",",s,,
and,and,s,,
reap,reap,s,,
the,the,s,considrd,0
fruit,fruit,s,,
of,of,s,considrd,0
Glory,glory,c,,
.,.,n,,
Brave,brave,s,,
Souls,souls,s,,
to,to,s,considrd,0
be,be,s,considrd,0
renowned,renowned,s,strd,0
in,in,s,considrd,0
Story,story,c,,
.,.,n,,
I,i,s,considrd,0
call,call,s,,
ye,ye,s,,
all,all,c,,
",",",",n,,
To,to,s,considrd,0
VVoden,vvoden,s,,
's,'s,s,,
Hall,hall,c,,
;,;,n,,
Your,your,s,,
Temples,temples,s,,
round,round,n,,
With,with,s,strd,0
Ivy,ivy,s,,
bound,bound,c,,
",",",",n,,
In,in,s,considrd,0
Goblets,goblets,s,,
Crowned,crowned,c,strd,0
",",",",n,,
And,and,s,,
plenteous,plenteous,s,,
Bowls,bowls,s,,
of,of,s,considrd,0
burnished,burnished,s,strd,0
Gold,gold,c,,
;,;,n,,
Where,where,s,strd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
Laugh,laugh,c,,
",",",",n,,
And,and,s,,
dance,dance,s,,
and,and,s,,
quaff,quaff,c,,
",",",",n,,
The,the,s,considrd,0
Juice,juice,c,,
",",",",s,,
that,that,s,considrd,0
makes,makes,s,,
the,the,s,considrd,0
Britons,britons,s,,
bold,bold,c,,
.,.,n,,
Ambitious,ambitious,s,,
Fools,fools,s,,
we,we,s,considrd,0
are,are,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
Ambition,ambition,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Godlike,godlike,s,,
Fault,fault,c,,
:,:,n,,
Or,or,s,considrd,0
rather,rather,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Fault,fault,s,,
in,in,s,considrd,0
Souls,souls,s,,
Born,born,s,,
great,great,c,considrd,0
",",",",n,,
Who,who,s,considrd,0
dare,dare,s,,
extend,extend,s,,
their,their,s,considrd,0
Glory,glory,s,,
by,by,s,considrd,0
their,their,s,considrd,0
Deeds,deeds,c,,
.,.,n,,
Now,now,s,,
Britany,britany,s,,
prepare,prepare,s,,
to,to,s,considrd,0
change,change,s,,
thy,thy,s,considrd,0
State,state,c,,
",",",",n,,
And,and,s,,
from,from,s,,
this,this,s,considrd,0
Day,day,s,,
begin,begin,s,,
thy,thy,s,considrd,0
Saxon,saxon,s,,
date,date,c,,
.,.,nn,,
A,a,s,considrd,0
Battle,battle,s,,
supposed,supposed,s,,
to,to,s,considrd,0
be,be,s,considrd,0
given,given,s,,
behind,behind,s,,
the,the,s,considrd,0
Scenes,scenes,c,,
",",",",s,,
with,with,s,considrd,0
Drums,drums,c,,
",",",",s,,
Trumpets,trumpets,c,,
",",",",s,,
and,and,n,,
Military,military,s,,
Shouts,shouts,s,,
and,and,s,,
Excursions,excursions,c,,
:,:,s,,
After,after,s,,
which,which,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Britons,britons,c,,
",",",",s,,
expressing,expressing,s,,
their,their,s,considrd,0
Joy,joy,n,,
for,for,s,considrd,0
the,the,s,considrd,0
Victory,victory,c,,
",",",",s,,
sing,sing,s,,
this,this,s,considrd,0
Song,song,s,,
of,of,s,considrd,0
Triumph,triumph,nn,,
COme,come,s,,
if,if,s,,
you,you,s,considrd,0
dare,dare,c,,
",",",",s,,
our,our,s,,
Trumpets,trumpets,s,,
sound,sound,c,,
;,;,n,,
Come,come,s,,
if,if,s,,
you,you,s,considrd,0
dare,dare,c,,
",",",",s,,
the,the,s,considrd,0
Faes,faes,s,,
rebound,rebound,c,,
:,:,n,,
We,we,s,considrd,0
come,come,c,,
",",",",s,,
we,we,s,considrd,0
come,come,c,,
",",",",s,,
we,we,s,considrd,0
come,come,c,,
",",",",s,,
we,we,s,considrd,0
come,come,c,,
",",",",n,,
Says,says,s,,
the,the,s,considrd,0
double,double,c,,
",",",",s,,
double,double,c,,
",",",",s,,
double,double,s,,
Beat,beat,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Thundering,thundering,s,strd,0
Drum,drum,c,,
.,.,n,,
Now,now,s,,
they,they,s,considrd,0
charge,charge,s,,
on,on,s,,
amain,amain,c,,
",",",",n,,
Now,now,s,,
they,they,s,considrd,0
rally,rally,s,,
again,again,c,,
:,:,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
from,from,s,,
above,above,s,,
the,the,s,considrd,0
Mad,mad,s,,
Labor,labor,s,strd,0
behold,behold,c,,
",",",",n,,
And,and,s,,
pity,pity,s,,
Mankind,mankind,s,,
that,that,s,considrd,0
will,will,s,,
perish,perish,s,,
for,for,s,considrd,0
Gold,gold,c,,
.,.,n,,
The,the,s,considrd,0
Fainting,fainting,s,,
Saxons,saxons,s,,
quit,quit,s,,
their,their,s,considrd,0
Ground,ground,c,,
",",",",n,,
Their,their,s,considrd,0
Trumpets,trumpets,s,,
Languish,languish,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Sound,sound,c,,
;,;,n,,
They,they,s,considrd,0
fly,fly,c,,
",",",",s,,
they,they,s,considrd,0
fly,fly,c,,
",",",",s,,
they,they,s,considrd,0
fly,fly,c,,
",",",",s,,
they,they,s,considrd,0
fly,fly,c,,
;,;,n,,
Victoria,victoria,c,,
",",",",s,,
Victoria,victoria,c,,
",",",",s,,
the,the,s,considrd,0
Bold,bold,s,,
Britons,britons,s,,
cry,cry,c,,
.,.,n,,
Now,now,s,,
the,the,s,considrd,0
Victory's,victory's,s,,
won,won,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
Plunder,plunder,s,,
we,we,s,considrd,0
run,run,c,,
:,:,n,,
We,we,s,considrd,0
return,return,s,,
to,to,s,considrd,0
our,our,s,,
Lasses,lasses,s,,
like,like,s,,
Fortunate,fortunate,s,,
Traders,traders,c,,
",",",",n,,
Triumphant,triumphant,s,,
with,with,s,considrd,0
Spoils,spoils,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Vanquished,vanquished,s,strd,0
Invaders,invaders,c,,
.,.,n,,
ALas,alas,c,,
",",",",s,,
for,for,s,considrd,0
pity,pity,c,,
",",",",s,,
of,of,s,considrd,0
this,this,s,considrd,0
bloody,bloody,s,,
Field,field,c,,
!,!,n,,
Piteous,piteous,s,,
it,it,s,,
needs,needs,s,,
must,must,s,,
be,be,c,considrd,0
",",",",s,,
when,when,s,,
I,i,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Spirit,spirit,c,,
",",",",n,,
Can,can,s,,
have,have,s,considrd,0
so,so,s,,
soft,soft,s,,
a,a,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
Humane,humane,s,,
Woes,woes,c,,
!,!,n,,
Ah,ah,c,,
!,!,s,,
for,for,s,considrd,0
so,so,s,,
many,many,s,,
Souls,souls,c,,
",",",",s,,
as,as,s,considrd,0
but,but,s,,
this,this,s,considrd,0
Morn',morn',n,,
Were,were,s,,
clothed,clothed,s,strd,0
with,with,s,considrd,0
Flesh,flesh,c,,
",",",",s,,
and,and,s,,
warmed,warmed,s,strd,0
with,with,s,considrd,0
Vital,vital,s,,
Blood,blood,c,,
",",",",n,,
But,but,s,,
naked,naked,s,,
now,now,c,,
",",",",s,,
or,or,s,considrd,0
shirted,shirted,s,,
but,but,s,,
with,with,s,considrd,0
Air,air,c,,
.,.,nn,,
What,what,s,,
art,art,s,,
thou,thou,c,considrd,0
",",",",s,,
Spirit,spirit,c,,
",",",",s,,
of,of,s,considrd,0
what,what,s,,
Name,name,s,,
and,and,s,,
Order,order,c,,
?,?,n,,
(,(,c,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
viewed,viewed,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Magic,magic,s,strd,0
Glass,glass,c,,
",)",",)",n,,
Making,making,s,,
thy,thy,s,considrd,0
moan,moan,c,,
",",",",s,,
among,among,s,,
the,the,s,considrd,0
Midnight,midnight,s,,
Wolves,wolves,c,,
",",",",n,,
That,that,s,considrd,0
Bay,bay,s,,
the,the,s,considrd,0
silent,silent,s,,
Moon,moon,c,,
:,:,s,,
Speak,speak,c,,
",",",",s,,
I,i,s,considrd,0
Conjure,conjure,s,,
thee,thee,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
Merlin,merlin,s,,
bids,bids,s,,
thee,thee,c,,
",",",",s,,
at,at,s,considrd,0
whose,whose,s,,
awful,awful,s,,
Wand,wand,c,,
",",",",n,,
The,the,s,considrd,0
pale,pale,s,,
Ghost,ghost,s,,
quivers,quivers,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
grim,grim,s,,
Fiend,fiend,s,,
gasps,gasps,c,,
.,.,nn,,
An,an,s,,
Airy,airy,s,,
Shape,shape,c,,
",",",",s,,
the,the,s,considrd,0
tender'st,tender'st,s,,
of,of,s,considrd,0
my,my,s,considrd,0
kind,kind,c,,
",",",",n,,
The,the,s,considrd,0
last,last,s,,
seduced,seduced,c,strd,0
",",",",s,,
and,and,s,,
least,least,s,,
deformed,deformed,s,strd,0
of,of,s,considrd,0
Hell,hell,c,,
;,;,n,,
Half,half,s,,
white,white,c,,
",",",",s,,
and,and,s,,
shuffl'd,shuffl'd,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Crowd,crowd,c,,
",",",",s,,
I,i,s,considrd,0
fell,fell,c,,
;,;,n,,
Desirous,desirous,s,,
to,to,s,considrd,0
repent,repent,c,,
",",",",s,,
and,and,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
sin,sin,c,,
",",",",n,,
Awkward,awkward,s,,
in,in,s,considrd,0
Mischief,mischief,c,,
",",",",s,,
piteous,piteous,s,,
of,of,s,considrd,0
Mankind,mankind,c,,
",",",",n,,
My,my,s,considrd,0
Name,name,s,,
is,is,s,considrd,0
Philidel,philidel,c,,
",",",",s,,
my,my,s,considrd,0
Lot,lot,s,,
in,in,s,considrd,0
Air,air,c,,
",",",",n,,
Where,where,s,,
next,next,s,,
beneath,beneath,s,,
the,the,s,considrd,0
Moon,moon,c,,
",",",",s,,
and,and,s,,
nearest,nearest,s,,
Heaven,heaven,c,strd,0
",",",",n,,
I,i,s,considrd,0
soar,soar,c,,
;,;,s,,
and,and,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Glimpse,glimpse,s,,
to,to,s,considrd,0
be,be,s,considrd,0
received,received,c,strd,0
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
