token,tokenToMatch,endReason,tag,tagIndex
his,his,s,considrd,0
foul,foul,s,strd,0
lust,lust,c,,
",",",",n,,
And,and,s,,
after,after,s,,
turn,turn,s,strd,0
Apostata,apostata,s,,
to,to,s,considrd,0
the,the,s,considrd,0
faith,faith,n,,
That,that,s,considrd,0
she,she,s,considrd,0
was,was,s,,
breed,breed,s,,
in,in,c,considrd,0
.,.,nn,,
D'oe,d'oe,s,,
but,but,s,,
give,give,s,strd,0
me,me,s,,
hearing,hearing,c,,
.,.,n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
soon,soon,s,strd,0
grant,grant,s,,
how,how,s,,
ridiculous,ridiculous,n,,
This,this,s,considrd,0
childish,childish,s,,
fury,fury,s,,
is,is,c,considrd,0
.,.,s,,
A,a,s,considrd,0
wise,wise,s,,
man,man,s,,
never,never,n,strd,0
Attempts,attempts,s,,
impossibilities,impossibilities,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
easy,easy,n,strd,0
For,for,s,considrd,0
any,any,s,,
single,single,s,,
arm,arm,s,strd,0
to,to,s,considrd,0
quell,quell,s,,
an,an,s,,
Army,army,c,,
.,.,n,,
As,as,s,considrd,0
to,to,s,considrd,0
effect,effect,s,,
your,your,s,,
wishes,wishes,c,,
;,;,s,,
we,we,s,considrd,0
come,come,s,,
hither,hither,n,,
To,to,s,considrd,0
learn,learn,s,strd,0
Paulinas,paulinas,s,,
faith,faith,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
redeem,redeem,s,strd,0
her,her,c,,
",",",",n,,
(,(,c,,
Leave,leave,s,strd,0
your,your,s,,
revenge,revenge,s,strd,0
to,to,s,considrd,0
heaven,heaven,c,strd,0
),),s,,
I,i,s,considrd,0
often,often,s,strd,0
have,have,s,strd,0
told,told,s,strd,0
you,you,n,considrd,0
Of,of,s,considrd,0
a,a,s,considrd,0
Relic,relic,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
gave,gave,s,strd,0
her,her,c,,
",",",",s,,
which,which,s,considrd,0
has,has,s,considrd,0
power,power,n,,
(,(,c,,
If,if,s,,
we,we,s,considrd,0
may,may,s,,
credit,credit,s,,
holy,holy,s,,
men's,men's,s,strd,0
traditions,traditions,c,,
),),n,,
To,to,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
owner,owner,s,,
free,free,s,,
from,from,s,,
violence,violence,c,,
:,:,n,,
This,this,s,considrd,0
on,on,s,,
her,her,s,,
breast,breast,s,,
she,she,s,considrd,0
wears,wears,c,strd,0
",",",",s,,
and,and,s,,
does,does,s,,
preserve,preserve,n,strd,0
The,the,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
it,it,s,,
by,by,s,considrd,0
her,her,s,,
daily,daily,s,,
prayers,prayers,c,,
.,.,n,,
So,so,s,,
if,if,s,,
she,she,s,considrd,0
fall,fall,s,,
not,not,s,,
by,by,s,considrd,0
her,her,s,,
own,own,s,strd,0
consent,consent,n,,
Which,which,s,considrd,0
it,it,s,,
were,were,s,,
sin,sin,s,strd,0
to,to,s,considrd,0
think,think,c,strd,0
:,:,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
no,no,s,considrd,0
force,force,c,,
.,.,n,,
Be,be,s,considrd,0
therefore,therefore,s,,
patient,patient,c,,
",",",",s,,
keep,keep,s,strd,0
this,this,s,considrd,0
borrowed,borrowed,s,,
shape,shape,n,,
Till,till,s,,
time,time,s,,
and,and,s,,
opportunity,opportunity,s,strd,0
present,present,s,,
us,us,n,strd,0
With,with,s,considrd,0
some,some,s,,
fit,fit,s,,
means,means,s,strd,0
to,to,s,considrd,0
see,see,s,,
her,her,c,,
",",",",s,,
which,which,s,considrd,0
performed,performed,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
join,join,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
any,any,s,,
desperate,desperate,s,,
course,course,n,,
For,for,s,considrd,0
her,her,s,,
delivery,delivery,c,strd,0
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
Charmde,charmde,s,,
me,me,s,,
sir,sir,n,,
And,and,s,,
I,i,s,considrd,0
obey,obey,s,,
in,in,s,considrd,0
all,all,s,,
things,things,c,,
;,;,s,,
Pray,pray,s,,
you,you,s,considrd,0
pardon,pardon,n,,
The,the,s,considrd,0
weakness,weakness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
passion,passion,c,,
.,.,nn,,
And,and,s,,
excuse,excuse,s,,
it,it,c,,
.,.,n,,
Be,be,s,considrd,0
cheerful,cheerful,s,strd,0
man,man,s,,
for,for,s,considrd,0
know,know,s,,
that,that,s,considrd,0
good,good,s,,
intents,intents,n,,
Are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,s,,
Crowned,crowned,s,strd,0
with,with,s,considrd,0
as,as,s,considrd,0
fair,fair,s,strd,0
events,events,c,strd,0
.,.,nn,,
Have,have,s,strd,0
you,you,s,considrd,0
seen,seen,s,strd,0
the,the,s,considrd,0
Christian,christian,s,,
Captive,captive,c,strd,0
",",",",n,,
The,the,s,considrd,0
great,great,s,considrd,0
Basha,basha,s,,
is,is,s,considrd,0
so,so,s,,
enamourd,enamourd,s,,
of,of,c,considrd,0
?,?,nn,,
Yes,yes,s,,
an't,an't,s,,
please,please,s,,
your,your,s,,
Excellency,excellency,n,,
I,i,s,considrd,0
took,took,s,strd,0
a,a,s,considrd,0
full,full,s,,
view,view,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
when,when,s,,
she,she,s,strd,0
was,was,n,strd,0
Presented,presented,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
And,and,s,,
is,is,s,considrd,0
she,she,s,considrd,0
such,such,s,,
a,a,s,considrd,0
wonder,wonder,n,,
As,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
reported,reported,c,,
?,?,nn,,
She,she,s,considrd,0
was,was,s,,
drowned,drowned,s,strd,0
in,in,s,considrd,0
tears,tears,s,strd,0
then,then,c,,
",",",",n,,
Which,which,s,considrd,0
took,took,s,strd,0
much,much,s,,
from,from,s,,
her,her,s,,
beauty,beauty,c,strd,0
",",",",s,,
yet,yet,s,,
in,in,s,considrd,0
spite,spite,n,,
Of,of,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
she,she,s,strd,0
appeard,appeard,s,,
the,the,s,considrd,0
Mistress,mistress,s,strd,0
of,of,n,considrd,0
Most,most,s,,
rare,rare,s,,
perfections,perfections,c,,
;,;,s,,
and,and,s,,
though,though,s,,
low,low,s,,
of,of,s,considrd,0
stature,stature,c,,
",",",",n,,
Her,her,s,,
well,well,s,,
proportioned,proportioned,s,strd,0
limbs,limbs,s,strd,0
inuit,inuit,s,strd,0
affection,affection,c,,
;,;,n,,
And,and,s,,
when,when,s,,
she,she,s,considrd,0
speaks,speaks,c,strd,0
",",",",s,,
each,each,s,,
syllable,syllable,s,,
is,is,s,considrd,0
music,music,n,strd,0
That,that,s,considrd,0
does,does,s,,
inchaunt,inchaunt,s,,
the,the,s,considrd,0
hearers,hearers,c,,
.,.,s,,
But,but,s,,
your,your,s,,
Highness,highness,n,strd,0
That,that,s,considrd,0
are,are,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
parallelde,parallelde,c,,
",",",",s,,
I,i,s,considrd,0
yet,yet,s,,
never,never,n,strd,0
Beheld,beheld,s,,
her,her,s,,
equal,equal,c,strd,0
.,.,nn,,
Come,come,s,,
you,you,s,considrd,0
flatter,flatter,s,,
me,me,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
forgive,forgive,s,strd,0
it,it,c,,
",",",",s,,
we,we,s,considrd,0
that,that,s,considrd,0
are,are,s,,
borne,borne,s,,
great,great,n,considrd,0
Seldom,seldom,s,strd,0
distaste,distaste,s,strd,0
our,our,s,,
servants,servants,c,strd,0
",",",",s,,
though,though,s,,
they,they,s,considrd,0
give,give,s,strd,0
us,us,n,strd,0
More,more,s,,
then,then,s,,
we,we,s,strd,0
can,can,s,,
pretend,pretend,s,,
too,too,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,n,,
That,that,s,considrd,0
Christian,christian,s,,
Ladies,ladies,s,,
live,live,s,strd,0
with,with,s,considrd,0
much,much,s,,
more,more,s,,
freedom,freedom,n,strd,0
Then,then,s,,
such,such,s,,
as,as,s,considrd,0
are,are,s,,
borne,borne,s,,
here,here,c,strd,0
.,.,s,,
Our,our,s,,
jealous,jealous,s,strd,0
Turks,turks,n,strd,0
Never,never,s,strd,0
permit,permit,s,,
their,their,s,considrd,0
^aire,^aire,s,,
wives,wives,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
leene,leene,n,,
But,but,s,,
at,at,s,considrd,0
the,the,s,considrd,0
public,public,s,strd,0
Bannias,bannias,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Mosques,mosques,n,,
And,and,s,,
even,even,s,strd,0
then,then,s,,
vaylde,vaylde,c,,
",",",",s,,
and,and,s,,
guarded,guarded,c,strd,0
.,.,s,,
Thou,thou,s,considrd,0
Carazie,carazie,n,,
Were,were,s,strd,0
borne,borne,s,,
in,in,s,considrd,0
England,england,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
cust,cust,s,,
me,me,s,,
there,there,n,considrd,0
Among,among,s,,
your,your,s,,
women,women,c,,
?,?,s,,
Come,come,s,,
be,be,s,considrd,0
free,free,s,,
and,and,s,,
merry,merry,n,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
severe,severe,s,strd,0
Mistres,mistres,c,,
",",",",s,,
nor,nor,s,,
ha^t,ha^t,s,,
thou,thou,s,considrd,0
met,met,s,,
with,with,n,considrd,0
A,a,s,considrd,0
heavy,heavy,s,strd,0
bondage,bondage,c,,
.,.,nn,,
Heavy,heavy,c,strd,0
?,?,s,,
I,i,s,considrd,0
was,was,s,,
made,made,s,,
lighter,lighter,n,,
By,by,s,considrd,0
two,two,s,,
stone,stone,s,,
weight,weight,s,strd,0
at,at,s,considrd,0
least,least,s,,
to,to,s,considrd,0
be,be,s,considrd,0
fit,fit,s,,
to,to,s,considrd,0
^erue,^erue,s,,
you,you,c,considrd,0
.,.,n,,
But,but,s,,
to,to,s,considrd,0
your,your,s,,
question,question,s,,
Madame,madame,c,,
",",",",s,,
women,women,s,,
in,in,s,considrd,0
England,england,n,,
For,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,s,,
live,live,s,strd,0
like,like,s,,
Queens,queens,c,strd,0
.,.,s,,
Your,your,s,,
Country,country,s,strd,0
Ladies,ladies,n,,
Have,have,s,strd,0
liberty,liberty,s,strd,0
to,to,s,considrd,0
hawk,hawk,c,strd,0
",",",",s,,
to,to,s,considrd,0
hunt,hunt,c,,
",",",",s,,
to,to,s,considrd,0
feast,feast,c,,
:,:,n,,
To,to,s,considrd,0
give,give,s,strd,0
free,free,s,,
entertainment,entertainment,s,strd,0
to,to,s,considrd,0
all,all,s,,
comers,comers,c,strd,0
",",",",n,,
To,to,s,considrd,0
talk,talk,c,strd,0
",",",",s,,
to,to,s,considrd,0
kiss,kiss,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
thing,thing,s,,
known,known,s,strd,0
there,there,n,considrd,0
As,as,s,considrd,0
an,an,s,,
Italian,italian,s,,
girdle,girdle,c,,
.,.,s,,
Your,your,s,,
City,city,s,strd,0
Dam^,dam^,n,,
Without,without,s,,
leave,leave,s,strd,0
wears,wears,s,strd,0
the,the,s,considrd,0
breeches,breeches,c,,
",",",",s,,
has,has,s,considrd,0
her,her,s,,
husband,husband,n,,
At,at,s,considrd,0
as,as,s,considrd,0
much,much,s,,
command,command,s,,
as,as,s,considrd,0
her,her,s,,
Prentice,prentice,c,,
",",",",s,,
and,and,s,,
if,if,s,,
need,need,s,,
be,be,n,considrd,0
Can,can,s,,
make,make,s,,
him,him,s,,
Cuckold,cuckold,s,,
by,by,s,considrd,0
her,her,s,,
Fathers,fathers,s,,
Coppie,coppie,c,,
.,.,nn,,
But,but,s,,
your,your,s,,
court,court,s,,
Lady,lady,c,,
?,?,nn,,
She,she,c,considrd,0
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
Madame,madame,c,,
",",",",n,,
Knows,knows,s,strd,0
nothing,nothing,s,,
but,but,s,,
her,her,s,,
will,will,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
allovv'd,allovv'd,n,,
Her,her,s,,
Footmen,footmen,c,strd,0
",",",",s,,
her,her,s,,
Caroch,caroch,c,,
",",",",s,,
her,her,s,,
Vshers,vshers,c,,
",",",",s,,
her,her,s,,
Pages,pages,c,,
",",",",n,,
Her,her,s,,
Doctor,doctor,c,,
",",",",s,,
Chaplines,chaplines,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,n,,
They,they,s,considrd,0
are,are,s,,
grown,grown,s,strd,0
of,of,s,considrd,0
late,late,s,,
so,so,s,,
learned,learned,s,strd,0
that,that,s,considrd,0
they,they,s,considrd,0
maintain,maintain,n,strd,0
A,a,s,considrd,0
strange,strange,s,,
Position,position,c,,
",",",",s,,
which,which,s,considrd,0
their,their,s,considrd,0
Lords,lords,s,considrd,0
with,with,s,considrd,0
all,all,n,,
Their,their,s,considrd,0
wit,wit,s,strd,0
cannot,cannot,s,,
confute,confute,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
I,i,s,considrd,0
prithee,prithee,c,strd,0
?,?,nn,,
Marry,marry,s,,
that,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
not,not,s,,
only,only,s,strd,0
fit,fit,s,,
but,but,s,,
lavvfull,lavvfull,c,,
",",",",n,,
Your,your,s,,
Madame,madame,s,,
there,there,c,considrd,0
",",",",s,,
her,her,s,,
much,much,s,,
rest,rest,c,,
",",",",s,,
and,and,s,,
high,high,s,,
feeding,feeding,n,,
Duly,duly,s,strd,0
considered,considered,c,,
",",",",s,,
should,should,s,,
to,to,s,considrd,0
ease,ease,s,,
her,her,s,,
husband,husband,n,,
Be,be,s,strd,0
allowed,allowed,s,strd,0
a,a,s,considrd,0
private,private,s,strd,0
frien^,frien^,c,,
.,.,s,,
They,they,s,considrd,0
have,have,s,strd,0
drawn,drawn,s,strd,0
a,a,s,considrd,0
Bill,bill,n,,
To,to,s,considrd,0
this,this,s,considrd,0
good,good,s,,
purpose,purpose,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
next,next,s,,
assembly,assembly,n,,
Doubt,doubt,s,,
not,not,s,,
to,to,s,considrd,0
pass,pass,s,strd,0
it,it,c,,
.,.,nn,,
We,we,s,strd,0
enjoy,enjoy,s,strd,0
no,no,s,considrd,0
more,more,n,,
That,that,s,considrd,0
are,are,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Oth^man,oth^man,s,,
race,race,c,,
",",",",s,,
though,though,s,,
our,our,s,,
Religion,religion,n,strd,0
Allovves,allovves,s,,
all,all,s,,
pleasure,pleasure,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
dull,dull,c,,
",",",",s,,
some,some,s,,
Musicque,musicque,n,,
Take,take,s,considrd,0
my,my,s,considrd,0
Chiapines,chiapines,s,,
off,off,c,,
.,.,s,,
So,so,c,,
",",",",s,,
a,a,s,considrd,0
lusty,lusty,s,strd,0
strai^e,strai^e,n,,
Who,who,s,considrd,0
knockes,knockes,s,,
there,there,c,considrd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Basha,basha,s,,
of,of,s,considrd,0
Aleppo,aleppo,n,,
Who,who,s,considrd,0
humbly,humbly,s,considrd,0
makes,makes,s,,
request,request,s,,
he,he,s,considrd,0
may,may,s,,
present,present,n,,
His,his,s,considrd,0
service,service,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Reach,reach,s,,
a,a,s,considrd,0
chair,chair,c,strd,0
.,.,s,,
(...),(...),n,,
Receive,receive,s,strd,0
him,him,s,,
like,like,s,,
our,our,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
depart,depart,s,,
with,with,n,strd,0
One,one,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
Ceremony,ceremony,c,strd,0
",",",",s,,
stare,stare,c,,
",",",",s,,
and,and,s,,
greatness,greatness,n,strd,0
That,that,s,considrd,0
may,may,s,,
beget,beget,s,,
respect,respect,c,strd,0
",",",",s,,
and,and,s,,
^^^erence,^^^erence,n,,
In,in,s,considrd,0
one,one,s,,
that,that,s,strd,0
is,is,s,strd,1
borne,borne,s,,
our,our,s,,
Vassal,vassal,c,strd,0
.,.,s,,
Now,now,s,,
admit,admit,s,,
him,him,c,,
:,:,nn,,
The,the,s,considrd,0
place,place,s,,
is,is,s,considrd,0
sacred,sacred,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
Enter,enter,n,,
The,the,s,considrd,0
room,room,s,strd,0
where,where,s,,
she,she,s,considrd,0
abides,abides,c,,
",",",",s,,
with,with,s,considrd,0
such,such,s,,
devotion,devotion,n,strd,0
As,as,s,considrd,0
Pilgrims,pilgrims,s,,
pay,pay,s,,
at,at,s,considrd,0
Macha,macha,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
visit,visit,n,,
The,the,s,considrd,0
Tomb,tomb,s,strd,0
of,of,s,considrd,0
our,our,s,,
great,great,s,considrd,0
Prophet,prophet,c,,
.,.,nn,,
Rise,rise,c,,
",",",",s,,
the,the,s,considrd,0
sign,sign,n,strd,0
That,that,s,considrd,0
we,we,s,strd,0
vouchafe,vouchafe,s,,
his,his,s,considrd,0
presence,presence,c,,
.,.,nn,,
May,may,s,,
those,those,s,,
Powers,powers,n,,
That,that,s,considrd,0
raised,raised,s,strd,0
the,the,s,considrd,0
Othoman,othoman,s,,
Empire,empire,c,,
",",",",s,,
and,and,s,,
still,still,s,,
guard,guard,s,strd,0
it,it,c,,
",",",",n,,
Reward,reward,s,,
your,your,s,,
Highness,highness,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
gracious,gracious,s,strd,0
favor,favor,n,strd,0
You,you,s,considrd,0
throw,throw,s,strd,0
upon,upon,s,strd,0
your,your,s,,
servant,servant,c,strd,0
.,.,s,,
It,it,s,,
has,has,s,strd,0
pleased,pleased,n,strd,0
The,the,s,considrd,0
most,most,s,,
invincible,invincible,c,,
",",",",s,,
mightiest,mightiest,s,,
Amurath,amurath,n,,
(,(,c,,
To,to,s,considrd,0
speak,speak,s,strd,0
his,his,s,considrd,0
other,other,s,,
titles,titles,s,,
would,would,s,,
take,take,s,considrd,0
from,from,s,,
him,him,c,,
),),n,,
That,that,s,considrd,0
in,in,s,considrd,0
himself,himself,s,strd,0
does,does,s,,
comprehend,comprehend,s,,
all,all,s,,
greatness,greatness,c,strd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
the,the,s,considrd,0
unworthy,unworthy,s,strd,0
instrument,instrument,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
command,command,c,,
.,.,s,,
Receive,receive,s,strd,0
diuinest,diuinest,s,,
Lady,lady,n,,
This,this,s,considrd,0
letter,letter,s,,
signed,signed,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
victorious,victorious,s,,
hand,hand,c,,
",",",",n,,
And,and,s,,
made,made,s,,
Authentic^,authentic^,s,,
by,by,s,considrd,0
the,the,s,considrd,0
imperial,imperial,s,strd,0
Seal,seal,c,strd,0
.,.,n,,
There,there,s,considrd,0
when,when,s,,
you,you,s,considrd,0
find,find,s,,
me,me,s,,
mentioned,mentioned,c,strd,0
",",",",s,,
far,far,s,,
be,be,s,considrd,0
it,it,s,,
from,from,s,,
yo,yo,n,,
To,to,s,considrd,0
think,think,s,strd,0
it,it,s,,
my,my,s,considrd,0
ambition,ambition,s,,
to,to,s,considrd,0
presume,presume,n,,
At,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
happiness,happiness,c,strd,0
",",",",s,,
which,which,s,considrd,0
his,his,s,considrd,0
powerful,powerful,s,strd,0
will,will,n,,
From,from,s,,
his,his,s,considrd,0
great,great,s,considrd,0
minds,minds,s,,
magnificence,magnificence,c,,
",",",",s,,
not,not,s,,
my,my,s,considrd,0
merit,merit,n,,
Has,has,s,strd,0
showrd,showrd,s,,
upon,upon,s,strd,0
me,me,c,strd,0
.,.,s,,
But,but,s,,
if,if,s,,
your,your,s,,
consent,consent,n,,
Join,join,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
good,good,s,,
opinion,opinion,s,,
and,and,s,,
allowance,allowance,n,strd,0
To,to,s,considrd,0
per^it,per^it,s,,
what,what,s,strd,0
his,his,s,considrd,0
favors,favors,s,strd,0
have,have,s,strd,0
begun,begun,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
obsequiousness,obsequiousness,s,strd,0
and,and,s,,
duty,duty,n,strd,0
Endeavor,endeavor,s,strd,0
to,to,s,considrd,0
prevent,prevent,s,strd,0
all,all,s,,
just,just,s,strd,0
complaints,complaints,c,,
",",",",n,,
Which,which,s,considrd,0
want,want,s,,
of,of,s,considrd,0
will,will,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
you,you,c,considrd,0
",",",",s,,
may,may,s,,
call,call,s,,
on,on,s,,
me,me,c,strd,0
.,.,nn,,
His,his,s,considrd,0
sacred,sacred,s,,
Majesty,majesty,s,strd,0
writes,writes,s,,
here,here,s,,
that,that,s,considrd,0
your,your,s,,
valor,valor,n,strd,0
Against,against,s,,
the,the,s,considrd,0
Persian,persian,s,,
has,has,s,strd,0
so,so,s,,
vvonne,vvonne,s,,
upon,upon,s,strd,0
him,him,n,,
That,that,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
grace,grace,c,,
",",",",s,,
or,or,s,considrd,0
honor,honor,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
gift,gift,n,strd,0
Of,of,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
can,can,s,,
imagine,imagine,s,,
you,you,s,considrd,0
^nworthy,^nworthy,c,,
.,.,n,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
greatest,greatest,s,,
you,you,s,considrd,0
can,can,s,,
hope,hope,c,,
",",",",s,,
or,or,s,considrd,0
aim,aim,s,strd,0
at,at,c,considrd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
his,his,s,considrd,0
pleasure,pleasure,s,,
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
received,received,n,strd,0
Into,into,s,considrd,0
his,his,s,considrd,0
Royal,royal,s,strd,0
Family,family,c,strd,0
",",",",s,,
Provided,provided,n,strd,0
For^so,for^so,s,,
far,far,s,,
I,i,s,considrd,0
am,am,s,,
vnconfind,vnconfind,c,,
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
Affect,affect,s,,
and,and,s,,
like,like,s,,
your,your,s,,
person,person,c,,
.,.,s,,
I,i,s,considrd,0
expect,expect,s,,
not,not,n,,
The,the,s,considrd,0
Ceremony,ceremony,s,strd,0
which,which,s,considrd,0
he,he,s,considrd,0
uses,uses,s,strd,0
in,in,n,considrd,0
Bestowing,bestowing,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Daughters,daughters,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
neeces,neeces,c,,
.,.,n,,
As,as,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
present,present,s,,
you,you,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
slave,slave,c,strd,0
",",",",n,,
To,to,s,considrd,0
love,love,s,strd,0
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
pleased,pleased,s,strd,0
me,me,c,,
:,:,s,,
or,or,s,considrd,0
deliver,deliver,n,strd,0
A,a,s,considrd,0
Ponyarde,ponyarde,s,,
on,on,s,,
my,my,s,considrd,0
least,least,s,,
dislike,dislike,s,,
to,to,s,considrd,0
kill,kill,s,,
you,you,c,considrd,0
.,.,n,,
Such,such,s,,
tyranuie,tyranuie,s,,
and,and,s,,
pride,pride,s,,
agree,agree,s,,
not,not,s,,
with,with,n,considrd,0
My,my,s,considrd,0
softer,softer,s,,
disposition,disposition,c,,
.,.,s,,
Let,let,s,,
it,it,s,,
suffice,suffice,n,,
For,for,s,considrd,0
my,my,s,considrd,0
first,first,s,,
answer,answer,c,,
",",",",s,,
that,that,s,considrd,0
thus,thus,s,,
far,far,s,,
I,i,s,considrd,0
grace,grace,s,,
you,you,c,considrd,0
.,.,n,,
^ereafter,^ereafter,s,,
some,some,s,,
time,time,s,,
spent,spent,s,,
to,to,s,considrd,0
make,make,s,,
enquire,enquire,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
good,good,s,,
parts,parts,c,,
",",",",s,,
and,and,s,,
faculties,faculties,s,,
of,of,s,considrd,0
your,your,s,,
mind,mind,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
further,further,s,,
from,from,s,,
me,me,c,strd,0
.,.,nn,,
Though,though,s,,
all,all,s,,
torments,torments,n,,
Really,really,s,,
suffered,suffered,c,strd,0
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
hell,hell,s,,
imaginde,imaginde,n,,
By,by,s,considrd,0
curious,curious,s,,
fiction,fiction,c,,
",",",",s,,
in,in,s,considrd,0
one,one,s,,
hours,hours,s,strd,0
delay,delay,n,,
Are,are,s,,
wholly,wholly,s,strd,0
comprehended,comprehended,c,,
:,:,s,,
I,i,s,considrd,0
confess,confess,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
stand,stand,s,,
bound,bound,s,,
in,in,s,considrd,0
duty,duty,c,strd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
check,check,s,strd,0
at,at,n,considrd,0
What,what,s,,
ever,ever,s,strd,0
you,you,s,considrd,0
command,command,c,,
",",",",s,,
or,or,s,considrd,0
please,please,s,,
to,to,s,considrd,0
impose,impose,n,,
For,for,s,considrd,0
trial,trial,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
patience,patience,c,,
.,.,nn,,
Let,let,s,,
us,us,s,strd,0
find,find,n,,
Some,some,s,,
other,other,s,,
subject,subject,c,strd,0
",",",",s,,
too,too,s,,
much,much,s,,
of,of,s,considrd,0
one,one,s,,
Theme,theme,s,,
cloyes,cloyes,s,,
me^,me^,n,,
Is,is,s,strd,0
It,it,s,strd,1
a,a,s,considrd,0
full,full,s,,
Mart,mart,c,,
:,:,nn,,
A,a,s,considrd,0
confluence,confluence,s,,
of,of,s,considrd,0
all,all,s,,
nations,nations,n,,
Are,are,s,,
met,met,s,,
together,together,c,,
?,?,s,,
There,there,s,strd,0
Is,is,s,strd,1
variety,variety,s,strd,0
too,too,n,,
Of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
Merchants,merchants,s,strd,0
trafficque,trafficque,s,,
for,for,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,n,,
I,i,s,considrd,0
feel,feel,s,strd,0
a,a,s,considrd,0
Virgins,virgins,s,,
longing,longing,s,,
to,to,s,considrd,0
descend,descend,n,,
So,so,s,,
far,far,s,,
from,from,s,,
mine,mine,s,,
own,own,s,strd,0
greatness,greatness,c,strd,0
",",",",s,,
as,as,s,considrd,0
