token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
Si^,si^,c,,
.,.,nnn,,
Away,away,s,,
you,you,s,considrd,0
Clown,clown,c,strd,0
",",",",s,,
away,away,c,,
.,.,nnn,,
But,but,s,,
will,will,s,,
your,your,s,,
highness,highness,s,strd,0
rob,rob,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
spouse,spouse,c,,
.,.,nnn,,
What,what,s,,
we,we,s,considrd,0
will,will,c,,
",",",",s,,
we,we,s,considrd,0
will,will,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
those,those,s,,
slaves,slaves,c,strd,0
.,.,nnn,,
Zounds,zounds,c,,
",",",",s,,
if,if,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
take,take,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
Yorkshire,yorkshire,s,,
for,for,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
Away,away,s,,
you,you,s,considrd,0
slaves,slaves,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
these,these,s,,
general,general,s,strd,0
wrongs,wrongs,s,,
will,will,s,,
draw,draw,s,,
your,your,s,,
highness,highness,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
hatred,hatred,n,,
of,of,s,considrd,0
your,your,s,,
subjects,subjects,nnn,strd,0
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
old,old,s,,
doting,doting,s,,
Lord,lord,s,,
forbear,forbear,c,strd,0
.,.,n,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,c,strd,0
?,?,s,,
complaints,complaints,s,,
against,against,s,,
one,one,s,,
Nobody,nobody,c,,
",",",",n,,
For,for,s,considrd,0
overmuch,overmuch,s,strd,0
releeuing,releeuing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
poor,poor,c,strd,0
",",",",n,,
Helping,helping,s,,
distressed,distressed,s,,
prisoners,prisoners,c,,
",",",",s,,
entertayning,entertayning,n,,
Extrauagants,extrauagants,s,,
and,and,s,,
vagabonds,vagabonds,c,,
",",",",s,,
what,what,s,,
fellows,fellows,s,strd,0
this,this,c,considrd,0
?,?,nn,,
My,my,s,considrd,0
liege,liege,s,strd,0
I,i,s,considrd,0
know,know,s,,
him,him,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
an,an,s,,
honest,honest,s,,
subject,subject,n,strd,0
That,that,s,considrd,0
hates,hates,s,,
extortion,extortion,c,,
",",",",s,,
usury,usury,c,strd,0
",",",",s,,
and,and,s,,
such,such,s,,
sins,sins,n,strd,0
As,as,s,considrd,0
are,are,s,,
too,too,s,,
common,common,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
Land,land,s,,
of,of,s,considrd,0
Britain,britain,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
none,none,s,,
such,such,s,,
as,as,s,considrd,0
he,he,s,considrd,0
within,within,s,,
my,my,s,considrd,0
kingdom,kingdom,c,strd,0
",",",",n,,
He,he,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
banished,banished,c,strd,0
.,.,nn,,
Hear,hear,s,strd,0
my,my,s,considrd,0
advise,advise,s,strd,0
my,my,s,considrd,0
liege,liege,c,strd,0
:,:,s,,
I,i,s,considrd,0
know,know,s,,
a,a,s,considrd,0
fellow,fellow,n,,
That's,that's,s,strd,0
opposite,opposite,s,,
to,to,s,considrd,0
Nobody,nobody,s,,
in,in,s,considrd,0
all,all,s,,
things,things,c,strd,0
:,:,n,,
As,as,s,considrd,0
he,he,s,considrd,0
affects,affects,s,,
the,the,s,considrd,0
poor,poor,c,strd,0
",",",",s,,
this,this,s,considrd,0
other,other,s,,
hates,hates,s,,
them,them,c,,
",",",",n,,
Loves,loves,s,strd,0
usury,usury,s,strd,0
and,and,s,,
extortion,extortion,c,,
.,.,s,,
Send,send,s,,
him,him,s,,
straight,straight,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
",",",",s,,
and,and,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
Ere,ere,s,,
many,many,s,,
months,months,s,strd,0
he,he,s,considrd,0
will,will,s,,
devise,devise,s,strd,0
some,some,s,,
means,means,n,strd,0
To,to,s,considrd,0
make,make,s,,
that,that,s,considrd,0
Nobody,nobody,s,,
bankrout,bankrout,c,,
",",",",s,,
make,make,s,,
him,him,s,,
fly,fly,n,strd,0
His,his,s,considrd,0
Country,country,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
never,never,s,strd,0
heard,heard,s,,
of,of,s,considrd,0
more,more,c,,
.,.,nn,,
What,what,s,strd,0
do,do,s,strd,0
thou,thou,s,considrd,0
call,call,s,,
his,his,s,considrd,0
name,name,c,,
.,.,nnn,,
His,his,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Sombody,sombody,s,,
my,my,s,considrd,0
liege,liege,c,strd,0
.,.,nnn,,
Seek,seek,s,strd,0
out,out,s,,
that,that,s,considrd,0
Sombody,sombody,c,,
",",",",s,,
well,well,s,strd,0
send,send,s,,
him,him,s,,
straight,straight,c,,
",",",",n,,
What,what,s,strd,0
other,other,s,,
matters,matters,s,,
stay,stay,s,,
to,to,s,considrd,0
be,be,s,considrd,0
decided,decided,n,,
Determine,determine,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
rest,rest,s,,
may,may,s,,
follow,follow,n,,
To,to,s,considrd,0
give,give,s,strd,0
attendance,attendance,c,,
.,.,nn,,
Alls,alls,s,,
naught,naught,s,strd,0
already,already,c,,
",",",",s,,
yet,yet,s,,
these,these,s,,
unripe,unripe,s,strd,0
ills,ills,n,,
Have,have,s,strd,0
not,not,s,,
their,their,s,considrd,0
full,full,s,,
growth,growth,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
next,next,s,,
degree,degree,n,,
Must,must,s,,
needs,needs,s,strd,0
be,be,s,considrd,0
worse,worse,s,,
then,then,s,,
naught,naught,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
what,what,s,,
name,name,n,,
Do,do,s,strd,0
you,you,s,considrd,0
call,call,s,,
that,that,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
none,none,s,,
bad,bad,s,,
enough,enough,c,,
:,:,n,,
Base,base,c,,
",",",",s,,
vild,vild,c,,
",",",",s,,
notorious,notorious,c,,
",",",",s,,
ugly,ugly,s,strd,0
monstrous,monstrous,c,,
",",",",s,,
slavish,slavish,c,strd,0
",",",",n,,
Intolerable,intolerable,c,strd,0
",",",",s,,
abhorred,abhorred,c,,
",",",",s,,
damnable,damnable,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
worse,worse,s,,
then,then,s,,
bad,bad,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
no,no,s,considrd,0
longer,longer,s,,
vassaile,vassaile,n,,
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
tirannous,tirannous,s,,
rule,rule,c,,
",",",",s,,
nor,nor,s,,
accessarie,accessarie,n,,
To,to,s,considrd,0
the,the,s,considrd,0
base,base,s,,
sufferance,sufferance,s,,
of,of,s,considrd,0
such,such,s,,
outrages,outrages,c,strd,0
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
not,not,s,,
endure,endure,s,strd,0
it,it,c,,
",",",",s,,
how,how,s,,
can,can,s,,
you,you,s,considrd,0
remedy,remedy,n,strd,0
A,a,s,considrd,0
mayme,mayme,s,,
so,so,s,,
dangerous,dangerous,s,,
and,and,s,,
incurable,incurable,c,,
?,?,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
way,way,c,,
;,;,s,,
but,but,s,,
walls,walls,s,,
have,have,s,strd,0
ears,ears,s,strd,0
and,and,s,,
eyes,eyes,c,,
",",",",n,,
Your,your,s,,
ear,ear,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
counsel,counsel,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
ears,ears,n,strd,0
Open,open,s,,
to,to,s,considrd,0
such,such,s,,
discourse,discourse,c,,
",",",",s,,
and,and,s,,
counsel,counsel,s,strd,0
apt,apt,c,,
:,:,n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
full,full,s,,
recovery,recovery,s,strd,0
of,of,s,considrd,0
these,these,s,,
wounds,wounds,n,,
Made,made,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sick,sick,s,strd,0
state,state,c,,
",",",",s,,
most,most,s,,
effectual,effectual,c,strd,0
",",",",n,,
A,a,s,considrd,0
word,word,s,,
in,in,s,considrd,0
private,private,c,strd,0
.,.,nn,,
Come,come,s,,
brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
tyrde,tyrde,s,,
with,with,s,considrd,0
reuelling,reuelling,c,,
",",",",n,,
My,my,s,considrd,0
last,last,s,,
Caranta,caranta,s,,
made,made,s,,
me,me,s,,
almost,almost,s,,
breathless,breathless,c,strd,0
",",",",n,,
Does,does,s,strd,0
not,not,s,,
the,the,s,considrd,0
Kings,kings,s,,
last,last,s,,
wench,wench,s,,
foot,foot,s,strd,0
it,it,s,,
with,with,s,considrd,0
art,art,c,,
?,?,nn,,
Oh,oh,s,,
rarely,rarely,c,,
",",",",s,,
rarely,rarely,c,,
",",",",s,,
and,and,s,,
beyond,beyond,s,,
opinion,opinion,c,,
.,.,n,,
I,i,s,considrd,0
like,like,s,,
this,this,s,considrd,0
state,state,s,,
where,where,s,,
all,all,s,,
are,are,s,,
Libertines,libertines,n,,
But,but,s,,
by,by,s,considrd,0
ambitions,ambitions,s,,
pleasure,pleasure,s,,
and,and,s,,
large,large,s,,
will,will,c,,
:,:,n,,
See,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
two,two,s,,
of,of,s,considrd,0
our,our,s,,
strict,strict,s,,
lived,lived,s,strd,0
Counselors,counselors,n,strd,0
In,in,s,considrd,0
secret,secret,s,,
conference,conference,c,,
;,;,s,,
they,they,s,considrd,0
cannot,cannot,s,,
endure,endure,n,strd,0
This,this,s,considrd,0
freedom,freedom,c,strd,0
.,.,nn,,
Nor,nor,s,,
the,the,s,considrd,0
rule,rule,s,,
of,of,s,considrd,0
Archigallo,archigallo,c,,
",",",",n,,
Because,because,s,,
it,it,s,strd,0
is,is,s,strd,1
subject,subject,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
liberty,liberty,c,strd,0
.,.,n,,
Are,are,s,,
they,they,s,considrd,0
not,not,s,,
plotting,plotting,s,,
now,now,s,,
for,for,s,considrd,0
some,some,s,,
installement,installement,n,,
And,and,s,,
change,change,s,,
of,of,s,considrd,0
state,state,c,,
:,:,s,,
old,old,s,,
gallants,gallants,s,,
if,if,s,,
you,you,s,considrd,0
be,be,n,considrd,0
Twill,twill,s,,
cost,cost,s,,
your,your,s,,
heads,heads,c,,
.,.,nn,,
Bodies,bodies,s,,
and,and,s,,
all,all,s,,
for,for,s,considrd,0
me,me,c,,
.,.,n,,
List,list,s,,
them,them,c,,
",",",",s,,
such,such,s,,
strict,strict,s,,
reproouers,reproouers,s,,
should,should,s,,
not,not,s,,
live,live,c,strd,0
",",",",n,,
Their,their,s,considrd,0
austere,austere,s,,
censures,censures,s,,
on,on,s,,
their,their,s,considrd,0
kings,kings,s,,
to,to,s,considrd,0
give,give,c,strd,0
.,.,nn,,
He,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
then,then,s,,
deposd,deposd,c,,
.,.,nnn,,
Ey,ey,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
there,there,c,considrd,0
",",",",s,,
that,that,s,considrd,0
word,word,s,,
sounds,sounds,s,,
treason,treason,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
but,but,s,,
farther,farther,s,,
hear,hear,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
King,king,s,,
deposd,deposd,c,,
",",",",s,,
how,how,s,,
must,must,s,,
it,it,s,,
be,be,s,considrd,0
effected,effected,c,,
",",",",n,,
What,what,s,,
strengths,strengths,s,,
and,and,s,,
powers,powers,s,,
can,can,s,,
suddenly,suddenly,s,strd,0
be,be,s,considrd,0
levied,levied,c,strd,0
",",",",n,,
Who,who,s,strd,0
will,will,s,,
assist,assist,s,,
this,this,s,considrd,0
business,business,c,strd,0
",",",",s,,
to,to,s,considrd,0
reduce,reduce,n,,
The,the,s,considrd,0
state,state,s,,
to,to,s,considrd,0
better,better,s,,
form,form,s,strd,0
and,and,s,,
government,government,c,strd,0
?,?,nn,,
Ey,ey,s,,
mary,mary,c,,
",",",",s,,
more,more,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
All,all,s,,
Cornwells,cornwells,s,,
at,at,s,considrd,0
my,my,s,considrd,0
beck,beck,c,strd,0
",",",",s,,
Devonshire,devonshire,s,strd,0
our,our,s,,
neighbor,neighbor,n,strd,0
Is,is,s,considrd,0
one,one,s,,
with,with,s,considrd,0
us,us,c,strd,0
",",",",s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
North,north,s,,
command,command,c,strd,0
.,.,n,,
The,the,s,considrd,0
oppressed,oppressed,c,,
",",",",s,,
wronged,wronged,c,strd,0
",",",",s,,
dejected,dejected,s,strd,0
and,and,s,,
suppressed,suppressed,c,strd,0
",",",",n,,
Will,will,s,,
flock,flock,s,strd,0
on,on,s,,
all,all,s,,
sides,sides,s,,
to,to,s,considrd,0
this,this,s,considrd,0
innovation,innovation,c,,
:,:,n,,
The,the,s,considrd,0
Clergy,clergy,s,strd,0
late,late,s,,
despisd,despisd,c,,
",",",",s,,
the,the,s,considrd,0
Nobles,nobles,s,,
scornd,scornd,c,,
",",",",n,,
The,the,s,considrd,0
Commons,commons,s,,
trod,trod,s,strd,0
on,on,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Law,law,s,,
contemnd,contemnd,c,,
",",",",n,,
Will,will,s,,
lend,lend,s,,
a,a,s,considrd,0
mutual,mutual,s,strd,0
and,and,s,,
combyned,combyned,s,,
power,power,n,,
Unto,unto,s,strd,0
this,this,s,considrd,0
happy,happy,s,strd,0
change,change,c,,
.,.,nn,,
Oh,oh,s,,
monstrous,monstrous,s,,
treason,treason,c,,
!,!,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
betraide,betraide,c,,
",",",",s,,
and,and,s,,
ouer-heard,ouer-heard,n,,
By,by,s,considrd,0
the,the,s,considrd,0
two,two,s,,
princes,princes,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
betraide,betraide,c,,
.,.,nnn,,
Our,our,s,,
plots,plots,s,,
discovered,discovered,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
help,help,s,strd,0
it,it,s,,
all,all,c,,
;,;,s,,
do,do,s,strd,0
you,you,s,considrd,0
but,but,s,,
sooth,sooth,s,,
me,me,s,,
up,up,c,strd,0
",",",",n,,
Well,well,s,strd,0
catch,catch,s,,
them,them,s,,
in,in,s,considrd,0
the,the,s,considrd,0
trap,trap,s,,
they,they,s,considrd,0
lay,lay,s,,
for,for,s,considrd,0
us,us,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
doot,doot,c,,
.,.,nnn,,
Now,now,s,,
sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
king,king,s,,
deposd,deposd,n,,
Who,who,s,considrd,0
shall,shall,s,considrd,0
succeed,succeed,c,strd,0
?,?,nn,,
Some,some,s,,
would,would,s,,
say,say,s,,
Elidure,elidure,c,,
.,.,nnn,,
Tush,tush,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
too,too,s,,
mild,mild,s,strd,0
to,to,s,considrd,0
rule,rule,c,,
.,.,n,,
But,but,s,,
there,there,s,considrd,0
are,are,s,,
two,two,s,,
young,young,s,,
princes,princes,c,,
",",",",s,,
hopeful,hopeful,s,strd,0
youths,youths,n,,
And,and,s,,
of,of,s,considrd,0
rare,rare,s,,
expectation,expectation,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Land,land,c,,
",",",",n,,
Oh,oh,s,,
would,would,s,,
they,they,s,considrd,0
daigne,daigne,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
this,this,s,considrd,0
weighty,weighty,s,strd,0
charge,charge,n,,
Betwixt,betwixt,s,,
them,them,c,,
",",",",s,,
and,and,s,,
support,support,s,,
the,the,s,considrd,0
regal,regal,s,strd,0
scepter,scepter,n,,
With,with,s,considrd,0
joint,joint,s,strd,0
assistance,assistance,c,,
",",",",s,,
all,all,s,,
our,our,s,,
hopes,hopes,s,,
were,were,s,,
full,full,c,,
.,.,nn,,
A,a,s,considrd,0
Scepter,scepter,c,,
.,.,nnn,,
And,and,s,,
a,a,s,considrd,0
Crown,crown,c,strd,0
.,.,nnn,,
What,what,s,,
if,if,s,,
we,we,s,considrd,0
made,made,s,,
the,the,s,considrd,0
motion,motion,c,,
?,?,s,,
we,we,s,considrd,0
have,have,s,strd,0
wills,wills,n,,
To,to,s,considrd,0
effect,effect,s,,
it,it,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
power,power,s,,
to,to,s,considrd,0
compass,compass,s,strd,0
it,it,c,,
.,.,nn,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
make,make,s,,
refusal,refusal,c,strd,0
",",",",s,,
heaven,heaven,s,strd,0
refuse,refuse,s,,
me,me,c,,
.,.,nnn,,
These,these,s,,
Counselors,counselors,s,strd,0
are,are,s,,
wise,wise,c,,
",",",",s,,
and,and,s,,
see,see,s,,
in,in,s,considrd,0
us,us,n,strd,0
More,more,s,,
virtue,virtue,s,strd,0
then,then,s,,
we,we,s,considrd,0
in,in,s,considrd,0
our,our,s,,
selves,selves,s,strd,0
discern,discern,c,strd,0
.,.,n,,
Would,would,s,,
it,it,s,,
were,were,s,,
come,come,s,,
to,to,s,considrd,0
such,such,s,,
election,election,c,,
.,.,nn,,
My,my,s,considrd,0
honored,honored,s,strd,0
Lord,lord,c,,
",",",",s,,
well,well,s,strd,0
break,break,s,strd,0
it,it,s,,
to,to,s,considrd,0
those,those,s,,
princes,princes,c,,
",",",",n,,
Those,those,s,,
hopeful,hopeful,s,strd,0
youths,youths,c,,
",",",",s,,
at,at,s,considrd,0
our,our,s,,
convenient,convenient,s,strd,0
leisure,leisure,c,strd,0
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
that,that,s,considrd,0
our,our,s,,
footsteps,footsteps,s,,
watched,watched,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
depth,depth,s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,strd,0
wiles,wiles,s,,
be,be,s,considrd,0
caught,caught,c,strd,0
.,.,nn,,
A,a,s,considrd,0
King,king,c,,
.,.,nnn,,
And,and,s,,
were,were,s,,
a,a,s,considrd,0
crown,crown,c,strd,0
",",",",s,,
a,a,s,considrd,0
crown,crown,s,strd,0
imperial,imperial,c,strd,0
.,.,nnn,,
And,and,s,,
sit,sit,s,,
in,in,s,considrd,0
state,state,c,,
.,.,nnn,,
Command,command,c,strd,0
.,.,nnn,,
And,and,s,,
be,be,s,considrd,0
obeyed,obeyed,c,,
.,.,nnn,,
Our,our,s,,
Nobles,nobles,s,,
kneeling,kneeling,c,,
.,.,nnn,,
Servants,servants,s,strd,0
homaging,homaging,c,,
",",",",s,,
and,and,s,,
crying,crying,s,,
Aue,aue,c,,
.,.,nnn,,
Oh,oh,s,,
brother,brother,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
through,through,s,,
nice,nice,s,,
folly,folly,n,,
Despise,despise,s,,
the,the,s,considrd,0
profferd,profferd,s,,
bounty,bounty,s,strd,0
of,of,s,considrd,0
these,these,s,,
Lords,lords,c,considrd,0
?,?,nn,,
Not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
sit,sit,s,,
in,in,s,considrd,0
state,state,c,,
",",",",n,,
To,to,s,considrd,0
purse,purse,s,,
the,the,s,considrd,0
bounty,bounty,s,strd,0
of,of,s,considrd,0
our,our,s,,
gracious,gracious,s,,
fate,fate,c,,
.,.,nn,,
To,to,s,considrd,0
entertain,entertain,s,strd,0
foreign,foreign,s,strd,0
Ambassadors,ambassadors,c,strd,0
.,.,nnn,,
And,and,s,,
have,have,s,strd,0
our,our,s,,
names,names,s,,
ranckt,ranckt,s,,
in,in,s,considrd,0
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
kings,kings,c,,
.,.,nnn,,
Shadow,shadow,s,,
us,us,s,strd,0
State,state,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
maiesticke,maiesticke,s,,
wings,wings,c,,
.,.,nnn,,
Now,now,s,,
sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
brother,brother,s,,
Archigall,archigall,s,,
deposde,deposde,nnn,,
Deposd,deposd,c,,
!,!,s,,
did,did,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
that,that,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
For,for,s,considrd,0
his,his,s,considrd,0
licensious,licensious,s,,
rule,rule,c,,
",",",",s,,
and,and,s,,
such,such,s,,
abuses,abuses,n,,
As,as,s,considrd,0
well,well,s,strd,0
pretend,pretend,s,,
against,against,s,strd,0
him,him,s,,
in,in,s,considrd,0
parliament,parliament,c,,
.,.,nn,,
Oh,oh,s,,
monstrous,monstrous,s,,
brothers,brothers,c,,
.,.,nnn,,
Oh,oh,s,,
ambitious,ambitious,s,,
youths,youths,c,strd,0
.,.,nnn,,
Thus,thus,s,,
well,well,s,strd,0
divide,divide,s,strd,0
the,the,s,considrd,0
Land,land,c,,
",",",",s,,
all,all,s,,
beyond,beyond,s,,
Trent,trent,n,,
And,and,s,,
Humber,humber,c,,
",",",",s,,
shall,shall,s,considrd,0
suffice,suffice,s,strd,0
one,one,s,,
moitie,moitie,c,,
:,:,n,,
The,the,s,considrd,0
southpart,southpart,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Land,land,s,,
shall,shall,s,considrd,0
make,make,s,,
the,the,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
",",",",n,,
Where,where,s,,
we,we,s,considrd,0
will,will,s,,
keep,keep,s,strd,0
two,two,s,,
Courts,courts,c,,
",",",",s,,
and,and,s,,
reign,reign,s,strd,0
divided,divided,c,strd,0
",",",",n,,
Yet,yet,s,,
as,as,s,considrd,0
dear,dear,s,strd,0
loving,loving,s,strd,0
brothers,brothers,c,,
.,.,nn,,
As,as,s,considrd,0
vild,vild,s,,
traitors,traitors,c,,
.,.,nnn,,
Then,then,s,,
Archigall,archigall,c,,
",",",",s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
sat,sat,s,,
in,in,s,considrd,0
pomp,pomp,n,strd,0
And,and,s,,
seen,seen,s,strd,0
me,me,s,,
vassaile,vassaile,c,,
",",",",s,,
shall,shall,s,strd,0
behold,behold,s,,
me,me,s,,
crowned,crowned,c,strd,0
",",",",n,,
Whilst,whilst,s,,
thou,thou,s,considrd,0
with,with,s,considrd,0
humble,humble,s,,
knees,knees,s,,
vail^t,vail^t,s,,
to,to,s,considrd,0
my,my,s,considrd,0
state,state,c,,
.,.,nn,,
And,and,s,,
when,when,s,,
must,must,s,,
this,this,s,considrd,0
be,be,s,considrd,0
done,done,c,strd,0
",",",",s,,
when,when,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
crown,crown,n,strd,0
Be,be,s,considrd,0
parted,parted,s,,
and,and,s,,
divided,divided,s,strd,0
into,into,s,considrd,0
halfes,halfes,c,,
.,.,n,,
You,you,s,considrd,0
reign,reign,s,strd,0
on,on,s,,
this,this,s,considrd,0
side,side,s,,
Humber,humber,c,,
",",",",s,,
you,you,s,considrd,0
beyond,beyond,n,,
The,the,s,considrd,0
river,river,s,strd,0
Trent,trent,c,,
",",",",s,,
when,when,s,,
do,do,s,strd,0
you,you,s,considrd,0
take,take,s,considrd,0
your,your,s,,
states,states,c,,
",",",",n,,
Sit,sit,s,,
crowned,crowned,s,strd,0
and,and,s,,
scepterd,scepterd,s,,
to,to,s,considrd,0
receive,receive,s,strd,0
our,our,s,,
homage,homage,c,,
",",",",n,,
Our,our,s,,
duty,duty,c,strd,0
",",",",s,,
and,and,s,,
our,our,s,,
humble,humble,s,,
vassalage,vassalage,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
when,when,c,,
.,.,nnn,,
Nor,nor,s,,
you,you,c,considrd,0
?,?,nnn,,
Nor,nor,s,,
I,i,c,considrd,0
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
know,know,s,,
when,when,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
repent,repent,s,,
your,your,s,,
pride,pride,c,,
.,.,n,,
Nor,nor,s,,
will,will,s,,
we,we,s,considrd,0
use,use,s,strd,0
delays,delays,s,strd,0
in,in,s,considrd,0
our,our,s,,
revenge,revenge,c,strd,0
",",",",n,,
Ambitious,ambitious,s,,
boys,boys,c,strd,0
",",",",s,,
we,we,s,considrd,0
doom,doom,s,strd,0
you,you,s,considrd,0
prisonment,prisonment,c,,
",",",",n,,
Your,your,s,,
Palace,palace,s,strd,0
royal,royal,s,strd,0
shall,shall,s,considrd,0
a,a,s,considrd,0
Iaile,iaile,s,,
be,be,s,considrd,0
made,made,c,,
",",",",n,,
Your,your,s,,
thrones,thrones,s,,
a,a,s,considrd,0
dungeon,dungeon,c,,
",",",",s,,
and,and,s,,
your,your,s,,
scepters,scepters,s,,
Irons,irons,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
well,well,s,strd,0
bound,bound,s,,
your,your,s,,
proud,proud,s,strd,0
aspiring,aspiring,s,,
thoughts,thoughts,c,,
:,:,n,,
A,a,s,considrd,0
way,way,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
not,not,s,,
mount,mount,s,,
our,our,s,,
chair,chair,n,strd,0
Ti^l,ti^l,s,,
their,their,s,considrd,0
best,best,s,,
hopes,hopes,s,,
be,be,s,considrd,0
changd,changd,s,,
to,to,s,considrd,0
black,black,s,strd,0
despair,despair,c,strd,0
.,.,nn,,
Hear,hear,s,strd,0
us,us,s,strd,0
excuse,excuse,s,,
our,our,s,,
selves,selves,c,strd,0
.,.,nnn,,
Or,or,s,considrd,0
lets,lets,s,,
discover,discover,n,strd,0
Who,who,s,considrd,0
drew,drew,s,,
us,us,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
sovereignty,sovereignty,c,strd,0
.,.,nn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
our,our,s,,
further,further,s,,
leysures,leysures,s,,
arbitrate,arbitrate,c,,
",",",",n,,
Our,our,s,,
ears,ears,s,strd,0
are,are,s,,
deaf,deaf,s,strd,0
to,to,s,considrd,0
all,all,s,,
excusiue,excusiue,s,,
pleas,pleas,c,,
",",",",n,,
Come,come,s,,
vnambitious,vnambitious,s,,
brother,brother,s,,
Elidurus,elidurus,c,,
",",",",n,,
Help,help,s,strd,0
us,us,s,strd,0
