token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
last,last,s,,
made,made,s,,
(,(,c,,
but,but,s,,
first,first,s,,
intended,intended,c,,
),),s,,
Flower,flower,c,,
",",",",s,,
finely,finely,s,,
purled,purled,s,,
with,with,n,considrd,0
BRITTANNOCLEA,brittannoclea,s,,
Soul,soul,s,strd,0
to,to,s,considrd,0
This,this,s,considrd,0
Body,body,c,,
",",",",s,,
the,the,s,considrd,0
Motto,motto,s,,
impres'd,impres'd,s,,
on,on,s,,
This,this,s,considrd,0
Device,device,s,,
of,of,s,considrd,0
HEAVEN,heaven,nn,,
The,the,s,considrd,0
Color,color,s,strd,0
most,most,s,,
in,in,s,considrd,0
Eye,eye,c,,
",",",",s,,
was,was,s,,
the,the,s,considrd,0
Rosie-Lilly-sweetly-mixt,rosie-lilly-sweetly-mixt,s,,
Carnation,carnation,c,,
;,;,s,,
yet,yet,n,,
changeably,changeably,s,,
inclining,inclining,s,,
toward,toward,s,,
Crimson,crimson,c,,
",",",",s,,
which,which,s,considrd,0
seemed,seemed,s,,
but,but,s,,
a,a,s,considrd,0
Natural,natural,s,strd,0
modest,modest,s,,
Blush,blush,c,,
",",",",n,,
at,at,s,considrd,0
the,the,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
GREAT,great,s,considrd,0
QUEEN,queen,c,strd,0
:,:,s,,
Who,who,s,considrd,0
sat,sat,s,strd,0
Circled,circled,s,,
about,about,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Glory,glory,s,,
of,of,n,considrd,0
Rays,rays,c,strd,0
;,;,s,,
which,which,s,considrd,0
yet,yet,s,,
needed,needed,s,,
not,not,s,,
to,to,s,considrd,0
express,express,s,strd,0
Her,her,c,,
",",",",s,,
Whom,whom,s,,
all,all,s,,
knew,knew,s,,
the,the,s,considrd,0
QUEEN,queen,s,strd,0
of,of,n,considrd,0
glorious,glorious,s,,
Brightness,brightness,c,strd,0
:,:,s,,
The,the,s,considrd,0
fairest,fairest,s,strd,0
Idea,idea,s,,
of,of,s,considrd,0
perfect,perfect,s,,
Beauty,beauty,c,,
;,;,s,,
and,and,s,,
among,among,s,,
Mortals,mortals,c,,
",",",",n,,
Virtue's,virtue's,s,strd,0
choicest,choicest,s,strd,0
Sample^,sample^,c,,
",",",",s,,
which,which,s,considrd,0
She,she,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
Pattern,pattern,s,,
for,for,s,considrd,0
Her,her,s,,
Fairest,fairest,s,,
Draughts,draughts,c,,
:,:,n,,
One,one,c,,
",",",",s,,
whom,whom,s,,
Nature,nature,s,,
had,had,s,considrd,0
taught,taught,s,,
with,with,s,considrd,0
best,best,s,,
grace,grace,s,,
to,to,s,considrd,0
adorn,adorn,s,strd,0
Majesty,majesty,c,strd,0
;,;,s,,
and,and,s,,
with,with,s,considrd,0
the,the,n,considrd,0
Luster,luster,s,,
of,of,s,considrd,0
Her,her,s,,
least,least,s,,
rays,rays,c,strd,0
",",",",s,,
to,to,s,considrd,0
dazzle,dazzle,s,strd,0
Glory,glory,s,,
Her,her,s,,
self,self,c,strd,0
",",",",s,,
who,who,s,considrd,0
now,now,s,,
stood,stood,s,,
at,at,s,considrd,0
distance,distance,n,,
Blushing,blushing,c,,
",",",",s,,
yet,yet,s,,
ambitious,ambitious,s,,
to,to,s,considrd,0
attend,attend,s,,
this,this,s,considrd,0
GREAT,great,s,considrd,0
QUEEN,queen,c,,
",",",",s,,
Blessing,blessing,s,,
the,the,s,considrd,0
State,state,nn,,
On,on,s,,
either,either,s,,
hand,hand,c,,
",",",",s,,
stood,stood,s,,
a,a,s,considrd,0
ROYAL,royal,s,strd,0
PRINCE,prince,c,,
;,;,s,,
Both,both,s,,
which,which,c,considrd,0
",",",",s,,
were,were,s,,
Darlings,darlings,s,,
to,to,s,considrd,0
the,the,s,considrd,0
same,same,n,,
Nature,nature,c,,
",",",",s,,
which,which,s,considrd,0
at,at,s,considrd,0
Their,their,s,considrd,0
Birth,birth,c,,
",",",",s,,
thought,thought,s,,
it,it,s,,
no,no,s,considrd,0
Solecisme,solecisme,s,,
to,to,s,considrd,0
cloth,cloth,s,strd,0
Maturity,maturity,s,,
with,with,n,considrd,0
^oungest,^oungest,s,,
years,years,c,strd,0
:,:,s,,
Both,both,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Youthful,youthful,c,strd,0
",",",",s,,
yet,yet,s,,
graceful,graceful,s,strd,0
blush,blush,c,,
",",",",s,,
seemed,seemed,s,,
to,to,s,considrd,0
Smile,smile,c,,
",",",",n,,
as,as,s,considrd,0
seeing,seeing,s,,
themselves,themselves,s,,
laden,laden,s,,
with,with,s,considrd,0
Others,others,s,strd,0
Hopes,hopes,c,,
",",",",s,,
while,while,s,,
They,they,s,considrd,0
stood,stood,s,,
as,as,s,considrd,0
Center,center,s,strd,0
to,to,s,considrd,0
all,all,n,,
the,the,s,considrd,0
Lines,lines,s,,
of,of,s,considrd,0
future,future,s,,
Felicity,felicity,c,,
:,:,s,,
Over,over,s,considrd,0
One,one,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
hovered,hovered,s,,
a,a,s,considrd,0
Crown,crown,c,strd,0
",",",",s,,
with,with,s,considrd,0
this,this,n,considrd,0
Motto,motto,c,,
",",",",s,,
DON,don,s,,
DES,des,s,,
CIEUX,cieux,nn,,
Near,near,s,strd,0
These,these,c,,
",",",",s,,
were,were,s,,
placed,placed,s,,
Two,two,s,,
Fairest,fairest,s,strd,0
Young,young,s,,
Ladies,ladies,c,,
",",",",s,,
in,in,s,considrd,0
Rich,rich,s,,
attire,attire,c,,
",",",",s,,
Carnation,carnation,n,,
guarded,guarded,s,,
with,with,s,considrd,0
silver,silver,s,,
deluces,deluces,c,,
;,;,s,,
Their,their,s,considrd,0
Hair,hair,c,strd,0
",",",",s,,
knotted,knotted,s,,
with,with,s,considrd,0
Stars,stars,c,strd,0
",",",",s,,
and,and,s,,
powdered,powdered,n,,
with,with,s,considrd,0
Golden,golden,s,,
Attoms,attoms,c,,
",",",",s,,
raised,raised,s,strd,0
up,up,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Dazzling,dazzling,s,strd,0
Ray,ray,c,,
",",",",s,,
darted,darted,s,,
out,out,s,,
from,from,s,,
that,that,s,considrd,0
Sphere,sphere,n,strd,0
of,of,s,considrd,0
Brightness,brightness,c,strd,0
",",",",s,,
fixed,fixed,s,,
under,under,s,,
the,the,s,considrd,0
Royal,royal,s,strd,0
State,state,nn,,
At,at,s,considrd,0
whose,whose,s,,
beck,beck,c,,
",",",",s,,
a,a,s,considrd,0
Cloud^,cloud^,s,,
in,in,s,considrd,0
an,an,s,,
instant,instant,s,,
Rising,rising,c,,
",",",",s,,
discovered,discovered,s,,
THE,the,s,considrd,0
FIRST,first,s,,
SCENE,scene,c,,
.,.,nn,,
A,a,s,considrd,0
SCENE,scene,s,,
of,of,s,considrd,0
DARKNESS,darkness,c,strd,0
;,;,s,,
an,an,s,,
Impresse,impresse,s,,
of,of,s,considrd,0
Horror,horror,c,,
:,:,s,,
a,a,s,considrd,0
Chaos,chaos,s,,
f^lt,f^lt,c,,
",",",",s,,
though,though,s,,
not,not,s,,
See^e,see^e,c,,
.,.,n,,
NIGHT,night,c,,
",",",",s,,
not,not,s,,
content,content,s,,
with,with,s,considrd,0
her,her,s,,
wonted,wonted,s,,
Sables,sables,c,,
",",",",s,,
affects,affects,s,,
now,now,s,,
a,a,s,considrd,0
more,more,s,,
dismal,dismal,s,strd,0
hue,hue,c,,
;,;,n,,
Enters,enters,c,,
",",",",s,,
presenting,presenting,s,,
Terror,terror,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Lantskip,lantskip,c,,
",",",",s,,
shadowed,shadowed,s,,
with,with,s,considrd,0
blackest,blackest,s,,
colors,colors,c,strd,0
;,;,s,,
The,the,n,considrd,0
Inscription,inscription,s,,
in,in,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
Dialect,dialect,s,,
(,(,c,,
speaking,speaking,s,,
more,more,s,,
admiration,admiration,c,,
",)",",)",s,,
SKOTOS,skotos,nn,,
Scene,scene,c,,
:,:,s,,
Leaving,leaving,s,,
for,for,s,considrd,0
the,the,s,considrd,0
nighest,nighest,s,,
part,part,s,,
a,a,s,considrd,0
Solitary,solitary,s,,
Valley,valley,c,,
",",",",s,,
divided,divided,s,,
with,with,s,considrd,0
a,a,s,considrd,0
River,river,c,,
;,;,n,,
whose,whose,s,,
purling,purling,s,,
Streams,streams,s,strd,0
(,(,c,,
murmuring,murmuring,s,,
through,through,s,,
broken,broken,s,,
rocks,rocks,c,,
),),s,,
taught,taught,s,,
the,the,s,considrd,0
Woods,woods,c,,
",",",",n,,
beyond,beyond,c,,
",",",",s,,
to,to,s,considrd,0
Tremble,tremble,c,,
;,;,s,,
Their,their,s,considrd,0
boughs,boughs,s,,
and,and,s,,
leaves,leaves,s,,
being,being,s,,
shadowed,shadowed,s,,
on,on,s,,
the,the,s,considrd,0
Water,water,s,,
by,by,s,considrd,0
the,the,n,considrd,0
glimring,glimring,s,,
MOON,moon,c,strd,0
:,:,s,,
Whose,whose,s,,
weak,weak,s,strd,0
Beams,beams,s,strd,0
(,(,c,,
Refracted,refracted,s,,
with,with,s,considrd,0
frequent,frequent,s,,
flashes,flashes,s,,
of,of,n,considrd,0
Lightning,lightning,c,,
",",",",s,,
breaking,breaking,s,,
out,out,s,,
from,from,s,,
blackest,blackest,s,,
Clouds,clouds,c,,
),),s,,
made,made,s,,
up,up,s,,
a,a,s,considrd,0
Faint,faint,s,,
Light,light,c,,
",",",",s,,
much,much,s,,
more,more,n,,
dismal,dismal,s,strd,0
then,then,s,,
Darkness,darkness,c,strd,0
;,;,s,,
For,for,s,considrd,0
'twas,'twas,s,,
only,only,s,,
enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
Dark,dark,s,,
Coufusion,coufusion,s,,
seem,seem,s,strd,0
more,more,n,,
Horrid,horrid,nn,,
These,these,s,,
Trembling,trembling,s,,
measures,measures,c,,
",",",",s,,
traced,traced,s,,
in,in,s,considrd,0
full,full,s,,
time,time,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
crowing,crowing,s,,
of,of,s,considrd,0
Cocks,cocks,s,,
(,(,c,,
only,only,n,,
ecchoed,ecchoed,s,,
in,in,s,considrd,0
saddest,saddest,s,,
reports,reports,c,,
",",",",s,,
from,from,s,,
farthest,farthest,s,,
distance,distance,c,,
),),s,,
interrupted,interrupted,s,,
with,with,s,considrd,0
harsh,harsh,n,,
unpleasing,unpleasing,s,,
kroaking,kroaking,c,,
",",",",s,,
and,and,s,,
hideous,hideous,s,,
Scritchings,scritchings,s,,
of,of,s,considrd,0
Nights,nights,s,,
Forlorn,forlorn,s,strd,0
Creatures,creatures,c,,
;,;,s,,
made,made,n,,
up,up,s,,
the,the,s,considrd,0
Music,music,s,strd,0
that,that,s,considrd,0
best,best,s,,
accords,accords,s,,
with,with,s,considrd,0
Nights,nights,s,,
Discord,discord,nn,,
This,this,s,considrd,0
Scene,scene,s,,
presents,presents,s,,
the,the,s,considrd,0
Antimasques,antimasques,c,,
",",",",s,,
acted,acted,s,,
by,by,s,considrd,0
Drowsy,drowsy,s,strd,0
MORPHEUS,morpheus,c,,
",",",",s,,
Pale,pale,s,,
PASSION,passion,c,,
",",",",n,,
and,and,s,,
Trembling,trembling,s,,
FANCY,fancy,nn,,
At,at,s,considrd,0
length,length,s,,
(,(,c,,
lest,lest,s,,
Horror,horror,s,,
yet,yet,s,,
should,should,s,,
seem,seem,s,strd,0
imperfect,imperfect,c,,
;),;),s,,
Nights,nights,s,,
wonted,wonted,s,,
silence,silence,c,,
",",",",s,,
was,was,n,,
forced,forced,s,,
to,to,s,considrd,0
degenerate,degenerate,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Whispering,whispering,s,,
murmur,murmur,c,,
;,;,s,,
Which,which,s,considrd,0
quickly,quickly,s,,
grew,grew,s,,
up,up,s,,
into,into,s,considrd,0
a,a,n,considrd,0
most,most,s,,
violent,violent,s,,
and,and,s,,
confused,confused,s,,
Tumult,tumult,c,,
:,:,s,,
which,which,s,considrd,0
being,being,s,,
re-echoed,re-echoed,s,,
by,by,s,considrd,0
many,many,s,,
Counter-bounds,counter-bounds,c,,
",",",",n,,
midst,midst,s,,
hollow,hollow,s,,
rocks,rocks,c,,
",",",",s,,
brake,brake,s,,
out,out,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
into,into,s,considrd,0
most,most,s,,
terrible,terrible,s,,
Claps,claps,s,,
of,of,s,considrd,0
Thunder,thunder,c,,
;,;,s,,
at,at,n,considrd,0
which,which,c,considrd,0
",",",",s,,
Nature,nature,s,,
her,her,s,,
self,self,c,strd,0
",",",",s,,
seemed,seemed,s,,
to,to,s,considrd,0
Startle,startle,c,,
",",",",s,,
as,as,s,considrd,0
amazed,amazed,s,,
at,at,s,considrd,0
such,such,s,,
unexpected,unexpected,n,,
Commotions,commotions,nn,,
When,when,s,,
This,this,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
while,while,s,,
detained,detained,s,,
the,the,s,considrd,0
Thoughts,thoughts,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
Eyes,eyes,c,,
",",",",s,,
of,of,s,considrd,0
the,the,n,considrd,0
Trembling,trembling,s,,
Spectators,spectators,c,,
:,:,s,,
The,the,s,considrd,0
Cloud,cloud,s,,
soaring,soaring,s,,
up,up,s,,
too,too,s,,
near,near,s,strd,0
the,the,s,considrd,0
Royal,royal,s,strd,0
State,state,c,,
",",",",s,,
was,was,n,,
instantly,instantly,s,,
dissolved,dissolved,s,strd,0
and,and,s,,
dis-appeared,dis-appeared,c,,
;,;,s,,
while,while,s,,
Brightness,brightness,s,strd,0
again,again,s,strd,0
unvayl'd,unvayl'd,n,,
Herself,herself,c,strd,0
:,:,s,,
at,at,s,considrd,0
which,which,s,considrd,0
a,a,s,considrd,0
New,new,s,considrd,0
Scene,scene,s,,
Rose,rose,s,considrd,0
up,up,s,,
(,(,c,,
while,while,s,,
the,the,s,considrd,0
Former,former,s,,
vanished,vanished,c,,
),),s,,
forcing,forcing,n,,
Black,black,s,,
Night,night,s,,
to,to,s,considrd,0
post,post,s,,
away,away,s,,
her,her,s,,
Chariot,chariot,c,,
",",",",s,,
mounted,mounted,s,,
on,on,s,,
her,her,s,,
own,own,s,,
Birds,birds,nn,,
But,but,s,,
These,these,s,,
(,(,c,,
being,being,s,,
dazzled,dazzled,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
sudden,sudden,s,,
unexpected,unexpected,s,,
Brightness,brightness,c,strd,0
),),s,,
mistook,mistook,n,strd,0
their,their,s,considrd,0
Way,way,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
sted,sted,s,,
of,of,s,considrd,0
falling,falling,c,,
",",",",s,,
soared,soared,s,,
upwards,upwards,s,,
wincking,wincking,s,,
(,(,c,,
like,like,s,,
Seeled,seeled,n,,
Lanners,lanners,c,,
:),:),s,,
yet,yet,s,,
not,not,s,,
able,able,s,,
to,to,s,considrd,0
mount,mount,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Spears,spears,c,strd,0
",",",",s,,
began,began,s,,
to,to,s,considrd,0
hover,hover,s,,
a,a,s,considrd,0
while,while,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Air,air,c,strd,0
:,:,s,,
at,at,s,considrd,0
which,which,s,considrd,0
pause,pause,c,,
",",",",s,,
Night,night,s,,
seemed,seemed,s,,
offering,offering,s,,
to,to,s,considrd,0
speak,speak,c,strd,0
;,;,s,,
had,had,s,considrd,0
not,not,s,,
some,some,s,,
present,present,n,,
Deity,deity,s,,
struck,struck,s,,
her,her,s,,
down,down,c,strd,0
;,;,s,,
and,and,s,,
so,so,s,,
prevented,prevented,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
interrupted,interrupted,c,,
",",",",s,,
Her,her,s,,
Dark,dark,n,strd,0
intents,intents,nn,,
At,at,s,considrd,0
Her,her,s,,
Descent,descent,c,strd,0
",",",",s,,
Dull,dull,s,,
OBLIVION,oblivion,s,,
and,and,s,,
Soft,soft,s,,
SILENCE,silence,c,,
",",",",s,,
not,not,s,,
able,able,s,,
to,to,s,considrd,0
hold,hold,s,,
pace,pace,s,,
with,with,n,considrd,0
their,their,s,considrd,0
Flying,flying,s,,
Mistress,mistress,c,strd,0
",",",",s,,
were,were,s,,
forced,forced,s,,
to,to,s,considrd,0
stay,stay,s,,
behind,behind,s,strd,0
Her,her,c,,
;,;,s,,
and,and,s,,
so,so,s,,
were,were,s,,
still,still,n,,
detained,detained,c,,
",",",",s,,
as,as,s,considrd,0
Foyles,foyles,c,,
",",",",s,,
to,to,s,considrd,0
Grace,grace,s,,
the,the,s,considrd,0
following,following,s,,
Scene,scene,s,,
of,of,s,considrd,0
Glorious,glorious,s,,
Brightness,brightness,nn,strd,0
THESE,these,s,,
ANTIMASQUES,antimasques,s,,
being,being,s,,
thus,thus,s,,
past,past,c,,
;,;,s,,
from,from,s,,
a,a,s,considrd,0
Clear,clear,s,strd,0
Heaven,heaven,c,,
",",",",s,,
opening,opening,s,,
on,on,s,,
either,either,n,,
side,side,c,,
",",",",s,,
came,came,s,,
Two,two,s,,
Chariots,chariots,c,,
",",",",s,,
curiously,curiously,s,,
touched,touched,s,strd,0
with,with,s,considrd,0
Gold,gold,c,,
",",",",s,,
each,each,s,,
borne,borne,s,,
up,up,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Cloud,cloud,n,,
of,of,s,considrd,0
Aurora,aurora,s,,
Color,color,c,strd,0
;,;,s,,
gently,gently,s,,
gliding,gliding,s,,
down,down,s,strd,0
the,the,s,considrd,0
Air,air,s,strd,0
in,in,s,considrd,0
equal,equal,s,strd,0
pace,pace,c,,
",",",",s,,
till,till,s,,
near,near,s,strd,0
the,the,n,considrd,0
State,state,s,,
they,they,s,considrd,0
met,met,c,,
:,:,s,,
Where,where,c,,
",",",",s,,
in,in,s,considrd,0
an,an,s,,
instant,instant,s,,
dis-appearing,dis-appearing,c,,
",",",",s,,
They,they,s,considrd,0
left,left,s,,
Two,two,s,,
Seeming,seeming,n,,
Deities,deities,c,,
",",",",s,,
or,or,s,considrd,0
Second,second,s,,
Causes,causes,c,,
",",",",s,,
in,in,s,considrd,0
form,form,s,strd,0
of,of,s,considrd,0
most,most,s,,
Beautiful,beautiful,s,strd,0
young,young,s,,
Virgins,virgins,c,,
;,;,s,,
Richly,richly,n,,
clothed,clothed,s,strd,0
in,in,s,considrd,0
Sky,sky,s,strd,0
Colors,colors,c,strd,0
",",",",s,,
waved,waved,s,,
with,with,s,considrd,0
lightest,lightest,s,,
Azure,azure,c,,
",",",",s,,
hightned,hightned,s,,
with,with,s,considrd,0
silver,silver,c,,
;,;,n,,
loosly,loosly,s,,
tuckt,tuckt,s,,
about,about,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Starry,starry,s,,
Girdle,girdle,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
Plebeians,plebeians,s,,
call,call,s,,
a,a,s,considrd,0
Zodiac,zodiac,c,strd,0
;,;,n,,
Their,their,s,considrd,0
Arms,arms,s,strd,0
bare,bare,c,,
",",",",s,,
with,with,s,considrd,0
bracelets,bracelets,s,,
of,of,s,considrd,0
Pearl,pearl,c,strd,0
;,;,s,,
Their,their,s,considrd,0
Fair,fair,s,strd,0
Hair,hair,s,strd,0
Dischevald,dischevald,c,,
",",",",s,,
mixed,mixed,n,strd,0
with,with,s,considrd,0
silver,silver,c,,
:,:,s,,
On,on,s,,
their,their,s,considrd,0
Head,head,c,,
",",",",s,,
a,a,s,considrd,0
Coronis,coronis,s,,
of,of,s,considrd,0
Stars,stars,c,strd,0
;,;,s,,
yet,yet,s,,
of,of,s,considrd,0
such,such,s,,
different,different,s,,
Light,light,c,,
",",",",n,,
Color,color,c,strd,0
",",",",s,,
and,and,s,,
Magnitude,magnitude,c,,
",",",",s,,
that,that,s,considrd,0
at,at,s,considrd,0
distance,distance,s,,
they,they,s,considrd,0
seemed,seemed,s,,
Roses,roses,c,considrd,0
",",",",s,,
sweetly,sweetly,s,,
mixed,mixed,s,strd,0
with,with,n,considrd,0
Lillies,lillies,c,,
;,;,s,,
which,which,s,considrd,0
jointly,jointly,s,strd,0
refracted,refracted,s,,
their,their,s,considrd,0
Rays,rays,c,strd,0
",",",",s,,
into,into,s,considrd,0
a,a,s,considrd,0
most,most,s,,
pure,pure,s,,
Carnation,carnation,s,,
Iris,iris,nn,,
Both,both,s,,
These,these,s,,
State,state,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
blushing,blushing,s,,
Startle,startle,c,,
",",",",s,,
as,as,s,considrd,0
amazd,amazd,s,,
at,at,s,considrd,0
some,some,s,,
unexpected,unexpected,n,,
Majesty,majesty,s,strd,0
(,(,c,,
though,though,s,,
they,they,s,considrd,0
expected,expected,s,,
much,much,c,,
),),s,,
humbly,humbly,s,considrd,0
presented,presented,s,,
a,a,s,considrd,0
Little,little,s,,
Scrowle,scrowle,c,,
",",",",s,,
seeming,seeming,n,,
a,a,s,considrd,0
petiti^n,petiti^n,c,,
:,:,s,,
yet,yet,s,,
some,some,s,,
thought,thought,s,,
it,it,s,,
the,the,s,considrd,0
Plot,plot,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Masque,masque,c,,
.,.,s,,
What,what,s,,
ever,ever,s,,
it,it,s,,
was,was,c,,
",",",",s,,
Her,her,n,,
Majesty,majesty,s,strd,0
received,received,s,,
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
gracious,gracious,s,,
smile,smile,c,,
",",",",s,,
and,and,s,,
seemed,seemed,s,,
with,with,s,considrd,0
much,much,s,,
delight,delight,s,,
to,to,n,considrd,0
read,read,s,,
it,it,c,,
;,;,s,,
while,while,s,,
They,they,s,considrd,0
Both,both,c,,
",",",",s,,
were,were,s,,
Rapt,rapt,s,,
up,up,s,,
within,within,s,,
a,a,s,considrd,0
glorious,glorious,s,,
Rainebow,rainebow,c,,
",",",",s,,
mounting,mounting,s,,
up,up,n,,
HEAVEN,heaven,s,,
by,by,s,considrd,0
degrees,degrees,c,,
",",",",s,,
while,while,s,,
They,they,s,considrd,0
sung,sung,s,,
thus,thus,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
GREAT,great,s,considrd,0
QUEEN,queen,nn,,
Clouded,clouded,s,,
Eyes,eyes,s,,
in,in,s,considrd,0
darkest,darkest,s,,
Night,night,c,,
",",",",n,,
To,to,s,considrd,0
Thee,thee,s,,
may,may,s,,
glance,glance,s,,
for,for,s,considrd,0
Beams,beams,s,strd,0
of,of,s,considrd,0
Light,light,c,,
:,:,n,,
That,that,s,considrd,0
Sphere,sphere,s,strd,0
of,of,s,considrd,0
Brightness,brightness,s,strd,0
in,in,s,considrd,0
Thine,thine,s,,
Eye,eye,c,,
",",",",n,,
Darts,darts,s,,
Rays,rays,s,strd,0
enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Sky,sky,c,,
.,.,n,,
Thy,thy,s,considrd,0
Stock,stock,s,,
of,of,s,considrd,0
Beauty,beauty,s,,
has,has,s,strd,0
a,a,s,considrd,0
power,power,n,strd,0
To,to,s,considrd,0
dawne,dawne,s,,
a,a,s,considrd,0
Sun,sun,c,,
",",",",s,,
for,for,s,considrd,0
every,every,s,,
hour,hour,c,strd,0
.,.,n,,
But,but,s,,
Pity,pity,s,,
yet,yet,s,,
poor,poor,s,strd,0
Mortals,mortals,s,strd,0
sight,sight,c,,
:,:,n,,
With,with,s,considrd,0
Lawn,lawn,s,,
or,or,s,considrd,0
Cypress,cypress,s,strd,0
Cloud,cloud,s,,
Thy,thy,s,considrd,0
Light,light,c,,
;,;,n,,
Lest,lest,s,,
Thy,thy,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
FAIREST,fairest,s,strd,0
QUEEN,queen,c,strd,0
",",",",n,,
Dazzle,dazzle,s,strd,0
all,all,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
Unseene,unseene,c,,
:,:,n,,
Celestial,celestial,s,strd,0
Hero's,hero's,n,,
To,to,s,considrd,0
See,see,s,,
Thy,thy,s,considrd,0
Face,face,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Mask,mask,c,,
.,.,n,,
With,with,s,considrd,0
Thee,thee,s,,
yet,yet,s,,
PHOEBUS,phoebus,n,strd,0
To,to,s,considrd,0
let,let,s,,
Thy,thy,s,considrd,0
Beauty,beauty,s,,
be,be,s,considrd,0
unvaild,unvaild,c,,
:,:,n,,
That,that,s,considrd,0
in,in,s,considrd,0
His,his,s,considrd,0
sted,sted,s,,
Thy,thy,s,considrd,0
Glorious,glorious,s,,
Ray,ray,c,,
",",",",n,,
May,may,s,,
Condescend,condescend,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Day,day,c,,
",",",",n,,
Throughout,throughout,s,,
This,this,s,considrd,0
Hemisphear,hemisphear,c,,
;,;,s,,
while,while,s,,
He,he,n,considrd,0
Masked,masked,s,,
presents,presents,s,,
a,a,s,considrd,0
Masque,masque,s,,
to,to,s,considrd,0
Thee,thee,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
Heaven's,heaven's,s,,
Will,will,c,,
",",",",n,,
That,that,s,considrd,0
We,we,s,considrd,0
unseene,unseene,c,,
",",",",n,,
Should,should,s,,
echo,echo,s,strd,0
still,still,n,,
Which,which,s,considrd,0
Echo,echo,c,strd,0
",",",",s,,
was,was,s,,
most,most,s,,
artificially,artificially,s,,
caught,caught,c,,
",",",",s,,
and,and,s,,
continued,continued,s,,
with,with,s,considrd,0
most,most,s,,
harmonious,harmonious,c,,
",",",",n,,
soule-ravishing,soule-ravishing,s,,
Music,music,c,strd,0
;,;,s,,
While,while,s,,
the,the,s,considrd,0
GREAT,great,s,considrd,0
QUEEN,queen,s,strd,0
rose,rose,s,considrd,0
up,up,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Rosie-coloured,rosie-coloured,n,,
Cloud,cloud,c,,
;,;,s,,
and,and,s,,
was,was,s,,
afterward,afterward,s,strd,0
seen,seen,c,strd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Masquers,masquers,c,,
",",",",s,,
(,(,s,,
yet,yet,s,,
Unveyld,unveyld,c,,
),),s,,
Personating,personating,n,,
PHEBE,phebe,c,,
:,:,s,,
At,at,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
Music,music,s,strd,0
sweetly,sweetly,s,,
melted,melted,c,,
",",",",s,,
being,being,s,,
heard,heard,s,,
at,at,c,considrd,0
",",",",s,,
distance,distance,c,,
",",",",s,,
as,as,s,considrd,0
from,from,n,,
within,within,s,,
the,the,s,considrd,0
Spears,spears,s,strd,0
of,of,s,considrd,0
Heaven,heaven,nn,,
Whence,whence,s,,
soon,soon,s,strd,0
issued,issued,s,,
PHOEBUS,phoebus,c,strd,0
",",",",s,,
Natuall,natuall,s,,
Luster,luster,c,,
",",",",s,,
Glory,glory,s,,
could,could,s,,
add,add,s,strd,0
no,no,s,considrd,0
artificial,artificial,n,strd,0
complement,complement,c,,
:,:,s,,
Before,before,s,,
Him,him,s,,
the,the,s,considrd,0
brightest,brightest,s,,
Rays,rays,c,strd,0
",",",",s,,
blushed,blushed,s,strd,0
themselves,themselves,s,,
into,into,s,considrd,0
Dusky,dusky,n,,
Clouds,clouds,c,,
",",",",s,,
as,as,s,considrd,0
ashamed,ashamed,c,strd,0
;,;,s,,
though,though,s,,
'twas,'twas,s,,
