token,tokenToMatch,endReason,tag,tagIndex
Son,son,s,strd,0
has,has,s,strd,0
fought,fought,c,,
",",",",n,,
Served,served,s,strd,0
and,and,s,,
commanded,commanded,c,,
",",",",s,,
and,and,s,,
so,so,s,,
aptly,aptly,s,,
both,both,c,,
",",",",n,,
That,that,s,considrd,0
sometimes,sometimes,s,,
he,he,s,considrd,0
appeared,appeared,s,strd,0
his,his,s,considrd,0
fathers,fathers,s,,
father,father,c,,
",",",",n,,
And,and,s,,
never,never,s,strd,0
less,less,s,strd,0
then,then,s,strd,0
is,is,s,strd,1
son,son,c,strd,0
;,;,s,,
the,the,s,considrd,0
old,old,s,,
man's,man's,s,strd,0
virtues,virtues,n,strd,0
So,so,s,,
recent,recent,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
world,world,s,,
may,may,s,,
swear,swear,c,strd,0
",",",",n,,
Naught,naught,s,strd,0
but,but,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
tree,tree,c,,
",",",",s,,
could,could,s,,
such,such,s,,
fair,fair,s,strd,0
fruit,fruit,s,,
bear,bear,c,strd,0
.,.,nn,,
But,but,s,,
wherefore,wherefore,s,,
lets,lets,s,,
he,he,s,considrd,0
such,such,s,,
a,a,s,considrd,0
barbarous,barbarous,s,,
law,law,c,,
",",",",n,,
And,and,s,,
men,men,s,,
more,more,s,,
barbarous,barbarous,s,,
to,to,s,considrd,0
execute,execute,s,,
it,it,c,,
",",",",n,,
Prevail,prevail,s,strd,0
on,on,s,,
his,his,s,considrd,0
soft,soft,s,,
disposition,disposition,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
dye,dye,s,,
alive,alive,s,strd,0
for,for,s,considrd,0
debt,debt,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
old,old,s,,
man,man,s,,
in,in,s,considrd,0
prison,prison,c,,
",",",",s,,
then,then,s,,
he,he,s,considrd,0
should,should,n,,
Rob,rob,s,,
him,him,s,,
of,of,s,considrd,0
Sepulture,sepulture,c,,
",",",",s,,
considering,considering,n,,
These,these,s,,
moneys,moneys,s,strd,0
borrowed,borrowed,s,strd,0
bought,bought,s,,
the,the,s,considrd,0
lenders,lenders,s,,
peace,peace,c,,
",",",",n,,
And,and,s,,
all,all,s,,
their,their,s,considrd,0
means,means,s,strd,0
they,they,s,considrd,0
enjoy,enjoy,c,strd,0
",",",",s,,
nor,nor,s,,
was,was,s,,
diffused,diffused,n,strd,0
In,in,s,considrd,0
any,any,s,,
impious,impious,s,,
or,or,s,considrd,0
licencious,licencious,s,,
path,path,c,,
?,?,nn,,
True,true,c,,
:,:,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
were,were,s,,
it,it,s,,
my,my,s,considrd,0
fathers,fathers,s,,
trunk,trunk,c,strd,0
",",",",n,,
The,the,s,considrd,0
tyrannous,tyrannous,s,,
Ram-heads,ram-heads,c,,
",",",",s,,
with,with,s,considrd,0
their,their,s,considrd,0
horns,horns,s,strd,0
should,should,s,,
gore,gore,s,,
it,it,c,,
",",",",n,,
Or,or,c,considrd,0
",",",",s,,
cast,cast,s,,
it,it,s,,
to,to,s,considrd,0
their,their,s,considrd,0
curres,curres,s,,
(,(,c,,
than,than,s,,
they,they,c,considrd,0
),),s,,
le^se,le^se,s,,
curr^sh,curr^sh,c,,
",",",",n,,
Ere,ere,s,,
prey,prey,s,,
on,on,s,,
me,me,s,,
so,so,c,,
",",",",s,,
with,with,s,considrd,0
their,their,s,considrd,0
Lion-law,lion-law,c,,
",",",",n,,
B^ing,b^ing,s,,
in,in,s,considrd,0
my,my,s,considrd,0
free,free,s,,
will,will,s,,
(,(,c,,
as,as,s,considrd,0
in,in,s,considrd,0
his,his,c,considrd,0
),),s,,
to,to,s,considrd,0
shun,shun,s,,
it,it,c,,
.,.,nn,,
Alas,alas,c,strd,0
!,!,s,,
he,he,s,considrd,0
knows,knows,s,strd,0
himself,himself,s,strd,0
(,(,c,,
in,in,s,considrd,0
poverty,poverty,c,strd,0
),),s,,
lost,lost,c,,
:,:,n,,
For,for,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
parciall,parciall,s,,
auaricious,auaricious,s,,
age,age,n,,
What,what,s,,
price,price,s,,
bears,bears,s,strd,0
Honor,honor,c,,
?,?,s,,
Virtue,virtue,c,strd,0
?,?,s,,
Long,long,s,,
ago,ago,n,strd,0
It,it,s,,
was,was,s,,
but,but,s,,
praised,praised,c,strd,0
",",",",s,,
and,and,s,,
freez'd,freez'd,c,,
",",",",s,,
but,but,s,,
now,now,s,,
a,a,s,considrd,0
days,days,n,strd,0
It,it,s,strd,0
Is,is,s,strd,1
colder,colder,s,,
far,far,c,,
",",",",s,,
and,and,s,,
has,has,c,considrd,0
",",",",s,,
nor,nor,s,,
love,love,c,strd,0
",",",",s,,
nor,nor,s,,
praise,praise,c,,
",",",",n,,
Very,very,s,,
praise,praise,s,strd,0
now,now,s,,
freezeth,freezeth,s,,
too,too,c,,
:,:,s,,
for,for,s,considrd,0
nature,nature,n,,
Did,did,s,,
make,make,s,,
the,the,s,considrd,0
heathen,heathen,c,,
",",",",s,,
f^r,f^r,s,,
^ore,^ore,s,,
Christian,christian,s,,
then,then,c,,
",",",",n,,
Then,then,s,,
knowledge,knowledge,s,,
us,us,s,strd,0
(,(,c,,
less,less,s,strd,0
he^thenish,he^thenish,c,,
),),s,,
Christian,christian,c,,
.,.,nn,,
This,this,s,considrd,0
morning,morning,s,,
is,is,s,considrd,0
the,the,s,considrd,0
funeral,funeral,c,strd,0
.,.,nnn,,
Certainly,certainly,c,strd,0
!,!,n,,
And,and,s,,
from,from,s,,
this,this,s,considrd,0
prison,prison,s,,
'twas,'twas,s,,
the,the,s,considrd,0
sons,sons,s,strd,0
request,request,n,,
That,that,s,considrd,0
his,his,s,considrd,0
dear,dear,s,strd,0
father,father,s,,
might,might,s,,
in^erment,in^erment,s,,
have,have,c,strd,0
.,.,n,,
See,see,c,,
",",",",s,,
the,the,s,considrd,0
young,young,s,,
sonn^,sonn^,s,,
i^^erd^,i^^erd^,s,,
lively,lively,s,strd,0
gr^^e,gr^^e,c,,
.,.,nn,,
They,they,s,considrd,0
come,come,c,,
",",",",s,,
observe,observe,s,strd,0
their,their,s,considrd,0
order,order,c,,
.,.,nnn,,
How,how,s,,
like,like,s,,
a,a,s,considrd,0
silent,silent,s,,
stream,stream,s,strd,0
shaded,shaded,s,,
with,with,s,considrd,0
night,night,c,,
",",",",n,,
And,and,s,,
gliding,gliding,s,,
softly,softly,s,,
with,with,s,considrd,0
our,our,s,,
windy,windy,s,,
sighe^,sighe^,c,,
;,;,n,,
Moves,moves,s,strd,0
the,the,s,considrd,0
whole,whole,s,,
frame,frame,s,,
of,of,s,considrd,0
this,this,s,considrd,0
solemnity,solemnity,c,,
!,!,n,,
Tears,tears,c,strd,0
",",",",s,,
sighs,sighs,s,strd,0
and,and,s,,
blackes,blackes,c,,
",",",",s,,
filling,filling,s,,
the,the,s,considrd,0
fimily,fimily,c,,
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
the,the,s,considrd,0
only,only,s,strd,0
murmur,murmur,s,,
in,in,s,considrd,0
this,this,s,considrd,0
grove,grove,n,strd,0
Of,of,s,considrd,0
death,death,c,,
",",",",s,,
thus,thus,s,,
hollowly,hollowly,s,,
break,break,s,,
forth^,forth^,s,,
Vouchfafe,vouchfafe,n,,
To,to,s,considrd,0
stay,stay,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
rest,rest,c,,
",",",",s,,
rest,rest,s,,
in,in,s,considrd,0
peace,peace,c,,
",",",",s,,
dear,dear,s,strd,0
earth,earth,c,,
",",",",n,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
brought,brought,s,strd,0
rest,rest,s,,
to,to,s,considrd,0
their,their,s,considrd,0
unthankful,unthankful,s,strd,0
lyues^,lyues^,n,,
Whose,whose,s,,
cruelty,cruelty,s,,
denied,denied,s,strd,0
thee,thee,s,,
rest,rest,s,,
in,in,s,considrd,0
death,death,c,,
:,:,n,,
Here,here,s,strd,0
stands,stands,s,,
thy,thy,s,considrd,0
poor,poor,s,strd,0
Executor,executor,s,,
thy,thy,s,considrd,0
son,son,c,strd,0
",",",",n,,
That,that,s,considrd,0
makes,makes,s,,
his,his,s,considrd,0
life,life,s,,
prisoner,prisoner,c,,
",",",",s,,
to,to,s,considrd,0
bale,bale,s,,
thy,thy,s,considrd,0
death,death,c,,
;,;,n,,
Who,who,s,considrd,0
gladlier,gladlier,s,,
puts,puts,s,,
on,on,s,,
this,this,s,considrd,0
captivity,captivity,c,strd,0
",",",",n,,
Then,then,s,,
Virgins,virgins,s,,
long,long,s,,
in,in,s,considrd,0
love,love,c,strd,0
",",",",s,,
their,their,s,considrd,0
wedding,wedding,s,,
weeds,weeds,c,,
:,:,n,,
Of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
good,good,s,,
to,to,c,considrd,0
",",",",n,,
These,these,s,,
only,only,s,strd,0
have,have,s,strd,0
good,good,s,,
memories,memories,c,,
",",",",s,,
for,for,s,considrd,0
they,they,n,considrd,0
Remember,remember,s,,
best,best,c,,
",",",",s,,
forget,forget,s,,
not,not,s,,
gratitude,gratitude,c,,
.,.,n,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
last,last,s,,
and,and,s,,
friendly,friendly,s,,
love,love,c,strd,0
.,.,n,,
And,and,s,,
tho,tho,s,,
this,this,s,considrd,0
Country,country,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
viperous,viperous,s,,
mother,mother,c,,
",",",",n,,
Not,not,s,,
only,only,s,strd,0
has,has,s,strd,0
eat,eat,s,strd,0
up,up,s,strd,0
vngrate^ully,vngrate^ully,n,,
All,all,s,,
means,means,s,strd,0
of,of,s,considrd,0
thee,thee,s,,
her,her,s,,
son,son,c,strd,0
",",",",s,,
but,but,s,,
last,last,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
Leaving,leaving,s,strd,0
thy,thy,s,considrd,0
heir,heir,s,strd,0
so,so,s,,
bare,bare,s,,
and,and,s,,
indigent,indigent,c,,
",",",",n,,
He,he,s,considrd,0
c^nnot,c^nnot,s,,
raise,raise,s,strd,0
thee,thee,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
Monument,monument,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
a,a,s,considrd,0
flatterer,flatterer,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
usurer,usurer,s,strd,0
has,has,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
worth,worth,c,,
",",",",s,,
in,in,s,considrd,0
every,every,s,strd,0
honest,honest,s,,
br^st,br^st,s,,
buylder,buylder,s,,
one,one,c,,
",",",",n,,
Making,making,s,,
their,their,s,considrd,0
friendly,friendly,s,,
hearts,hearts,s,,
^hy,^hy,s,,
funeral,funeral,s,strd,0
stone,stone,c,,
.,.,nn,,
Sir,sir,c,,
.,.,nnn,,
Peace,peace,c,,
",",",",s,,
O,o,s,,
peace,peace,c,,
",",",",s,,
this,this,s,considrd,0
scene,scene,s,strd,0
is,is,s,considrd,0
wholly,wholly,s,strd,0
mine,mine,c,,
.,.,n,,
What,what,s,,
weep,weep,s,strd,0
ye,ye,c,,
",",",",s,,
soldiers,soldiers,c,strd,0
?,?,s,,
Blanch,blanch,s,,
not,not,c,,
",",",",s,,
Romont,romont,s,,
weeps,weeps,c,strd,0
.,.,n,,
Ha,ha,c,,
.,.,s,,
let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
my,my,s,considrd,0
miracle,miracle,s,,
is,is,s,considrd,0
eased,eased,c,strd,0
",",",",n,,
The,the,s,considrd,0
iaylors,iaylors,s,,
and,and,s,,
the,the,s,considrd,0
creditors,creditors,s,,
do,do,s,,
weep,weep,c,strd,0
;,;,n,,
Even,even,s,strd,0
they,they,s,considrd,0
that,that,s,considrd,0
make,make,s,,
us,us,s,strd,0
weep,weep,c,strd,0
",",",",s,,
do,do,s,,
weep,weep,s,strd,0
themselves,themselves,c,strd,0
.,.,n,,
Be,be,s,considrd,0
these,these,s,,
thy,thy,s,considrd,0
bodies,bodies,s,,
balm,balm,c,strd,0
:,:,s,,
these,these,s,,
and,and,s,,
thy,thy,s,considrd,0
virtue,virtue,n,strd,0
Keep,keep,s,strd,0
thy,thy,s,considrd,0
fame,fame,s,,
ever,ever,s,strd,0
odoriferous,odoriferous,c,,
",",",",n,,
Whilst,whilst,s,strd,0
the,the,s,considrd,0
great,great,c,considrd,0
",",",",s,,
proud,proud,c,,
",",",",s,,
rich,rich,c,,
",",",",s,,
undeserving,undeserving,s,strd,0
man,man,c,,
",",",",n,,
Alive,alive,s,strd,0
stinkes,stinkes,s,,
in,in,s,considrd,0
his,his,s,considrd,0
vices,vices,c,,
",",",",s,,
and,and,s,,
being,being,s,strd,0
vanished,vanished,c,strd,0
",",",",n,,
The,the,s,considrd,0
golden,golden,s,,
calfe,calfe,s,,
that,that,s,considrd,0
was,was,s,,
an,an,s,,
Idol,idol,s,strd,0
dect,dect,n,,
With,with,s,strd,0
Marble,marble,s,,
pillars,pillars,s,,
Iet,iet,c,,
",",",",s,,
and,and,s,,
Porphyrie,porphyrie,c,,
",",",",n,,
Shall,shall,s,considrd,0
quickly,quickly,s,,
both,both,s,,
in,in,s,considrd,0
bone,bone,s,,
and,and,s,,
name,name,s,,
consume,consume,c,,
",",",",n,,
Though,though,s,,
wrapped,wrapped,s,strd,0
in,in,s,considrd,0
lead,lead,c,,
",",",",s,,
spice,spice,c,,
",",",",s,,
Searecloth,searecloth,s,,
and,and,s,,
perfume,perfume,nn,,
Sir,sir,c,,
.,.,nnn,,
What,what,c,strd,0
!,!,s,,
Away,away,s,,
for,for,s,considrd,0
shame,shame,c,,
:,:,s,,
you,you,s,considrd,0
profane,profane,s,strd,0
rogues,rogues,n,,
Must,must,s,,
not,not,s,,
be,be,s,considrd,0
mingled,mingled,s,,
with,with,s,considrd,0
these,these,s,,
holy,holy,s,,
relics,relics,c,strd,0
:,:,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Sacrifice,sacrifice,c,,
",",",",s,,
our,our,s,,
shower,shower,s,strd,0
shall,shall,s,considrd,0
crown,crown,n,strd,0
His,his,s,considrd,0
sepulcher,sepulcher,s,,
with,with,s,considrd,0
Olive,olive,c,strd,0
",",",",s,,
Myrrh,myrrh,s,,
and,and,s,,
Bays,bays,n,strd,0
The,the,s,considrd,0
plants,plants,s,,
of,of,s,considrd,0
peace,peace,c,,
",",",",s,,
of,of,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
victory,victory,c,strd,0
",",",",n,,
Your,your,s,,
tears,tears,s,strd,0
would,would,s,,
spring,spring,s,,
but,but,s,,
weeds,weeds,c,strd,0
.,.,nn,,
Would,would,s,strd,0
they,they,s,considrd,0
not,not,s,,
so,so,c,,
?,?,n,,
VVee'll,vvee'll,s,,
keep,keep,s,strd,0
them,them,s,,
to,to,s,considrd,0
stop,stop,s,,
bottles,bottles,s,,
then,then,c,,
:,:,nn,,
No,no,c,considrd,0
;,;,s,,
keep,keep,s,strd,0
'em,'em,s,,
for,for,s,considrd,0
your,your,s,,
own,own,s,strd,0
sins,sins,c,,
",",",",s,,
you,you,s,considrd,0
Rogues,rogues,c,,
",",",",n,,
Till,till,s,,
you,you,s,considrd,0
repent,repent,c,,
:,:,s,,
you,you,s,strd,0
will,will,s,strd,1
dye,dye,s,,
else,else,s,,
and,and,s,,
be,be,s,considrd,0
damned,damned,c,strd,0
.,.,nn,,
Damned,damned,c,strd,0
",",",",s,,
ha,ha,c,,
!,!,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Laugh,laugh,s,,
ye,ye,c,strd,0
?,?,nnn,,
Yes,yes,s,,
faith,faith,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
weel'd,weel'd,s,,
be,be,s,considrd,0
very,very,s,,
glad,glad,n,,
To,to,s,considrd,0
please,please,s,,
you,you,s,considrd,0
^yther,^yther,s,,
way,way,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
never,never,s,strd,0
content,content,c,,
",",",",n,,
Crying,crying,s,,
not,not,s,,
laughing,laughing,c,,
.,.,nn,,
Both,both,s,,
with,with,s,considrd,0
a,a,s,considrd,0
birth,birth,s,,
she,she,s,strd,0
rogues,rogues,c,,
.,.,nnn,,
Our,our,s,,
wives,wives,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
taught,taught,s,,
us,us,c,strd,0
.,.,nnn,,
Look,look,c,strd,0
",",",",s,,
look,look,s,strd,0
you,you,s,considrd,0
slau^s,slau^s,c,,
",",",",s,,
your,your,s,,
thanklesse,thanklesse,s,,
c^uelty,c^uelty,n,,
And,and,s,,
sau^ge,sau^ge,s,,
manners,manners,c,,
",",",",s,,
of,of,s,considrd,0
unkind,unkind,s,strd,0
Dijon,dijon,c,,
",",",",n,,
Exhaust,exhaust,s,,
these,these,s,,
floods,floods,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
his,his,s,considrd,0
fathers,fathers,s,,
death,death,c,,
.,.,nn,,
Slid,slid,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
would,would,s,,
ye,ye,c,strd,0
",",",",s,,
ye'are,ye'are,s,,
so,so,s,,
choleric,choleric,c,strd,0
?,?,nnn,,
Most,most,s,,
soldiers,soldiers,s,strd,0
are,are,s,,
so,so,s,,
y,y,s,,
faith,faith,c,,
",",",",s,,
let,let,s,,
him,him,s,,
alone,alone,c,,
:,:,n,,
They,they,s,considrd,0
have,have,s,strd,0
little,little,s,,
else,else,s,,
to,to,s,considrd,0
live,live,s,strd,0
on,on,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
not,not,s,,
had,had,n,considrd,0
A,a,s,considrd,0
penny,penny,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
have,have,s,strd,0
we,we,c,strd,0
?,?,nn,,
'Slight,'slight,c,,
",",",",s,,
would,would,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
our,our,s,,
hearts,hearts,c,,
?,?,nnn,,
We,we,s,considrd,0
have,have,s,strd,0
nothing,nothing,s,,
but,but,s,,
his,his,s,considrd,0
body,body,s,,
here,here,s,strd,0
in,in,s,considrd,0
durance,durance,n,,
For,for,s,considrd,0
all,all,s,,
our,our,s,,
money,money,c,strd,0
.,.,nn,,
On,on,c,,
.,.,nnn,,
One,one,s,,
moment,moment,s,,
more,more,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
bestow,bestow,s,,
a,a,s,considrd,0
few,few,s,,
poor,poor,s,strd,0
legacyes,legacyes,c,,
",",",",n,,
All,all,s,,
I,i,s,considrd,0
have,have,s,strd,0
left,left,s,,
in,in,s,considrd,0
my,my,s,considrd,0
dead,dead,s,,
fathers,fathers,s,,
rights,rights,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
.,.,s,,
Captain,captain,c,strd,0
",",",",s,,
wear,wear,s,strd,0
thou,thou,s,considrd,0
these,these,s,,
spurs,spurs,n,,
That,that,s,considrd,0
yet,yet,s,,
never,never,s,strd,0
made,made,s,,
his,his,s,considrd,0
horse,horse,s,,
run,run,s,strd,0
from,from,s,,
a,a,s,considrd,0
foe,foe,c,,
.,.,n,,
Lieutenant,lieutenant,c,,
",",",",s,,
thou,thou,c,considrd,0
",",",",s,,
this,this,s,considrd,0
Scarf,scarf,c,strd,0
",",",",s,,
and,and,s,,
may,may,s,,
it,it,s,,
tie,tie,n,strd,0
Thy,thy,s,considrd,0
valor,valor,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
honesty,honesty,s,strd,0
together,together,c,,
:,:,n,,
For,for,s,considrd,0
so,so,s,,
it,it,s,,
did,did,s,,
in,in,s,considrd,0
him,him,c,,
.,.,s,,
Ensign,ensign,c,strd,0
",",",",s,,
this,this,s,considrd,0
Curace,curace,n,,
Your,your,s,,
Generals,generals,s,strd,0
necklace,necklace,s,,
once,once,c,,
.,.,s,,
You,you,s,considrd,0
gentle,gentle,s,,
Bearers,bearers,c,,
",",",",n,,
Divide,divide,s,strd,0
this,this,s,considrd,0
purse,purse,s,,
of,of,s,considrd,0
gold,gold,c,,
",",",",s,,
this,this,s,considrd,0
other,other,c,,
",",",",s,,
strew,strew,n,strd,0
Among,among,s,,
the,the,s,considrd,0
poor,poor,c,strd,0
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
I,i,s,considrd,0
have,have,c,strd,0
.,.,s,,
Romont,romont,c,,
",",",",n,,
(,(,c,,
Wear,wear,s,strd,0
thou,thou,s,considrd,0
this,this,s,considrd,0
medall,medall,s,,
of,of,s,considrd,0
himself,himself,c,strd,0
),),s,,
that,that,s,considrd,0
like,like,n,,
A,a,s,considrd,0
hearty,hearty,s,,
Oak,oak,c,strd,0
",",",",s,,
grew'st,grew'st,s,,
close,close,s,,
to,to,s,considrd,0
this,this,s,considrd,0
tall,tall,s,,
Pine,pine,c,,
",",",",n,,
Even,even,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
wildest,wildest,s,,
wilderness,wilderness,s,strd,0
of,of,s,considrd,0
war,war,c,,
",",",",n,,
VVhereon,vvhereon,s,,
foes,foes,s,,
broke,broke,s,,
their,their,s,considrd,0
swords,swords,c,,
",",",",s,,
and,and,s,,
tired,tired,s,strd,0
themselves,themselves,c,strd,0
;,;,n,,
VVounded,vvounded,s,,
and,and,s,,
hacked,hacked,s,strd,0
ye,ye,s,strd,0
were,were,c,,
",",",",s,,
but,but,s,,
never,never,s,strd,0
felled,felled,c,strd,0
.,.,n,,
For,for,s,considrd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
portion,portion,s,,
provide,provide,s,strd,0
in,in,s,considrd,0
Heaven,heaven,c,strd,0
:,:,n,,
My,my,s,considrd,0
root,root,s,strd,0
is,is,s,considrd,0
carth'd,carth'd,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
a,a,s,considrd,0
desolate,desolate,s,,
branch,branch,n,,
Left,left,s,,
scattered,scattered,s,,
in,in,s,considrd,0
the,the,s,considrd,0
high,high,s,,
way,way,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Trod,trod,s,,
under,under,s,strd,0
foot,foot,c,,
",",",",s,,
that,that,s,considrd,0
might,might,s,,
have,have,s,strd,0
bin,bin,s,,
a,a,s,considrd,0
Column,column,c,strd,0
",",",",n,,
Mainely,mainely,s,,
supporting,supporting,s,,
our,our,s,,
demolished,demolished,s,strd,0
house,house,c,,
",",",",n,,
This,this,s,considrd,0
would,would,s,,
I,i,s,considrd,0
wear,wear,s,strd,0
as,as,s,considrd,0
my,my,s,considrd,0
inheritance,inheritance,c,,
.,.,n,,
And,and,s,,
what,what,s,,
hope,hope,s,,
can,can,s,,
arise,arise,s,,
to,to,s,considrd,0
me,me,s,,
from,from,s,,
it,it,c,,
",",",",n,,
When,when,s,strd,0
I,i,s,considrd,0
and,and,s,,
it,it,s,,
are,are,s,,
both,both,s,,
here,here,s,strd,0
prisoners,prisoners,c,,
?,?,n,,
Only,only,s,strd,0
may,may,s,,
this,this,c,considrd,0
",",",",s,,
if,if,s,,
ever,ever,s,strd,0
we,we,s,considrd,0
be,be,s,considrd,0
free,free,c,,
",",",",n,,
Keep,keep,c,strd,0
",",",",s,,
or,or,s,considrd,0
redeem,redeem,s,strd,0
me,me,s,,
from,from,s,,
all,all,s,,
infamy,infamy,c,strd,0
.,.,nn,,
No,no,s,considrd,0
farther,farther,c,,
",",",",s,,
look,look,s,strd,0
to,to,s,considrd,0
'em,'em,s,,
at,at,s,considrd,0
your,your,s,,
own,own,s,strd,0
peril,peril,c,strd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
please,please,c,,
:,:,s,,
their,their,s,considrd,0
Master's,master's,s,,
a,a,s,considrd,0
good,good,s,,
man,man,c,,
.,.,n,,
I,i,s,considrd,0
would,would,s,,
they,they,s,considrd,0
were,were,s,,
the,the,s,considrd,0
Burmudas,burmudas,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
no,no,s,considrd,0
further,further,c,,
.,.,n,,
The,the,s,considrd,0
prison,prison,s,,
limits,limits,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Creditors,creditors,n,,
Exact,exact,s,,
the,the,s,considrd,0
strictness,strictness,c,strd,0
.,.,nn,,
Out,out,s,,
you,you,s,considrd,0
wooluish,wooluish,s,,
mungrells,mungrells,c,,
!,!,n,,
Whose,whose,s,,
brains,brains,s,strd,0
should,should,s,,
be,be,s,considrd,0
knocked,knocked,s,strd,0
out,out,c,,
",",",",s,,
like,like,s,,
dogs,dogs,s,,
in,in,s,considrd,0
July,july,c,strd,0
",",",",n,,
Lest,lest,s,,
your,your,s,,
infection,infection,s,,
poison,poison,s,strd,0
a,a,s,considrd,0
whole,whole,s,,
town,town,c,strd,0
.,.,nn,,
They,they,s,considrd,0
grudge,grudge,s,,
our,our,s,,
sorrow,sorrow,c,,
:,:,s,,
your,your,s,,
ill,ill,s,,
wills,wills,s,,
perforce,perforce,n,,
Turns,turns,s,strd,0
now,now,s,,
to,to,s,considrd,0
Charity,charity,c,,
:,:,s,,
they,they,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,strd,0
us,us,n,strd,0
Walk,walk,s,strd,0
too,too,s,,
far,far,s,strd,0
mourning,mourning,c,,
",",",",s,,
usurers,usurers,s,strd,0
relief,relief,n,strd,0
Grieves,grieves,c,strd,0
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Debtors,debtors,s,,
have,have,s,strd,0
too,too,s,,
much,much,s,,
of,of,s,considrd,0
grief,grief,c,strd,0
.,.,nn,,
I,i,s,considrd,0
prithee,prithee,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
Florimell,florimell,c,,
",",",",s,,
why,why,s,,
do,do,s,,
women,women,s,,
marry,marry,c,,
?,?,nnn,,
Why,why,s,,
truly,truly,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
to,to,s,considrd,0
lie,lie,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
husbands,husbands,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
;,;,s,,
She,she,s,considrd,0
lies,lies,c,strd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
women,women,s,,
marry,marry,s,,
husbands,husbands,c,,
",",",",n,,
To,to,s,considrd,0
lie,lie,s,strd,0
with,with,s,considrd,0
other,other,s,,
men,men,c,,
.,.,nn,,
Faith,faith,c,,
",",",",s,,
eene,eene,s,,
such,such,s,,
a,a,s,considrd,0
woman,woman,s,,
will,will,s,strd,0
thou,thou,s,strd,1
make,make,c,,
.,.,s,,
By,by,s,considrd,0
thi^,thi^,s,,
light,light,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
wagtaile,wagtaile,n,,
will,will,s,,
spoil,spoil,s,strd,0
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
take,take,s,considrd,0
delight,delight,s,,
in,in,s,considrd,0
her,her,s,,
license,license,nnn,strd,0
