token,tokenToMatch,endReason,tag,tagIndex
die,die,s,,
goes,goes,s,,
deeper,deeper,s,,
then,then,s,,
the,the,s,considrd,0
coat,coat,c,strd,0
",",",",n,,
Or,or,s,considrd,0
shirt,shirt,c,,
",",",",s,,
or,or,s,considrd,0
skin,skin,c,,
.,.,s,,
It,it,s,,
stains,stains,c,strd,0
",",",",s,,
unto,unto,s,strd,0
the,the,s,considrd,0
liver,liver,c,strd,0
",",",",n,,
And,and,s,,
heart,heart,c,,
",",",",s,,
in,in,s,considrd,0
some,some,c,,
.,.,s,,
And,and,c,,
",",",",s,,
rather,rather,c,,
",",",",s,,
then,then,s,,
it,it,s,,
should,should,s,,
not,not,c,,
",",",",n,,
Note,note,c,,
",",",",s,,
what,what,s,,
we,we,s,considrd,0
fathers,fathers,s,,
do,do,c,strd,0
!,!,s,,
Look,look,c,strd,0
",",",",s,,
how,how,s,,
we,we,s,considrd,0
live,live,c,strd,0
!,!,n,,
What,what,s,,
mistresses,mistresses,s,,
we,we,s,considrd,0
keep,keep,c,strd,0
!,!,s,,
at,at,s,considrd,0
what,what,s,,
expense,expense,c,,
",",",",n,,
In,in,s,considrd,0
our,our,s,,
sons,sons,s,strd,0
eyes,eyes,c,,
!,!,s,,
where,where,s,,
they,they,s,considrd,0
may,may,s,,
handle,handle,s,,
our,our,s,,
gifts,gifts,c,,
",",",",n,,
Hear,hear,s,strd,0
our,our,s,,
lascivious,lascivious,s,strd,0
courtships,courtships,c,,
",",",",s,,
see,see,s,,
our,our,s,,
dalliance,dalliance,c,,
",",",",n,,
Taste,taste,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
provoking,provoking,s,strd,0
meats,meats,c,strd,0
",",",",s,,
with,with,s,considrd,0
us,us,c,strd,0
",",",",n,,
To,to,s,considrd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
our,our,s,,
states,states,c,,
!,!,s,,
Nay,nay,c,,
",",",",s,,
when,when,s,,
our,our,s,,
own,own,n,strd,0
Portion,portion,s,,
is,is,s,considrd,0
fled,fled,c,,
",",",",s,,
to,to,s,considrd,0
prey,prey,s,,
on,on,s,,
their,their,s,considrd,0
remainder,remainder,c,,
",",",",n,,
We,we,s,considrd,0
call,call,s,,
them,them,s,,
into,into,s,considrd,0
fellowship,fellowship,s,,
of,of,s,considrd,0
vice,vice,c,,
!,!,n,,
Bait,bait,s,strd,0
'hem,'hem,s,,
with,with,s,considrd,0
the,the,s,considrd,0
young,young,s,strd,0
chambermaid,chambermaid,c,strd,0
",",",",s,,
to,to,s,considrd,0
seal,seal,c,strd,0
!,!,n,,
And,and,s,,
teach,teach,s,,
'hem,'hem,s,,
all,all,s,,
bad,bad,s,,
ways,ways,c,strd,0
",",",",s,,
to,to,s,considrd,0
buy,buy,s,,
affiction,affiction,c,,
!,!,n,,
This,this,s,considrd,0
is,is,s,considrd,0
one,one,s,,
path,path,c,,
!,!,s,,
but,but,s,,
there,there,s,considrd,0
are,are,s,,
millions,millions,s,,
more,more,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
spoil,spoil,s,strd,0
our,our,s,,
own,own,c,strd,0
",",",",s,,
with,with,s,considrd,0
leading,leading,s,,
them,them,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
heaven,heaven,c,strd,0
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
yet,yet,s,,
was,was,s,,
he,he,c,considrd,0
",",",",n,,
That,that,s,considrd,0
trauail'd,trauail'd,s,,
with,with,s,considrd,0
my,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
before,before,s,,
sixteen,sixteen,c,strd,0
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
him,him,c,,
",",",",s,,
the,the,s,considrd,0
Venetian,venetian,s,,
cortezans,cortezans,c,,
.,.,n,,
Nor,nor,s,,
read,read,s,,
the,the,s,considrd,0
grammar,grammar,s,,
of,of,s,considrd,0
cheating,cheating,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
made,made,n,,
To,to,s,considrd,0
my,my,s,considrd,0
sharp,sharp,s,strd,0
boy,boy,c,,
",",",",s,,
at,at,s,considrd,0
twelve,twelve,c,strd,0
:,:,s,,
repeating,repeating,s,,
still,still,n,,
The,the,s,considrd,0
rule,rule,c,,
",",",",s,,
Get,get,s,,
money,money,c,,
;,;,s,,
still,still,c,,
",",",",s,,
Get,get,s,,
money,money,c,,
",",",",s,,
Boy,boy,c,,
;,;,n,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
by,by,s,considrd,0
what,what,s,,
means,means,c,strd,0
;,;,s,,
Money,money,s,,
will,will,s,,
do,do,n,strd,0
More,more,c,,
",",",",s,,
Boy,boy,c,,
",",",",s,,
then,then,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
letter,letter,c,,
.,.,s,,
Neither,neither,s,,
have,have,s,strd,0
I,i,n,considrd,0
Dressed,dressed,s,strd,0
snailes,snailes,c,,
",",",",s,,
or,or,s,considrd,0
mushromes,mushromes,s,,
curiously,curiously,s,,
before,before,s,,
him,him,c,,
",",",",n,,
Perfumed,perfumed,s,strd,0
my,my,s,considrd,0
sauces,sauces,c,,
",",",",s,,
and,and,s,,
taught,taught,s,,
him,him,s,,
to,to,s,considrd,0
make,make,s,,
'hem,'hem,c,,
;,;,n,,
Preceding,preceding,s,,
still,still,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
gray,gray,s,strd,0
gluttony,gluttony,c,strd,0
",",",",n,,
At,at,s,considrd,0
all,all,s,,
the,the,s,considrd,0
ordinaries,ordinaries,c,,
:,:,s,,
and,and,s,,
only,only,s,,
feared,feared,n,strd,0
His,his,s,considrd,0
palate,palate,s,,
should,should,s,,
degenerate,degenerate,c,,
",",",",s,,
not,not,s,,
his,his,s,considrd,0
manners,manners,c,,
.,.,n,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
trade,trade,s,,
of,of,s,considrd,0
fathers,fathers,c,,
",",",",s,,
now,now,c,,
!,!,s,,
how,how,s,,
ever,ever,n,strd,0
My,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
has,has,s,strd,0
met,met,s,,
within,within,s,,
my,my,s,considrd,0
threshold,threshold,c,,
",",",",n,,
None,none,s,,
of,of,s,considrd,0
these,these,s,,
household,household,s,strd,0
precedents,precedents,c,,
;,;,s,,
which,which,s,considrd,0
are,are,s,,
strong,strong,c,,
",",",",n,,
And,and,s,,
swift,swift,c,,
",",",",s,,
to,to,s,considrd,0
rape,rape,s,,
youth,youth,c,,
",",",",s,,
to,to,s,considrd,0
their,their,s,considrd,0
precipice,precipice,c,,
.,.,n,,
But,but,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
house,house,s,,
at,at,s,considrd,0
home,home,s,,
be,be,s,considrd,0
nere,nere,s,,
so,so,s,,
clean,clean,n,strd,0
Swept,swept,c,,
",",",",s,,
or,or,s,considrd,0
kept,kept,s,,
sweet,sweet,s,,
from,from,s,,
filth,filth,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
dust,dust,c,,
",",",",s,,
and,and,s,,
cob-webs,cob-webs,c,,
:,:,n,,
If,if,s,,
he,he,s,considrd,0
will,will,s,,
live,live,c,strd,0
",",",",s,,
abroad,abroad,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
companions,companions,c,,
",",",",n,,
In,in,s,considrd,0
dung,dung,c,,
",",",",s,,
and,and,s,,
leystalls,leystalls,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
worth,worth,s,,
a,a,s,considrd,0
fear,fear,c,strd,0
.,.,n,,
Nor,nor,s,,
is,is,s,considrd,0
the,the,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
conuersing,conuersing,s,,
less,less,c,strd,0
",",",",n,,
Then,then,s,,
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
mentioned,mentioned,s,strd,0
of,of,s,considrd,0
example,example,c,,
.,.,nn,,
My,my,s,considrd,0
master,master,c,,
?,?,s,,
nay,nay,c,,
",",",",s,,
faith,faith,s,,
have,have,s,strd,0
at,at,s,considrd,0
you,you,c,considrd,0
:,:,s,,
I,i,s,considrd,0
am,am,s,,
flesht,flesht,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
sped,sped,s,,
so,so,s,,
well,well,c,,
.,.,n,,
Worshipful,worshipful,s,strd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
respect,respect,s,,
the,the,s,considrd,0
estate,estate,s,,
of,of,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
soldier,soldier,c,strd,0
;,;,s,,
I,i,s,considrd,0
am,am,n,,
ashamed,ashamed,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
base,base,s,,
course,course,s,,
of,of,s,considrd,0
life,life,s,,
(,(,c,,
god's,god's,s,,
my,my,s,considrd,0
comfort,comfort,c,,
),),s,,
but,but,s,,
extremity,extremity,s,strd,0
prouokes,prouokes,n,,
me,me,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
what,what,s,,
remedy,remedy,nnn,strd,0
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
now,now,c,,
.,.,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
faith,faith,s,,
I,i,s,considrd,0
bear,bear,s,strd,0
unto,unto,s,strd,0
truth,truth,c,,
",",",",s,,
gentleman,gentleman,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
ordinary,ordinary,s,strd,0
custom,custom,s,strd,0
in,in,s,considrd,0
me,me,c,,
",",",",n,,
but,but,s,,
only,only,s,,
to,to,s,considrd,0
preserve,preserve,s,strd,0
manhood,manhood,c,,
.,.,s,,
I,i,s,considrd,0
protest,protest,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
a,a,s,considrd,0
man,man,s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,c,strd,0
",",",",s,,
a,a,s,considrd,0
man,man,s,,
I,i,s,considrd,0
may,may,n,,
be,be,c,considrd,0
",",",",s,,
by,by,s,considrd,0
your,your,s,,
sweet,sweet,s,,
bounty,bounty,nnn,strd,0
'Pray,'pray,s,,
thee,thee,c,,
",",",",s,,
good,good,s,,
friend,friend,c,,
",",",",s,,
be,be,s,considrd,0
satisfied,satisfied,c,,
.,.,nnn,,
Good,good,s,,
sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
that,that,s,considrd,0
hand,hand,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
do,do,s,strd,0
the,the,s,considrd,0
part,part,s,,
of,of,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
gentleman,gentleman,c,,
",",",",s,,
in,in,s,considrd,0
lending,lending,s,,
a,a,n,considrd,0
poor,poor,s,strd,0
soldier,soldier,s,strd,0
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
two,two,s,,
cannes,cannes,s,,
of,of,s,considrd,0
beer,beer,s,strd,0
(,(,c,,
a,a,s,considrd,0
matter,matter,s,,
of,of,s,considrd,0
small,small,s,,
value,value,c,,
),),s,,
the,the,n,considrd,0
king,king,s,,
of,of,s,considrd,0
heaven,heaven,s,strd,0
shall,shall,s,considrd,0
pay,pay,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
rest,rest,s,,
thankful,thankful,c,strd,0
:,:,s,,
sweet,sweet,s,,
worship,worship,s,,
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
importunate,importunate,s,,
--,--,nnn,,
Oh,oh,c,,
",",",",s,,
tender,tender,s,,
sir,sir,c,,
",",",",s,,
need,need,s,,
will,will,s,,
have,have,s,strd,0
his,his,s,considrd,0
course,course,c,,
:,:,s,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
made,made,s,,
to,to,s,considrd,0
this,this,s,considrd,0
vile,vile,s,,
use,use,c,strd,0
!,!,n,,
well,well,c,,
",",",",s,,
the,the,s,considrd,0
edge,edge,s,,
of,of,s,considrd,0
the,the,s,considrd,0
enemy,enemy,s,strd,0
could,could,s,,
not,not,s,,
have,have,s,strd,0
abated,abated,s,,
me,me,s,strd,0
so,so,s,,
much,much,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
hard,hard,s,,
when,when,n,,
a,a,s,considrd,0
man,man,s,,
has,has,s,strd,0
served,served,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
Princes,princes,s,,
cause,cause,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
thus,thus,s,,
--,--,s,,
Honorable,honorable,s,,
worship,worship,c,,
",",",",s,,
let,let,n,,
me,me,s,,
derive,derive,s,strd,0
a,a,s,considrd,0
small,small,s,,
piece,piece,s,,
of,of,s,considrd,0
silver,silver,s,strd,0
from,from,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,strd,0
given,given,s,strd,0
in,in,s,considrd,0
the,the,n,considrd,0
course,course,s,,
of,of,s,considrd,0
time,time,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
good,good,s,,
ground,ground,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
feign,feign,s,strd,0
to,to,s,considrd,0
pawn,pawn,s,strd,0
my,my,s,considrd,0
rapier,rapier,s,,
last,last,s,,
night,night,n,,
for,for,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
supper,supper,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
sucked,sucked,s,strd,0
the,the,s,considrd,0
hilts,hilts,s,,
long,long,s,,
before,before,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
pagan,pagan,s,,
else,else,c,,
:,:,n,,
sweet,sweet,s,,
honor,honor,nnn,,
Believe,believe,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
taken,taken,s,,
with,with,s,considrd,0
some,some,s,,
wonder,wonder,c,,
",",",",n,,
To,to,s,considrd,0
think,think,c,strd,0
",",",",s,,
a,a,s,considrd,0
fellow,fellow,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
outward,outward,s,,
presence,presence,n,,
Should,should,s,,
(,(,c,,
in,in,s,considrd,0
the,the,s,considrd,0
frame,frame,c,,
",",",",s,,
and,and,s,,
fashion,fashion,s,,
of,of,s,considrd,0
his,his,s,considrd,0
mind,mind,c,,
),),n,,
Be,be,s,considrd,0
so,so,s,,
degenerate,degenerate,c,,
",",",",s,,
and,and,s,,
sordid-base,sordid-base,c,,
!,!,n,,
Art,art,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
man,man,c,,
?,?,s,,
and,and,s,,
sham'st,sham'st,s,,
thou,thou,s,considrd,0
not,not,s,,
to,to,s,considrd,0
beg,beg,c,,
?,?,n,,
To,to,s,considrd,0
practice,practice,s,strd,0
such,such,s,,
a,a,s,considrd,0
servile,servile,s,strd,0
kind,kind,s,,
of,of,s,considrd,0
life,life,c,,
?,?,n,,
Why,why,c,,
",",",",s,,
were,were,s,,
thy,thy,s,considrd,0
education,education,s,,
never,never,s,strd,0
so,so,s,,
mean,mean,c,strd,0
",",",",n,,
Having,having,s,strd,0
thy,thy,s,considrd,0
limbs,limbs,c,,
",",",",s,,
a,a,s,considrd,0
thousand,thousand,s,,
fairer,fairer,s,,
courses,courses,n,,
Offer,offer,s,,
themselves,themselves,c,strd,0
",",",",s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
election,election,c,,
.,.,n,,
Either,either,s,,
the,the,s,considrd,0
wars,wars,s,strd,0
might,might,s,,
still,still,s,,
supply,supply,s,,
thy,thy,s,considrd,0
wants,wants,c,,
",",",",n,,
Or,or,s,considrd,0
service,service,s,strd,0
of,of,s,considrd,0
some,some,s,,
virtuous,virtuous,s,strd,0
gentleman,gentleman,c,,
",",",",n,,
Or,or,s,considrd,0
honest,honest,s,,
labor,labor,c,strd,0
:,:,s,,
nay,nay,c,,
",",",",s,,
what,what,s,,
can,can,s,,
I,i,s,considrd,0
name,name,c,,
",",",",n,,
But,but,s,,
would,would,s,,
become,become,s,,
thee,thee,s,,
better,better,s,,
then,then,s,,
to,to,s,considrd,0
beg,beg,c,,
?,?,n,,
But,but,s,,
men,men,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
condition,condition,s,,
feed,feed,s,,
on,on,s,,
sloth,sloth,c,,
",",",",n,,
As,as,s,considrd,0
does,does,s,strd,0
the,the,s,considrd,0
beetle,beetle,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
dung,dung,s,,
she,she,s,strd,0
breeds,breeds,s,,
in,in,c,considrd,0
",",",",n,,
Not,not,s,,
caring,caring,s,,
how,how,s,,
the,the,s,considrd,0
metal,metal,s,strd,0
of,of,s,considrd,0
your,your,s,,
minds,minds,n,,
Is,is,s,considrd,0
eaten,eaten,s,,
with,with,s,considrd,0
the,the,s,considrd,0
rust,rust,s,,
of,of,s,considrd,0
idleness,idleness,c,strd,0
*,*,n,,
Now,now,c,,
",",",",s,,
before,before,s,strd,0
me,me,c,,
",",",",s,,
what,what,s,,
e're,e're,s,,
he,he,s,considrd,0
be,be,c,considrd,0
",",",",s,,
that,that,s,considrd,0
should,should,n,,
Relieve,relieve,s,strd,0
a,a,s,considrd,0
person,person,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
quality,quality,c,strd,0
",",",",n,,
While,while,s,,
thou,thou,s,considrd,0
insist's,insist's,s,,
in,in,s,considrd,0
this,this,s,considrd,0
loose,loose,s,,
desperate,desperate,s,,
course,course,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
esteem,esteem,s,strd,0
the,the,s,considrd,0
sin,sin,c,strd,0
",",",",s,,
not,not,s,,
thine,thine,c,,
",",",",s,,
but,but,s,,
his,his,c,considrd,0
.,.,nn,,
Faith,faith,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
gladly,gladly,s,,
find,find,s,strd,0
some,some,s,,
other,other,s,,
course,course,c,,
",",",",s,,
if,if,s,,
so,so,s,,
--,--,nn,,
I,i,c,considrd,0
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
gladly,gladly,s,,
^inde,^inde,s,,
it,it,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
seek,seek,s,strd,0
it,it,c,,
.,.,nn,,
Alas,alas,s,,
sir,sir,c,,
",",",",s,,
where,where,s,,
should,should,s,,
a,a,s,considrd,0
man,man,s,,
seek,seek,c,strd,0
?,?,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wars,wars,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
ascent,ascent,s,,
by,by,s,considrd,0
desert,desert,n,,
in,in,s,considrd,0
these,these,s,,
days,days,c,strd,0
",",",",s,,
but,but,s,,
--,--,s,,
and,and,s,,
for,for,s,considrd,0
service,service,c,strd,0
",",",",s,,
would,would,s,,
it,it,s,,
were,were,s,,
as,as,s,considrd,0
soon,soon,s,strd,0
purchased,purchased,c,strd,0
",",",",s,,
as,as,n,considrd,0
wished,wished,s,strd,0
for,for,s,considrd,0
(,(,c,,
the,the,s,considrd,0
ayre's,ayre's,s,,
my,my,s,considrd,0
comfort,comfort,c,,
),),s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
would,would,s,,
say,say,s,,
--,--,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
name,name,c,,
?,?,nn,,
Please,please,s,,
you,you,c,considrd,0
",",",",s,,
FITZ-SWORD,fitz-sword,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
FITZ-SWORD,fitz-sword,c,,
?,?,n,,
Say,say,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
man,man,s,,
should,should,s,,
entertayne,entertayne,s,,
thee,thee,s,,
now,now,c,,
",",",",n,,
Would,would,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
honest,honest,c,,
",",",",s,,
humble,humble,c,,
",",",",s,,
just,just,c,strd,0
",",",",s,,
and,and,s,,
true,true,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
place,place,c,,
",",",",s,,
and,and,s,,
honor,honor,s,,
of,of,s,considrd,0
a,a,s,considrd,0
soldier,soldier,s,strd,0
--,--,nn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
not,not,s,,
those,those,s,,
affected,affected,s,,
oaths,oaths,c,strd,0
;,;,n,,
Speak,speak,s,strd,0
plainly,plainly,s,strd,0
man,man,c,,
:,:,s,,
what,what,s,,
think,think,s,strd,0
thou,thou,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
words,words,c,strd,0
?,?,nn,,
Nothing,nothing,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
but,but,s,,
wish,wish,s,,
my,my,s,considrd,0
fortunes,fortunes,s,,
were,were,s,,
as,as,s,considrd,0
happy,happy,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
service,service,s,strd,0
should,should,s,,
be,be,n,considrd,0
honest,honest,nnn,,
Well,well,c,,
",",",",s,,
follow,follow,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
prove,prove,s,strd,0
thee,thee,c,,
",",",",s,,
if,if,s,,
thy,thy,s,considrd,0
deeds,deeds,n,strd,0
Will,will,s,,
carry,carry,s,,
a,a,s,considrd,0
proportion,proportion,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
words,words,c,,
.,.,nn,,
Yes,yes,s,,
sir,sir,c,,
",",",",s,,
straight,straight,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
but,but,s,,
garter,garter,s,,
my,my,s,considrd,0
hose,hose,c,,
.,.,s,,
Oh,oh,s,,
that,that,s,considrd,0
my,my,s,considrd,0
belly,belly,s,,
were,were,s,,
hoopt,hoopt,s,,
now,now,c,,
",",",",n,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
ready,ready,s,strd,0
to,to,s,considrd,0
burst,burst,s,,
with,with,s,considrd,0
laughing,laughing,c,,
!,!,s,,
never,never,s,strd,0
was,was,s,,
bottle,bottle,c,,
",",",",s,,
or,or,s,considrd,0
bag-pipe,bag-pipe,s,,
fuller,fuller,c,,
.,.,n,,
S'lid,s'lid,c,,
",",",",s,,
was,was,s,,
there,there,s,considrd,0
ever,ever,s,strd,0
seen,seen,s,strd,0
a,a,s,considrd,0
fox,fox,s,strd,0
in,in,s,considrd,0
years,years,s,strd,0
to,to,s,considrd,0
betray,betray,s,,
himself,himself,s,strd,0
thus,thus,c,,
?,?,s,,
now,now,s,,
shall,shall,n,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
possessed,possessed,s,strd,0
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
counsels,counsels,c,strd,0
:,:,s,,
and,and,c,,
",",",",s,,
by,by,s,considrd,0
that,that,s,considrd,0
conduit,conduit,c,,
",",",",s,,
my,my,s,considrd,0
young,young,s,strd,0
master,master,c,,
.,.,s,,
Well,well,c,,
",",",",n,,
he,he,s,strd,0
is,is,s,considrd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
prove,prove,s,strd,0
my,my,s,considrd,0
honesty,honesty,c,strd,0
;,;,s,,
faith,faith,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
prove,prove,s,strd,0
his,his,n,considrd,0
patience,patience,c,,
:,:,s,,
oh,oh,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
abuse,abuse,s,,
him,him,s,,
intollerably,intollerably,c,,
.,.,s,,
This,this,s,considrd,0
small,small,s,,
piece,piece,s,,
of,of,s,considrd,0
service,service,c,strd,0
",",",",s,,
will,will,n,,
bring,bring,s,,
him,him,s,,
clean,clean,s,strd,0
out,out,s,,
of,of,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
soldier,soldier,c,strd,0
",",",",s,,
for,for,s,considrd,0
ever,ever,c,strd,0
.,.,s,,
He,he,s,considrd,0
will,will,s,,
never,never,s,strd,0
come,come,n,,
within,within,s,,
the,the,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
a,a,s,considrd,0
cassock,cassock,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
musket-rest,musket-rest,s,,
again,again,c,strd,0
.,.,s,,
He,he,n,strd,0
will,will,s,,
hate,hate,s,,
the,the,s,considrd,0
musters,musters,s,,
at,at,s,considrd,0
Mile-end,mile-end,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
to,to,s,considrd,0
his,his,s,considrd,0
dying,dying,s,,
day,day,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
let,let,n,,
the,the,s,considrd,0
world,world,s,,
think,think,s,strd,0
me,me,s,,
a,a,s,considrd,0
bad,bad,s,,
counterfeit,counterfeit,c,,
",",",",s,,
If,if,s,,
I,i,s,considrd,0
cannot,cannot,s,,
give,give,s,strd,0
him,him,s,,
the,the,s,considrd,0
slip,slip,c,,
",",",",s,,
at,at,s,considrd,0
an,an,n,,
instant,instant,c,,
:,:,s,,
why,why,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
better,better,s,,
then,then,s,,
to,to,s,considrd,0
have,have,s,strd,0
staid,staid,s,,
his,his,s,considrd,0
journey,journey,c,strd,0
!,!,s,,
well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,n,,
him,him,c,,
:,:,s,,
oh,oh,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
be,be,s,strd,0
employed,employed,nnn,strd,0
YEs,yes,s,,
faith,faith,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
were,were,s,,
at,at,s,considrd,0
your,your,s,,
lodging,lodging,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
you,you,c,considrd,0
",",",",s,,
too,too,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
came,came,s,,
not,not,s,,
there,there,s,considrd,0
to,to,s,considrd,0
night,night,c,,
.,.,nnn,,
Your,your,s,,
brother,brother,s,,
delivered,delivered,s,strd,0
us,us,s,strd,0
as,as,s,considrd,0
much,much,c,,
.,.,nnn,,
Who,who,c,considrd,0
?,?,s,,
my,my,s,considrd,0
brother,brother,s,,
DOWNRIGHT,downright,c,strd,0
?,?,nnn,,
He,he,c,considrd,0
.,.,s,,
Mr,mr,c,,
.,.,s,,
WELL-BRED,well-bred,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
in,in,s,considrd,0
what,what,s,,
kind,kind,s,,
you,you,s,considrd,0
hold,hold,s,,
me,me,c,,
",",",",s,,
but,but,s,,
let,let,s,,
me,me,s,,
say,say,s,,
to,to,s,considrd,0
