token,tokenToMatch,endReason,tag,tagIndex
strange,strange,c,,
",",",",n,,
I,i,s,considrd,0
love,love,s,strd,0
not,not,s,,
man^e,man^e,s,,
words,words,c,,
.,.,nn,,
My,my,s,considrd,0
lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
offew,offew,s,,
words,words,s,,
too,too,c,,
.,.,nnn,,
Ti^,ti^,s,,
^riendlie,^riendlie,s,,
said,said,c,,
",",",",n,,
You,you,s,considrd,0
prove,prove,s,strd,0
your,your,s,,
self,self,s,strd,0
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
you,you,n,considrd,0
Advance,advance,s,strd,0
your,your,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
lay,lay,s,,
about,about,s,,
for,for,s,considrd,0
state,state,c,,
",",",",n,,
Worthy,worthy,s,,
your,your,s,,
virtues,virtues,c,strd,0
:,:,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Mineon,mineon,n,,
Of,of,s,considrd,0
some,some,s,,
great,great,s,considrd,0
King,king,s,,
or,or,s,considrd,0
Duke,duke,c,,
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
Medici,medici,c,,
",",",",n,,
The,the,s,considrd,0
Minion,minion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
:,:,s,,
O,o,s,,
the,the,s,considrd,0
Father,father,c,,
!,!,n,,
What,what,s,,
difference,difference,s,,
is,is,s,considrd,0
there,there,c,considrd,0
?,?,s,,
but,but,s,,
I,i,s,considrd,0
cannot,cannot,s,,
flatter,flatter,n,,
A,a,s,considrd,0
word,word,s,,
to,to,s,considrd,0
wise,wise,s,,
men,men,c,,
.,.,nn,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
your,your,s,,
Lordship,lordship,c,,
.,.,nnn,,
Your,your,s,,
Lordship,lordship,c,,
?,?,s,,
talk,talk,s,strd,0
you,you,s,considrd,0
now,now,s,,
like,like,s,,
a,a,s,considrd,0
friend,friend,c,,
?,?,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
plain,plain,s,strd,0
kindness,kindness,c,strd,0
?,?,nn,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
A,a,s,considrd,0
palpable,palpable,s,,
flattring,flattring,s,,
figure,figure,s,,
for,for,s,considrd,0
men,men,s,,
common,common,c,considrd,0
:,:,n,,
A,a,s,considrd,0
my,my,s,considrd,0
word,word,s,,
I,i,s,considrd,0
should,should,s,,
think,think,c,strd,0
",",",",s,,
if,if,s,,
twere,twere,s,,
another,another,c,,
",",",",n,,
He,he,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
gull,gull,s,,
me,me,c,strd,0
.,.,nn,,
Why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
your,your,s,,
due,due,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
my,my,s,considrd,0
due,due,c,,
:,:,s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
still,still,s,,
a,a,s,considrd,0
stranger,stranger,c,,
:,:,n,,
But,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
wish,wish,s,,
to,to,s,considrd,0
choose,choose,s,,
you,you,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
intend,intend,s,,
when,when,s,,
God,god,s,,
shall,shall,s,considrd,0
call,call,s,,
my,my,s,considrd,0
father,father,c,,
",",",",n,,
To,to,s,considrd,0
do,do,s,strd,0
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
what,what,c,,
:,:,s,,
but,but,s,,
let,let,s,,
that,that,s,considrd,0
pass,pass,c,strd,0
",",",",n,,
Thus,thus,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
fit,fit,c,,
;,;,s,,
let,let,s,,
my,my,s,considrd,0
friend,friend,s,,
be,be,s,considrd,0
familiar,familiar,c,,
",",",",n,,
V^e,v^e,s,,
not,not,s,,
me,me,s,,
Lordship,lordship,c,,
",",",",s,,
nor,nor,s,,
yet,yet,s,,
call,call,s,,
me,me,s,,
Lord,lord,c,,
",",",",n,,
Nor,nor,s,,
my,my,s,considrd,0
whole,whole,s,,
name,name,s,,
Vincentio,vincentio,c,,
;,;,s,,
but,but,s,,
vince,vince,c,,
",",",",n,,
As,as,s,considrd,0
they,they,s,considrd,0
call,call,s,,
Jack,jack,s,strd,0
or,or,s,considrd,0
Will,will,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,s,,
in,in,s,considrd,0
use,use,c,strd,0
",",",",n,,
Twixt,twixt,s,,
men,men,s,,
of,of,s,considrd,0
no,no,s,considrd,0
equallity,equallity,s,,
or,or,s,considrd,0
kindness,kindness,c,strd,0
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
quickly,quickly,s,strd,0
bold,bold,s,,
enough,enough,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
see,see,s,,
how,how,s,,
still,still,s,,
you,you,s,considrd,0
use,use,s,strd,0
that,that,s,considrd,0
co^,co^,s,,
term,term,c,strd,0
",",",",s,,
Lord,lord,n,,
What,what,s,,
argues,argues,s,,
this,this,c,considrd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
you,you,s,considrd,0
shun,shun,s,strd,0
my,my,s,considrd,0
friendship,friendship,c,,
?,?,nn,,
Nay,nay,c,,
*,*,s,,
pray,pray,s,,
say,say,s,,
not,not,s,,
so,so,c,,
.,.,nnn,,
Who,who,s,considrd,0
should,should,s,strd,0
not,not,s,,
say,say,s,,
so,so,c,,
?,?,n,,
Will,will,s,,
you,you,s,considrd,0
^fford,^fford,s,,
me,me,s,,
now,now,s,,
no,no,s,considrd,0
name,name,s,,
at,at,s,considrd,0
all,all,c,,
?,?,nn,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
call,call,s,,
you,you,c,considrd,0
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
Vince,vince,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
my,my,s,considrd,0
sweet,sweet,s,strd,0
Vince,vince,c,,
.,.,nnn,,
Wh^e,wh^e,s,,
so,so,s,,
then,then,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
^ull,^ull,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fault,fault,c,,
",",",",n,,
In,in,s,considrd,0
using,using,s,strd,0
these,these,s,,
kind,kind,s,,
words,words,c,,
",",",",s,,
without,without,s,,
kind,kind,s,strd,0
deeds,deeds,c,strd,0
:,:,n,,
Pray,pray,s,,
^ee,^ee,s,,
imbra^e,imbra^e,s,,
me,me,s,,
too,too,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
sweet,sweet,s,strd,0
Vince,vince,c,,
.,.,nnn,,
Why,why,s,,
now,now,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
sblood,sblood,s,,
shall,shall,s,considrd,0
friends,friends,s,,
be,be,s,considrd,0
strange,strange,c,,
?,?,n,,
Where,where,s,,
there,there,s,considrd,0
is,is,s,considrd,0
plamenesse,plamenesse,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
ever,ever,s,strd,0
truth,truth,c,,
:,:,n,,
An^,an^,s,,
I,i,s,considrd,0
will,will,s,,
still,still,s,,
be,be,s,considrd,0
plame,plame,s,,
since,since,s,,
I,i,s,considrd,0
am,am,s,,
true,true,c,,
:,:,n,,
Come,come,s,,
let,let,s,,
us,us,s,strd,0
lie,lie,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
weary,weary,c,strd,0
.,.,nn,,
And,and,s,,
so,so,s,,
am,am,s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
swear,swear,s,strd,0
since,since,s,,
yesterday,yesterday,c,,
.,.,nnn,,
You,you,s,considrd,0
may,may,s,,
sir,sir,s,,
by,by,s,considrd,0
my,my,s,considrd,0
faith,faith,c,,
;,;,s,,
and,and,s,,
sir,sir,c,strd,0
",",",",s,,
hark,hark,s,,
thee,thee,c,,
",",",",n,,
What,what,s,,
lordship,lordship,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
wish,wish,s,,
to,to,s,considrd,0
haueifaith,haueifaith,c,,
",",",",n,,
When,when,s,,
my,my,s,considrd,0
old,old,s,,
father,father,s,,
dies,dies,c,,
?,?,nn,,
Who,who,s,considrd,0
I,i,c,considrd,0
?,?,s,,
alas,alas,c,,
.,.,nnn,,
O,o,s,,
not,not,s,,
you,you,c,considrd,0
",",",",s,,
well,well,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
none,none,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
as,as,s,considrd,0
coy,coy,s,,
a,a,s,considrd,0
piece,piece,s,strd,0
as,as,s,considrd,0
your,your,s,,
Lords,lords,s,considrd,0
daughter,daughter,c,,
.,.,nn,,
Who,who,c,considrd,0
",",",",s,,
my,my,s,considrd,0
mistress,mistress,c,strd,0
?,?,nnn,,
Indeed,indeed,c,strd,0
",",",",s,,
is,is,s,considrd,0
she,she,s,considrd,0
^our,^our,s,,
Mistress,mistress,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
faith,faith,s,,
sweet,sweet,s,,
Vince,vince,c,,
",",",",s,,
since,since,s,,
she,she,s,considrd,0
was,was,s,,
three,three,s,,
year,year,s,strd,0
old,old,c,,
.,.,nnn,,
And,and,s,,
are,are,s,,
not,not,s,,
we,we,s,strd,0
too,too,s,,
friends,friends,c,,
?,?,nnn,,
Who,who,s,considrd,0
doubts,doubts,s,,
of,of,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
And,and,s,,
are,are,s,,
not,not,s,,
two,two,s,,
friends,friends,s,,
one,one,c,,
?,?,nnn,,
Even,even,s,strd,0
man,man,s,,
and,and,s,,
wife,wife,c,,
.,.,nnn,,
Then,then,s,,
what,what,s,,
to,to,s,considrd,0
you,you,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
me,me,s,,
she,she,s,considrd,0
should,should,s,,
be,be,c,considrd,0
.,.,nnn,,
Why,why,s,,
Vince,vince,c,,
",",",",s,,
thou,thou,s,considrd,0
would,would,s,strd,0
not,not,s,,
have,have,s,strd,0
her,her,c,,
?,?,nnn,,
O,o,s,,
not,not,s,,
I,i,c,considrd,0
:,:,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
fancy,fancy,s,strd,0
any,any,s,,
thing,thing,s,,
like,like,s,,
you,you,c,considrd,0
*,*,nnn,,
Nay,nay,s,,
but,but,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
tell,tell,s,,
me,me,c,,
.,.,nnn,,
You,you,s,considrd,0
do,do,s,,
not,not,s,,
mean,mean,s,strd,0
to,to,s,considrd,0
marry,marry,s,,
her,her,s,,
your,your,s,,
self,self,c,,
?,?,nnn,,
Not,not,s,,
I,i,s,considrd,0
by,by,s,considrd,0
heaven,heaven,c,strd,0
.,.,nnn,,
Take,take,s,considrd,0
heed,heed,s,strd,0
now,now,c,,
",",",",s,,
do,do,s,,
not,not,s,,
gull,gull,s,,
me,me,c,,
.,.,nnn,,
No,no,s,considrd,0
by,by,s,considrd,0
that,that,s,considrd,0
candle,candle,c,,
.,.,nnn,,
Then,then,s,,
will,will,s,,
I,i,s,considrd,0
be,be,s,considrd,0
plain,plain,c,strd,0
.,.,n,,
Think,think,s,strd,0
you,you,s,considrd,0
she,she,s,considrd,0
dotes,dotes,s,,
not,not,s,,
too,too,s,,
much,much,s,,
on,on,s,,
my,my,s,considrd,0
father,father,c,,
?,?,nn,,
O,o,s,,
yes,yes,c,,
",",",",s,,
no,no,s,considrd,0
doubt,doubt,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
speak,speak,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
seely,seely,s,,
man,man,s,,
you,you,c,considrd,0
",",",",s,,
she,she,s,considrd,0
cannot,cannot,s,,
abide,abide,s,,
him,him,c,,
.,.,nnn,,
Why,why,s,,
sweet,sweet,s,strd,0
friend,friend,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
alas,alas,s,,
I,i,s,considrd,0
knew,knew,s,,
not,not,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
do,do,s,strd,0
note,note,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
some,some,s,,
things,things,s,,
simple,simple,c,,
",",",",n,,
And,and,s,,
wrong,wrong,s,,
your,your,s,,
self,self,s,strd,0
too,too,s,,
much,much,c,,
.,.,nn,,
Thank,thank,s,strd,0
you,you,s,considrd,0
good,good,s,,
friend,friend,c,,
",",",",n,,
For,for,s,considrd,0
your,your,s,,
plain,plain,s,strd,0
dealing,dealing,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
me^ne,me^ne,s,,
so,so,s,,
well,well,c,,
.,.,nn,,
But,but,s,,
who,who,s,considrd,0
saw,saw,s,,
ever,ever,s,strd,0
summer,summer,s,,
mixed,mixed,s,strd,0
with,with,s,considrd,0
winter,winter,c,,
?,?,n,,
There,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
equal,equal,s,strd,0
years,years,s,strd,0
where,where,s,,
firm,firm,s,strd,0
love,love,s,strd,0
is,is,c,considrd,0
.,.,n,,
Could,could,s,,
we,we,s,considrd,0
two,two,s,,
love,love,s,strd,0
so,so,s,,
well,well,s,,
so,so,s,,
soddainely,soddainely,n,,
Were,were,s,,
we,we,s,considrd,0
not,not,s,,
some,some,s,,
thing,thing,s,,
equaller,equaller,s,,
in,in,s,considrd,0
years,years,c,strd,0
.,.,n,,
Than,than,s,,
he,he,s,considrd,0
and,and,s,,
she,she,s,strd,0
are,are,c,,
?,?,nn,,
I,i,s,considrd,0
cry,cry,s,,
ye,ye,s,,
mercy,mercy,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
we,we,s,considrd,0
could,could,s,,
not,not,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
be,be,s,considrd,0
not,not,s,,
^oo,^oo,s,,
bitter,bitter,c,,
",",",",n,,
Considering,considering,s,,
love,love,s,strd,0
is,is,s,considrd,0
fearful,fearful,c,strd,0
.,.,s,,
And,and,s,,
sweet,sweet,s,strd,0
friend,friend,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
letter,letter,s,,
t'intreate,t'intreate,s,,
her,her,s,,
kindness,kindness,c,strd,0
.,.,n,,
Which,which,s,considrd,0
if,if,s,,
you,you,s,considrd,0
would,would,s,,
convey,convey,c,strd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
would,would,s,,
sir,sir,c,,
?,?,nnn,,
Why,why,s,,
faith,faith,c,strd,0
",",",",s,,
dear,dear,s,strd,0
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
die,die,s,,
requitelesse,requitelesse,c,,
.,.,nnn,,
Would,would,s,,
you,you,s,considrd,0
not,not,s,,
so,so,s,,
sir,sir,c,,
?,?,n,,
By,by,s,considrd,0
heaven,heaven,s,strd,0
a,a,s,considrd,0
little,little,s,,
thing,thing,s,,
would,would,s,,
make,make,s,,
me,me,s,,
box,box,s,strd,0
you,you,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
if,if,s,,
you,you,s,considrd,0
would,would,s,,
convaie,convaie,c,,
?,?,s,,
why,why,s,,
not,not,s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,n,,
Which,which,s,considrd,0
(,(,c,,
friend,friend,c,,
),),s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
conuaie,conuaie,c,,
.,.,nn,,
Which,which,s,considrd,0
friend,friend,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
then,then,c,,
.,.,nnn,,
Well,well,s,,
friend,friend,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
then,then,c,,
.,.,nnn,,
And,and,s,,
use,use,s,strd,0
some,some,s,,
kind,kind,s,strd,0
perswasiue,perswasiue,s,,
words,words,s,strd,0
for,for,s,considrd,0
me,me,c,,
?,?,nnn,,
The,the,s,considrd,0
best,best,s,,
I,i,s,considrd,0
swear,swear,s,strd,0
that,that,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
tongue,tongue,s,strd,0
can,can,s,,
forge,forge,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
well,well,s,strd,0
said,said,c,,
",",",",s,,
poor,poor,s,strd,0
tongue,tongue,c,strd,0
:,:,s,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
rich,rich,s,,
in,in,s,considrd,0
meekenesle,meekenesle,c,,
;,;,n,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
known,known,s,strd,0
to,to,s,considrd,0
speak,speak,s,strd,0
well,well,c,,
?,?,s,,
You,you,s,considrd,0
have,have,s,strd,0
won,won,n,strd,0
Direction,direction,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Earl,earl,s,strd,0
and,and,s,,
all,all,s,,
his,his,s,considrd,0
house,house,c,,
",",",",n,,
The,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
daughter,daughter,c,,
",",",",s,,
and,and,s,,
all,all,s,,
Dames,dames,n,,
That,that,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
saw,saw,c,strd,0
",",",",s,,
come,come,s,,
within,within,s,,
your,your,s,,
sight,sight,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
tongue,tongue,c,,
?,?,s,,
A,a,s,considrd,0
plague,plague,s,,
a,a,s,considrd,0
your,your,s,,
sweet,sweet,s,strd,0
lips,lips,c,strd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
do,do,s,strd,0
our,our,s,,
best,best,c,,
:,:,s,,
And,and,s,,
faith,faith,s,,
my,my,s,considrd,0
Uince,uince,c,,
",",",",n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
an,an,s,,
unwieldy,unwieldy,s,strd,0
and,and,s,,
dull,dull,s,,
soul,soul,c,strd,0
",",",",n,,
If,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
nothing,nothing,s,,
moved,moved,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
tongue,tongue,c,,
",",",",n,,
Call,call,s,,
it,it,s,,
no,no,s,considrd,0
better,better,c,,
;,;,s,,
Be,be,s,considrd,0
it,it,s,,
what,what,s,,
it,it,s,,
will,will,c,,
.,.,nn,,
Well,well,s,,
said,said,s,,
in,in,c,strd,0
faith,faith,c,strd,1
;,;,s,,
Now,now,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
think,think,n,strd,0
It,it,s,strd,0
Is,is,s,strd,1
possible,possible,c,,
",",",",s,,
besides,besides,s,,
her,her,s,,
bare,bare,s,,
receipt,receipt,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
Letter,letter,c,,
",",",",s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
friendly,friendly,s,,
tongue,tongue,c,,
.,.,n,,
To,to,s,considrd,0
get,get,s,,
an,an,s,,
answer,answer,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
never,never,s,strd,0
trust,trust,s,,
me,me,c,,
.,.,nn,,
An,an,s,,
answer,answer,s,,
man,man,c,,
?,?,s,,
God's,god's,s,strd,0
Blood,blood,s,strd,1
make,make,s,,
no,no,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
By,by,s,considrd,0
heaven,heaven,s,strd,0
I,i,s,considrd,0
think,think,s,strd,0
so,so,c,,
;,;,s,,
now,now,s,,
a,a,s,considrd,0
plague,plague,s,,
of,of,s,considrd,0
Nature,nature,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
gives,gives,s,strd,0
all,all,s,,
to,to,s,considrd,0
some,some,c,,
",",",",s,,
and,and,s,,
none,none,s,,
to,to,s,considrd,0
others,others,c,,
.,.,nn,,
How,how,s,,
I,i,s,considrd,0
endeare,endeare,s,,
him,him,s,,
to,to,s,considrd,0
me,me,c,,
!,!,s,,
Come,come,s,,
Vince,vince,c,,
",",",",s,,
rise,rise,c,,
",",",",n,,
Next,next,s,,
time,time,s,,
I,i,s,considrd,0
see,see,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,strd,0
her,her,s,,
this,this,c,considrd,0
:,:,n,,
Which,which,s,considrd,0
when,when,s,,
she,she,s,considrd,0
sees,sees,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
think,think,s,strd,0
it,it,s,,
wondrous,wondrous,s,,
strange,strange,n,,
Love,love,s,strd,0
should,should,s,,
go,go,s,strd,0
by,by,s,considrd,0
descent,descent,c,,
",",",",s,,
and,and,s,,
make,make,s,,
the,the,s,considrd,0
son,son,n,strd,0
Follow,follow,s,,
the,the,s,considrd,0
father,father,s,,
in,in,s,considrd,0
his,his,s,considrd,0
amorous,amorous,s,,
steps,steps,c,strd,0
.,.,nn,,
She,she,s,strd,0
needs,needs,s,strd,0
must,must,s,,
think,think,s,strd,0
it,it,s,,
strange,strange,c,,
",",",",s,,
that,that,s,considrd,0
never,never,s,strd,0
yet,yet,s,,
saw,saw,n,,
I,i,s,considrd,0
durst,durst,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
or,or,s,considrd,0
had,had,s,considrd,0
s^arce,s^arce,s,,
her,her,s,strd,0
sight,sight,c,,
.,.,nn,,
Well,well,s,,
Vince,vince,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
both,both,s,,
see,see,s,,
and,and,s,,
kiss,kiss,s,strd,0
her,her,c,,
.,.,nnn,,
Swears,swears,s,strd,0
my,my,s,considrd,0
dear,dear,s,strd,0
friend,friend,c,,
?,?,s,,
by,by,s,considrd,0
what,what,c,,
?,?,nnn,,
Even,even,s,strd,0
by,by,s,considrd,0
our,our,s,,
friendship,friendship,c,,
.,.,nnn,,
O,o,s,,
sacred,sacred,s,,
oath,oath,c,,
!,!,s,,
which,which,c,considrd,0
",",",",s,,
how,how,s,,
long,long,s,,
will,will,s,,
you,you,s,considrd,0
keep,keep,c,strd,0
?,?,nnn,,
While,while,s,,
the^e,the^e,s,,
be,be,s,considrd,0
bees,bees,s,,
in,in,s,considrd,0
Hybla,hybla,c,,
",",",",s,,
or,or,s,considrd,0
white,white,s,,
swannes,swannes,n,,
In,in,s,considrd,0
bright,bright,s,,
Meander,meander,c,,
;,;,s,,
while,while,s,,
the,the,s,considrd,0
banks,banks,s,,
of,of,s,considrd,0
Po,po,n,,
Shall,shall,s,considrd,0
bear,bear,s,strd,0
brave,brave,s,strd,0
lillies,lillies,c,,
;,;,s,,
or,or,s,considrd,0
Italian,italian,s,,
dames,dames,n,,
Be,be,s,considrd,0
called,called,s,,
the,the,s,considrd,0
Bone,bone,s,,
robes,robes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
elegantly,elegantly,s,,
said,said,c,,
:,:,s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
fail,fail,c,strd,0
",",",",n,,
Ler,ler,s,,
there,there,s,considrd,0
be,be,s,considrd,0
found,found,s,,
in,in,s,considrd,0
Hybla,hybla,s,,
hiues,hiues,s,,
no,no,s,considrd,0
bees,bees,c,,
;,;,n,,
Let,let,s,,
no,no,s,considrd,0
swannes,swannes,s,,
swim,swim,s,strd,0
in,in,s,considrd,0
bright,bright,s,,
Meander,meander,s,,
stream,stream,c,strd,0
*,*,n,,
Nor,nor,s,,
lillies,lillies,s,,
spring,spring,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
ban^s,ban^s,s,,
of,of,s,considrd,0
Po,po,c,,
",",",",n,,
Nor,nor,s,,
let,let,s,,
one,one,s,,
fat,fat,s,,
Italian,italian,s,,
dame,dame,s,,
be,be,s,considrd,0
found,found,c,,
",",",",n,,
But,but,s,,
lean,lean,s,strd,0
and,and,s,,
brawn-falne,brawn-falne,c,,
;,;,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
scarsly,scarsly,s,,
so^nd,so^nd,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
enough,enough,c,,
",",",",s,,
but,but,s,,
lets,lets,s,,
embrace,embrace,s,strd,0
with,with,s,considrd,0
all,all,c,,
.,.,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
.,.,nnn,,
So,so,c,,
",",",",s,,
now,now,s,,
farewell,farewell,s,,
swe^t,swe^t,s,,
Vince,vince,c,,
.,.,nnn,,
Farewell,farewell,s,,
my,my,s,considrd,0
wo^thie,wo^thie,s,,
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,s,,
the,the,s,considrd,0
parting,parting,s,,
phrase,phrase,s,,
he,he,s,considrd,0
taught,taught,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
commend,commend,s,,
me,me,s,,
to,to,s,strd,0
you,you,s,strd,1
sir,sir,c,,
.,.,nnn,,
At,at,s,considrd,0
your,your,s,,
wish^,wish^,s,,
ruice,ruice,s,,
sir,sir,c,,
:,:,n,,
O,o,s,,
fine,fine,s,,
friend,friend,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
forgot,forgot,s,,
the,the,s,considrd,0
phrase,phrase,c,,
:,:,n,,
How,how,s,,
serious,serious,s,,
apish,apish,s,,
souls,souls,s,strd,0
are,are,s,,
in,in,s,considrd,0
vain,vain,s,strd,0
form,form,c,strd,0
:,:,n,,
Well,well,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
being,being,s,,
trusted,trusted,s,,
most,most,n,,
With,with,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
jove,jove,c,strd,0
",",",",s,,
may,may,s,,
often,often,s,,
work,work,s,strd,0
our,our,s,,
meeting,meeting,c,,
",",",",n,,
And,and,s,,
being,being,s,,
thus,thus,s,,
ingagde,ingagde,c,,
",",",",s,,
dare,dare,s,,
not,not,s,,
re^eale,re^eale,c,,
.,.,nn,,
Horse,horse,c,,
",",",",s,,
horse,horse,c,,
",",",",s,,
horse,horse,c,,
",",",",s,,
my,my,s,considrd,0
