token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
multyplye,multyplye,nn,,
Then,then,s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
well,well,c,,
",",",",s,,
my,my,s,considrd,0
course,course,s,,
is,is,s,considrd,0
last,last,s,,
of,of,s,considrd,0
all,all,c,,
.,.,nn,,
What,what,s,,
though,though,s,,
it,it,s,,
b^,b^,s,,
so,so,c,,
?,?,s,,
yet,yet,s,,
art,art,s,,
thu,thu,s,,
pryncypall,pryncypall,c,,
",",",",n,,
Our,our,s,,
all,all,s,,
the,the,s,considrd,0
world,world,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
beams,beams,s,strd,0
shall,shall,s,strd,0
thu,thu,s,,
extend,extend,c,strd,0
",",",",n,,
And,and,s,,
still,still,s,strd,0
continue,continue,c,strd,0
",",",",s,,
till,till,s,strd,0
the,the,s,considrd,0
world,world,s,strd,0
be,be,s,considrd,0
at,at,s,considrd,0
an,an,s,,
end,end,c,strd,0
.,.,nn,,
Where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
father,father,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
same,same,s,,
time,time,s,strd,0
persevere,persevere,c,strd,0
?,?,nn,,
With,with,s,considrd,0
the,the,s,considrd,0
faithful,faithful,s,strd,0
foet,foet,c,,
",",",",s,,
must,must,s,,
thu,thu,s,,
continue,continue,s,strd,0
ever,ever,c,strd,0
.,.,n,,
Thu,thu,s,,
shall,shall,s,strd,0
my,my,s,considrd,0
people,people,c,,
",",",",s,,
return,return,s,strd,0
from,from,s,,
far,far,s,strd,0
exyle,exyle,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
evermore,evermore,c,strd,0
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
grace,grace,s,,
reconcyle,reconcyle,c,,
.,.,n,,
Take,take,s,considrd,0
this,this,s,strd,0
precyouse,precyouse,s,,
book,book,c,strd,0
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
token,token,s,,
euydent,euydent,c,,
.,.,n,,
A,a,s,considrd,0
seal,seal,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
covenant,covenant,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
living,living,s,strd,0
testament,testament,c,,
.,.,n,,
They,they,s,considrd,0
that,that,s,considrd,0
believe,believe,s,strd,0
it,it,s,,
shall,shall,s,considrd,0
live,live,s,strd,0
foreuermore,foreuermore,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
that,that,s,considrd,0
do,do,s,,
not,not,c,,
",",",",s,,
will,will,s,strd,0
rue,rue,s,,
their,their,s,considrd,0
folly,folly,s,strd,0
sore,sore,c,,
",",",",n,,
Blessed,blessed,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
be,be,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,strd,0
my,my,s,considrd,0
laws,laws,s,strd,0
will,will,s,strd,0
keep,keep,c,strd,0
.,.,n,,
In,in,s,considrd,0
city,city,s,strd,0
and,and,s,,
field,field,c,strd,0
",",",",s,,
whether,whether,s,,
he,he,s,considrd,0
do,do,s,,
work,work,s,strd,0
or,or,s,considrd,0
sleep,sleep,c,strd,0
",",",",n,,
His,his,s,strd,0
wife,wife,s,strd,0
shall,shall,s,considrd,0
encreace,encreace,c,,
",",",",s,,
his,his,s,strd,0
land,land,s,,
shall,shall,s,considrd,0
frutyfye,frutyfye,c,,
.,.,n,,
And,and,s,,
of,of,s,considrd,0
his,his,s,strd,0
enemies,enemies,c,strd,0
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
vyctorye,vyctorye,c,,
.,.,n,,
The,the,s,considrd,0
sky,sky,s,strd,0
will,will,s,strd,0
give,give,s,strd,0
rain,rain,c,strd,0
",",",",s,,
wha^,wha^,s,,
seasonable,seasonable,s,,
time,time,s,strd,0
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",n,,
The,the,s,considrd,0
works,works,s,strd,0
of,of,s,considrd,0
his,his,s,strd,0
hands,hands,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
have,have,s,strd,0
prosperyte,prosperyte,c,,
.,.,n,,
Cursed,cursed,s,,
shall,shall,s,considrd,0
they,they,s,considrd,0
be,be,c,considrd,0
",",",",s,,
that,that,s,considrd,0
will,will,s,strd,0
not,not,s,,
our,our,s,,
laws,laws,s,strd,0
fulfill,fulfill,c,strd,0
",",",",n,,
Without,without,s,,
and,and,s,,
within,within,c,,
",",",",s,,
at,at,s,considrd,0
market,market,s,,
and,and,s,,
at,at,s,considrd,0
myll,myll,c,,
.,.,n,,
Of,of,s,considrd,0
corn,corn,s,strd,0
and,and,s,,
cattle,cattle,c,strd,0
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
non,non,s,,
increase,increase,c,,
",",",",n,,
Within,within,s,,
their,their,s,considrd,0
own,own,s,strd,0
house,house,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
sorrows,sorrows,s,strd,0
never,never,s,strd,0
cease,cease,n,,
Never,never,s,strd,0
shall,shall,s,considrd,0
they,they,s,considrd,0
be,be,c,considrd,0
",",",",s,,
without,without,s,,
byle,byle,c,,
",",",",s,,
botche,botche,c,,
",",",",s,,
or,or,s,considrd,0
blayne,blayne,c,,
",",",",n,,
The,the,s,considrd,0
pestylence,pestylence,s,,
and,and,s,,
pox,pox,c,strd,0
",",",",s,,
will,will,s,strd,0
work,work,s,strd,0
the^,the^,s,,
deadly,deadly,s,,
pain,pain,c,strd,0
",",",",n,,
Show,show,s,strd,0
this,this,s,strd,0
unto,unto,s,strd,0
Man,man,c,,
",",",",s,,
and,and,s,,
bid,bid,s,strd,0
him,him,s,strd,0
take,take,s,considrd,0
good,good,s,,
head,head,c,strd,0
",",",",n,,
Of,of,s,considrd,0
our,our,s,,
righteousness,righteousness,c,strd,0
",",",",s,,
to,to,s,considrd,0
stand,stand,s,strd,0
always,always,s,strd,0
in,in,s,considrd,0
dread,dread,c,strd,0
.,.,n,,
We,we,s,considrd,0
vysyte,vysyte,s,,
the,the,s,considrd,0
sin,sin,c,strd,0
.,.,s,,
and,and,s,,
the,the,s,considrd,0
great,great,s,considrd,0
abhomynacyon,abhomynacyon,c,,
*,*,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
wicked,wicked,s,strd,0
sort,sort,c,,
",",",",s,,
to,to,s,considrd,0
third,third,s,strd,0
and,and,s,,
fort,fort,s,,
generacyon,generacyon,c,,
.,.,n,,
Thu,thu,s,,
law,law,s,strd,0
of,of,s,considrd,0
Nature,nature,c,,
",",",",s,,
instruct,instruct,s,,
him,him,s,strd,0
first,first,s,,
of,of,s,considrd,0
all,all,c,,
",",",",n,,
Thu,thu,s,,
law,law,s,strd,0
of,of,s,considrd,0
Moses,moses,c,,
",",",",s,,
correct,correct,s,,
him,him,s,strd,0
for,for,s,considrd,0
his,his,s,strd,0
fall,fall,c,,
",",",",n,,
And,and,s,,
thu,thu,s,,
law,law,s,strd,0
of,of,s,considrd,0
Christ,christ,c,,
",",",",s,,
give,give,s,strd,0
him,him,s,strd,0
a,a,s,considrd,0
godly,godly,s,,
mind,mind,c,strd,0
.,.,n,,
Raise,raise,s,strd,0
him,him,s,strd,0
unto,unto,s,strd,0
grace,grace,c,,
",",",",s,,
and,and,s,,
save,save,s,strd,0
him,him,s,strd,0
from,from,s,,
the,the,s,considrd,0
find,find,c,strd,0
.,.,n,,
Our,our,s,,
heavenly,heavenly,s,strd,0
blessing,blessing,c,strd,0
",",",",s,,
be,be,s,considrd,0
with,with,s,considrd,0
you,you,s,strd,0
every,every,s,strd,0
chone,chone,c,,
",",",",nn,,
All,all,s,,
praise,praise,s,strd,0
and,and,s,,
glory,glory,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
majesty,majesty,s,strd,0
alone,alone,c,,
.,.,nn,,
Here,here,s,,
still,still,s,strd,0
to,to,s,considrd,0
tarry,tarry,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
be,be,s,considrd,0
your,your,s,,
mind,mind,c,strd,0
.,.,nn,,
My,my,s,considrd,0
office,office,s,strd,0
ye,ye,s,,
know,know,c,strd,0
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
instruct,instruct,s,,
Mankind,mankind,c,strd,0
.,.,nn,,
Than,than,s,,
God,god,s,,
be,be,s,considrd,0
with,with,s,considrd,0
you,you,c,strd,0
",",",",s,,
we,we,s,considrd,0
leave,leave,s,strd,0
ye,ye,s,,
here,here,s,,
behind,behind,c,strd,0
",",",",nn,,
THe,the,s,considrd,0
law,law,s,strd,0
in,in,s,considrd,0
effect,effect,c,,
.,.,s,,
is,is,s,considrd,0
a,a,s,considrd,0
teacher,teacher,s,,
general,general,c,strd,0
",",",",n,,
What,what,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
.,.,s,,
and,and,s,,
what,what,s,,
to,to,s,considrd,0
be,be,s,considrd,0
laid,laid,s,strd,0
aside,aside,n,strd,0
But,but,s,,
as,as,s,considrd,0
touching,touching,s,strd,0
me,me,s,,
the,the,s,considrd,0
first,first,s,,
law,law,s,strd,0
natural,natural,n,strd,0
A,a,s,considrd,0
knowledge,knowledge,s,,
I,i,s,considrd,0
am,am,s,,
whom,whom,s,,
God,god,s,,
in,in,s,considrd,0
Man,man,s,,
does,does,s,strd,0
hyde,hyde,c,,
",",",",n,,
In,in,s,considrd,0
his,his,s,strd,0
whole,whole,s,,
workynge,workynge,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
him,him,s,strd,0
a,a,s,considrd,0
gyde,gyde,c,,
",",",",n,,
To,to,s,considrd,0
honor,honor,s,strd,0
his,his,s,strd,0
God,god,s,,
and,and,s,,
seek,seek,s,strd,0
his,his,s,strd,0
neybers,neybers,s,,
health,health,c,strd,0
",",",",n,,
A,a,s,considrd,0
great,great,s,considrd,0
occasyon,occasyon,c,,
",",",",s,,
of,of,s,considrd,0
peace,peace,s,,
and,and,s,,
publyque,publyque,s,,
wealth,wealth,c,strd,0
",",",",n,,
A,a,s,considrd,0
sore,sore,s,,
charge,charge,s,,
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
Mankind,mankind,s,strd,0
to,to,s,considrd,0
over,over,s,strd,0
se,se,c,,
.,.,n,,
And,and,s,,
to,to,s,considrd,0
instruct,instruct,s,,
him,him,c,strd,0
",",",",s,,
his,his,s,strd,0
lord,lord,s,strd,0
God,god,s,,
to,to,s,considrd,0
obaye,obaye,c,,
.,.,n,,
That,that,s,considrd,0
lord,lord,s,strd,0
of,of,s,considrd,0
heaven,heaven,s,strd,0
grant,grant,c,strd,0
",",",",s,,
I,i,s,considrd,0
may,may,s,,
so,so,s,,
do,do,s,,
my,my,s,considrd,0
dewtie,dewtie,n,,
That,that,s,considrd,0
he,he,s,considrd,0
be,be,s,considrd,0
pleased,pleased,c,,
",",",",s,,
and,and,s,,
Man,man,s,,
brought,brought,s,,
to,to,s,considrd,0
a,a,s,considrd,0
stay,stay,c,strd,0
.,.,n,,
His,his,s,strd,0
bryttle,bryttle,s,,
nature,nature,c,,
",",",",s,,
his,his,s,strd,0
slyppernesse,slyppernesse,s,,
to,to,s,considrd,0
way,way,c,strd,0
",",",",n,,
Much,much,s,strd,0
does,does,s,strd,0
provoke,provoke,s,strd,0
me,me,c,,
.,.,s,,
But,but,s,,
if,if,s,,
God,god,s,,
set,set,s,,
to,to,s,considrd,0
hand,hand,c,strd,0
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
full,full,s,,
well,well,c,strd,0
.,.,s,,
For,for,s,considrd,0
non,non,s,,
may,may,s,strd,0
him,him,s,strd,0
withstand,withstand,c,strd,0
",",",",nn,,
^Brom,^brom,c,,
",",",",s,,
brom,brom,c,,
",",",",s,,
brom,brom,c,,
",",",",s,,
brom,brom,c,,
",",",",s,,
brom,brom,c,,
.,.,s,,
Bye,bye,s,,
brom,brom,s,,
bye,bye,s,,
^bye,^bye,c,,
.,.,s,,
Bromes,bromes,s,,
for,for,s,considrd,0
shoes,shoes,s,,
and,and,n,,
pow^h^rynges,pow^h^rynges,c,,
",",",",s,,
botes,botes,s,,
and,and,s,,
^buskyns,^buskyns,s,,
for,for,s,considrd,0
new,new,s,strd,0
bromes,bromes,s,,
/,/,s,,
Brom,brom,c,,
",",",",s,,
brom,brom,c,,
",",",",s,,
brom,brom,n,,
Marry,marry,s,,
God,god,s,,
give,give,s,strd,0
ye,ye,s,,
good,good,s,,
even,even,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
holy,holy,s,,
man,man,s,,
saint,saint,s,strd,0
Steven,steven,c,strd,0
",",",",n,,
Send,send,s,strd,0
ye,ye,s,,
a,a,s,considrd,0
good,good,s,,
new,new,s,strd,0
year,year,c,strd,0
.,.,n,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
brought,brought,s,,
ye,ye,s,,
the,the,s,considrd,0
paxe,paxe,c,,
.,.,n,,
Or,or,s,considrd,0
else,else,s,strd,0
anymage,anymage,s,,
of,of,s,considrd,0
wax,wax,c,strd,0
.,.,n,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
known,known,s,strd,0
ye,ye,s,,
hear,hear,c,strd,0
.,.,n,,
I,i,s,considrd,0
will,will,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
so,so,s,,
handle,handle,c,,
.,.,n,,
That,that,s,considrd,0
ye,ye,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
candle,candle,c,,
",",",",n,,
When,when,s,strd,0
I,i,s,considrd,0
come,come,s,,
hither,hither,s,strd,0
again,again,c,strd,0
.,.,n,,
At,at,s,considrd,0
this,this,s,strd,0
your,your,s,,
soden,soden,s,,
mocyon,mocyon,c,,
.,.,n,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
soch,soch,s,,
devotion,devotion,c,strd,0
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
nere,nere,s,,
broke,broke,s,,
a,a,s,considrd,0
vain,vain,c,strd,0
.,.,nn,,
That,that,s,considrd,0
might,might,s,strd,0
have,have,s,strd,0
done,done,s,,
ye,ye,s,,
smart,smart,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,,
was,was,s,,
but,but,s,,
a,a,s,considrd,0
fart,fart,c,,
",",",",n,,
For,for,s,considrd,0
pastyme,pastyme,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,strd,0
ye,ye,s,,
had,had,s,considrd,0
it,it,s,,
forsooth,forsooth,c,strd,0
.,.,n,,
In,in,s,considrd,0
serupp,serupp,s,,
or,or,s,considrd,0
in,in,s,considrd,0
sowse,sowse,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
noyaunce,noyaunce,s,,
of,of,s,considrd,0
the,the,s,considrd,0
house,house,c,strd,0
",",",",n,,
For,for,s,considrd,0
easement,easement,s,,
of,of,s,considrd,0
your,your,s,,
toth,toth,c,,
",",",",n,,
Now,now,s,,
have,have,s,strd,0
I,i,s,considrd,0
my,my,s,considrd,0
dream,dream,s,strd,0
in,in,s,considrd,0
deed,deed,c,strd,0
",",",",n,,
God,god,s,,
send,send,s,strd,0
me,me,s,,
well,well,s,strd,0
to,to,s,considrd,0
speed,speed,c,strd,0
",",",",n,,
And,and,s,,
sweet,sweet,s,strd,0
saint,saint,s,strd,0
Antony,antony,c,,
.,.,n,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
should,should,s,strd,0
mete,mete,s,,
a,a,s,considrd,0
knave,knave,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
that,that,s,considrd,0
fortune,fortune,s,,
I,i,s,considrd,0
have,have,n,strd,0
Among,among,s,strd,0
this,this,s,strd,0
cumpany,cumpany,c,,
.,.,nn,,
Why,why,s,,
do,do,s,strd,0
thu,thu,s,,
call,call,s,,
me,me,s,,
knave,knave,c,strd,0
?,?,nn,,
I,i,s,considrd,0
said,said,c,strd,0
.,.,s,,
I,i,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
your,your,s,,
slave,slave,c,strd,0
",",",",n,,
If,if,s,strd,0
your,your,s,,
grace,grace,s,,
would,would,s,strd,0
me,me,s,,
have,have,c,strd,0
*,*,n,,
And,and,s,,
do,do,s,,
your,your,s,,
work,work,s,strd,0
anon,anon,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,strd,0
so,so,s,,
rub,rub,s,strd,0
your,your,s,,
botes,botes,c,,
",",",",n,,
Therofe,therofe,s,,
should,should,s,strd,0
from,from,s,,
the,the,s,considrd,0
rotes,rotes,c,,
",",",",n,,
When,when,s,strd,0
ye,ye,s,,
should,should,s,strd,0
do,do,s,,
them,them,s,,
on,on,c,,
",",",",nn,,
Thu,thu,s,,
art,art,s,,
dysposed,dysposed,s,,
to,to,s,considrd,0
mock,mock,c,strd,0
",",",",n,,
Sone,sone,s,,
may,may,s,strd,0
thu,thu,s,,
have,have,s,strd,0
a,a,s,considrd,0
knock,knock,c,strd,0
",",",",n,,
If,if,s,,
thu,thu,s,,
with,with,s,considrd,0
me,me,s,,
so,so,s,,
game,game,c,,
.,.,nn,,
Your,your,s,,
mouth,mouth,s,,
shall,shall,s,considrd,0
kiss,kiss,s,strd,0
my,my,s,considrd,0
docke,docke,c,,
",",",",n,,
Your,your,s,,
tongue,tongue,s,strd,0
shall,shall,s,considrd,0
it,it,s,,
unlock,unlock,c,strd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
say,say,s,strd,0
what,what,s,,
is,is,s,considrd,0
your,your,s,,
name,name,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
law,law,s,strd,0
of,of,s,considrd,0
Nature,nature,c,,
.,.,nn,,
I,i,s,considrd,0
thought,thought,s,,
so,so,s,,
by,by,s,considrd,0
your,your,s,,
stature,stature,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
your,your,s,,
ancient,ancient,s,strd,0
gature,gature,c,,
",",",",n,,
Ye,ye,s,,
were,were,s,,
of,of,s,considrd,0
soch,soch,s,,
a,a,s,considrd,0
rature,rature,c,,
",",",",n,,
When,when,s,strd,0
I,i,s,considrd,0
first,first,s,,
heard,heard,s,,
ye,ye,s,,
speak,speak,c,strd,0
.,.,n,,
Ye,ye,s,,
commoned,commoned,s,,
with,with,s,considrd,0
God,god,s,,
lately,lately,c,,
",",",",n,,
And,and,s,,
now,now,s,,
ye,ye,s,,
are,are,s,,
his,his,s,strd,0
bailey,bailey,c,strd,0
",",",",n,,
Mankind,mankind,s,strd,0
to,to,s,considrd,0
rule,rule,s,,
dyscretely,dyscretely,c,,
",",",",n,,
Welcome,welcome,s,,
sir,sir,s,strd,0
huddy,huddy,s,,
peke,peke,c,,
.,.,nn,,
If,if,s,,
thu,thu,s,,
use,use,s,strd,0
soch,soch,s,,
vyllanye,vyllanye,c,,
.,.,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
dysplease,dysplease,s,,
the,the,s,considrd,0
truly,truly,c,strd,0
.,.,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
mass,mass,s,strd,0
I,i,s,considrd,0
the,the,s,considrd,0
defye,defye,c,,
",",",",n,,
With,with,s,considrd,0
thy,thy,s,considrd,0
whole,whole,s,,
cuckoldrye,cuckoldrye,c,,
",",",",n,,
And,and,s,,
all,all,s,,
that,that,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
hold,hold,c,strd,0
.,.,nn,,
Why,why,s,,
do,do,s,strd,0
thu,thu,s,,
me,me,s,,
blaspheme,blaspheme,c,,
",",",",n,,
And,and,s,,
so,so,s,,
ungodly,ungodly,s,strd,0
deem,deem,c,strd,0
?,?,nn,,
For,for,s,considrd,0
by,by,s,considrd,0
this,this,s,strd,0
blessed,blessed,s,,
book,book,c,strd,0
",",",",n,,
I,i,s,considrd,0
went,went,s,,
ye,ye,s,,
had,had,s,considrd,0
been,been,s,strd,0
a,a,s,considrd,0
coke,coke,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
made,made,s,,
me,me,s,,
so,so,s,,
bold,bold,c,strd,0
",",",",n,,
For,for,s,considrd,0
a,a,s,considrd,0
coke,coke,s,,
ones,ones,s,,
having,having,s,strd,0
age,age,n,,
With,with,s,considrd,0
^,^,s,considrd,0
face,face,s,,
demure,demure,s,,
and,and,s,,
sage,sage,c,,
",",",",n,,
And,and,s,,
ancient,ancient,s,strd,0
to,to,s,considrd,0
behold,behold,c,strd,0
.,.,n,,
As,as,s,considrd,0
you,you,s,strd,0
have,have,s,strd,0
here,here,s,,
in,in,s,considrd,0
place,place,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
heard,heard,s,strd,0
upon,upon,s,strd,0
your,your,s,,
face,face,c,,
",",",",n,,
What,what,s,,
is,is,s,considrd,0
he,he,s,considrd,0
but,but,s,,
a,a,s,considrd,0
coke,coke,s,,
old,old,c,strd,0
?,?,nn,,
Ye,ye,s,,
are,are,s,,
dysposed,dysposed,s,,
to,to,s,considrd,0
dallye,dallye,c,,
",",",",n,,
To,to,s,considrd,0
leap,leap,s,strd,0
and,and,s,,
ouersallye,ouersallye,c,,
",",",",n,,
The,the,s,considrd,0
compass,compass,s,strd,0
of,of,s,considrd,0
your,your,s,,
wit,wit,c,strd,0
?,?,n,,
I,i,s,considrd,0
counsel,counsel,s,strd,0
ye,ye,s,,
yet,yet,s,,
in,in,s,considrd,0
season,season,c,,
",",",",n,,
Sumwhat,sumwhat,s,,
to,to,s,considrd,0
follow,follow,s,strd,0
reason,reason,c,,
",",",",n,,
And,and,s,,
gnawe,gnawe,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
byrte,byrte,c,,
",",",",nn,,
Then,then,s,,
after,after,s,,
our,our,s,,
great,great,s,considrd,0
madness,madness,c,strd,0
",",",",n,,
Let,let,s,strd,0
us,us,s,strd,0
fall,fall,s,,
to,to,s,considrd,0
some,some,s,,
sadness,sadness,c,strd,0
",",",",n,,
And,and,s,,
tell,tell,s,,
me,me,s,,
what,what,s,,
ye,ye,s,,
in,in,s,considrd,0
tend,tend,c,strd,0
",",",",nn,,
God,god,s,,
sent,sent,s,,
me,me,s,,
unto,unto,s,strd,0
Man,man,c,,
",",",",n,,
To,to,s,considrd,0
do,do,s,,
the,the,s,considrd,0
best,best,s,,
I,i,s,considrd,0
can,can,c,,
",",",",n,,
To,to,s,considrd,0
cause,cause,s,,
him,him,s,strd,0
to,to,s,considrd,0
amend,amend,c,strd,0
.,.,n,,
Soche,soche,s,,
creatures,creatures,s,,
as,as,s,considrd,0
want,want,s,,
reason,reason,c,,
.,.,n,,
My,my,s,considrd,0
rules,rules,s,,
obye,obye,s,,
yche,yche,s,,
season,season,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
in,in,s,considrd,0
every,every,s,strd,0
bondre,bondre,c,,
.,.,n,,
The,the,s,considrd,0
sun,sun,s,strd,0
and,and,s,,
moan,moan,s,strd,0
does,does,s,strd,0
moan,moan,c,strd,0
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
other,other,s,,
bodies,bodies,s,strd,0
above,above,c,strd,0
",",",",n,,
And,and,s,,
never,never,s,strd,0
break,break,s,strd,0
their,their,s,considrd,0
order,order,c,strd,0
.,.,n,,
The,the,s,considrd,0
trees,trees,s,,
and,and,s,,
herbs,herbs,s,strd,0
does,does,s,strd,0
grow,grow,c,strd,0
",",",",n,,
The,the,s,strd,0
sea,sea,s,strd,1
does,does,s,strd,0
ebb,ebb,s,strd,0
and,and,s,,
flow,flow,c,strd,0
",",",",n,,
And,and,s,,
varyeth,varyeth,s,,
not,not,s,,
a,a,s,considrd,0
nail,nail,c,strd,0
.,.,n,,
The,the,s,considrd,0
floudes,floudes,s,,
and,and,s,,
wholesome,wholesome,s,strd,0
sprynges,sprynges,c,,
",",",",n,,
With,with,s,considrd,0
other,other,s,,
natural,natural,s,strd,0
things,things,c,strd,0
",",",",n,,
Their,their,s,considrd,0
course,course,s,,
do,do,s,,
never,never,s,strd,0
fail,fail,n,strd,0
The,the,s,considrd,0
beasts,beasts,s,strd,0
and,and,s,,
birds,birds,s,strd,0
engendre,engendre,c,,
",",",",n,,
So,so,s,,
do,do,s,,
the,the,s,considrd,0
fyshes,fyshes,s,,
tender,tender,c,strd,0
",",",",n,,
According,according,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
kind,kind,n,strd,0
Alonlye,alonlye,s,,
man,man,s,,
does,does,s,strd,0
fall,fall,c,,
",",",",n,,
From,from,s,,
good,good,s,,
laws,laws,s,strd,0
natural,natural,c,strd,0
",",",",n,,
By,by,s,considrd,0
a,a,s,considrd,0
froward,froward,s,strd,0
wicked,wicked,s,strd,0
mind,mind,c,strd,0
.,.,nn,,
Now,now,s,,
will,will,s,strd,0
I,i,s,considrd,0
prove,prove,s,strd,0
ye,ye,s,,
a,a,s,considrd,0
liar,liar,c,strd,0
",",",",n,,
Next,next,s,,
cosyne,cosyne,s,,
to,to,s,considrd,0
a,a,s,considrd,0
friar,friar,c,strd,0
",",",",n,,
And,and,s,,
on,on,s,,
the,the,s,considrd,0
gall,gall,s,,
ye,ye,s,,
rub,rub,c,strd,0
.,.,n,,
Ye,ye,s,,
say,say,s,strd,0
thy,thy,s,considrd,0
follow,follow,s,strd,0
your,your,s,,
law,law,c,strd,0
",",",",n,,
And,and,s,,
varyee,varyee,s,,
not,not,s,,
a,a,s,considrd,0
straw,straw,c,strd,0
",",",",n,,
Which,which,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
tale,tale,s,,
of,of,s,considrd,0
a,a,s,considrd,0
tubbe,tubbe,s,,
/,/,n,,
The,the,s,considrd,0
sun,sun,s,strd,0
ones,ones,s,,
in,in,s,considrd,0
the,the,s,considrd,0
clyppes,clyppes,n,,
Away,away,s,strd,0
the,the,s,considrd,0
clerenesse,clerenesse,s,,
slyppes,slyppes,n,,
And,and,s,,
darkened,darkened,s,,
is,is,s,considrd,0
the,the,s,considrd,0
day,day,c,strd,0
",",",",n,,
Of,of,s,considrd,0
the,the,s,considrd,0
planetee,planetee,s,,
influence,influence,c,,
",",",",n,,
Aryseth,aryseth,s,,
the,the,s,considrd,0
pestylence,pestylence,c,,
.,.,n,,
To,to,s,considrd,0
many,many,s,strd,0
ones,ones,s,,
decay,decay,c,strd,0
",",",",n,,
Does,does,s,strd,0
not,not,s,,
the,the,s,strd,0
sea,sea,s,strd,1
so,so,s,,
rage,rage,c,,
",",",",n,,
That,that,s,considrd,0
non,non,s,,
can,can,s,,
it,it,s,,
aswage,aswage,c,,
",",",",n,,
And,and,s,,
swellowe,swellowe,s,,
in,in,s,considrd,0
town,town,s,strd,0
and,and,s,,
streate,streate,c,,
?,?,n,,
The,the,s,considrd,0
air,air,s,strd,0
which,which,s,strd,0
gives,gives,s,strd,0
breathe,breathe,c,,
",",",",n,,
Sumtyme,sumtyme,s,,
infecteth,infecteth,s,,
to,to,s,considrd,0
death,death,c,strd,0
",",",",n,,
By,by,s,considrd,0
his,his,s,strd,0
most,most,s,,
pestylent,pestylent,s,,
heat,heat,c,strd,0
.,.,n,,
The,the,s,considrd,0
beasts,beasts,s,strd,0
often,often,s,strd,0
vndemure,vndemure,c,,
",",",",n,,
Which,which,s,strd,0
were,were,s,,
left,left,s,,
to,to,s,considrd,0
mannys,mannys,s,,
cure,cure,c,,
