token,tokenToMatch,endReason,tag,tagIndex
this,this,s,considrd,0
Kingdom,kingdom,c,strd,0
",",",",s,,
when,when,s,,
this,this,s,considrd,0
is,is,s,considrd,0
done,done,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
your,your,s,,
cruelty,cruelty,s,strd,0
admired,admired,c,strd,0
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
build,build,n,,
An,an,s,,
Alter,alter,s,,
to,to,s,considrd,0
selfe-lone,selfe-lone,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
that,that,s,considrd,0
power,power,s,,
you,you,s,considrd,0
obey,obey,c,,
",",",",n,,
And,and,s,,
not,not,s,,
Diana's,diana's,c,,
",",",",s,,
on,on,s,,
which,which,s,considrd,0
some,some,s,,
friend,friend,s,strd,0
shall,shall,s,considrd,0
lay,lay,n,,
My,my,s,considrd,0
bleeding,bleeding,s,,
heart,heart,c,,
",",",",s,,
which,which,s,considrd,0
now,now,s,,
in,in,s,considrd,0
thought,thought,c,,
",",",",n,,
And,and,s,,
then,then,s,,
in,in,s,considrd,0
act,act,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
real,real,s,strd,0
Sacrifice,sacrifice,c,,
:,:,n,,
Smile,smile,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
think,think,s,strd,0
this,this,s,considrd,0
jest,jest,c,strd,0
;,;,n,,
For,for,s,considrd,0
by,by,s,considrd,0
that,that,s,considrd,0
Dian,dian,s,,
whom,whom,s,,
you,you,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
worship,worship,n,,
Being,being,s,,
your,your,s,,
self,self,s,strd,0
a,a,s,considrd,0
greater,greater,s,,
Deity,deity,c,strd,0
",",",",n,,
When,when,s,,
you,you,s,considrd,0
do,do,s,strd,0
cruelly,cruelly,s,,
perform,perform,s,strd,0
what,what,n,,
You,you,s,considrd,0
have,have,s,strd,0
rashly,rashly,s,,
said,said,c,,
",",",",s,,
this,this,s,considrd,0
heart,heart,n,,
Which,which,s,considrd,0
now,now,s,,
seals,seals,s,strd,0
what,what,s,,
my,my,s,considrd,0
tongue,tongue,s,,
has,has,s,strd,0
spoke,spoke,c,,
",",",",n,,
Shall,shall,s,considrd,0
make,make,s,,
the,the,s,considrd,0
covenant,covenant,s,strd,0
perfect,perfect,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
way,way,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
This,this,s,considrd,0
rash,rash,s,,
oath,oath,s,,
you,you,s,considrd,0
have,have,s,strd,0
made,made,c,,
",",",",s,,
may,may,s,,
cost,cost,s,,
you,you,s,considrd,0
dear,dear,c,strd,0
.,.,nn,,
In,in,s,considrd,0
that,that,s,considrd,0
consider,consider,s,,
the,the,s,considrd,0
greatness,greatness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
.,.,nn,,
The,the,s,considrd,0
greatness,greatness,s,strd,0
of,of,s,considrd,0
your,your,s,,
folly,folly,s,,
rather,rather,c,,
",",",",n,,
That,that,s,considrd,0
think,think,s,strd,0
by,by,s,considrd,0
threatening,threatening,s,strd,0
punishments,punishments,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
pity,pity,s,strd,0
you,you,c,considrd,0
",",",",s,,
when,when,s,,
since,since,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
love,love,s,strd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
touched,touched,s,strd,0
with,with,s,considrd,0
any,any,s,,
feeling,feeling,s,,
of,of,s,considrd,0
your,your,s,,
greefes,greefes,c,,
.,.,nn,,
If,if,s,,
not,not,s,,
for,for,s,considrd,0
mine,mine,c,,
",",",",s,,
yet,yet,s,,
for,for,s,considrd,0
your,your,s,,
Goddess,goddess,s,strd,0
sake,sake,c,,
",",",",n,,
Give,give,s,strd,0
over,over,s,strd,0
your,your,s,,
ill,ill,s,,
grounded,grounded,s,,
resolution,resolution,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
newly,newly,s,,
lighted,lighted,s,,
at,at,s,considrd,0
the,the,s,considrd,0
garden,garden,s,,
gate,gate,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
all,all,s,,
have,have,s,strd,0
calls,calls,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Madame,madame,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
my,my,s,considrd,0
person,person,s,,
is,is,s,considrd,0
a,a,s,considrd,0
subject,subject,c,strd,0
",",",",n,,
Commands,commands,s,,
my,my,s,considrd,0
presence,presence,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
obey,obey,s,,
him,him,c,,
:,:,n,,
But,but,s,,
my,my,s,considrd,0
heart,heart,s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
made,made,s,,
you,you,s,considrd,0
Sovereign,sovereign,s,strd,0
of,of,n,considrd,0
Shall,shall,s,considrd,0
stay,stay,s,,
to,to,s,considrd,0
wait,wait,s,,
on,on,s,,
you,you,c,considrd,0
;,;,s,,
my,my,s,considrd,0
return,return,s,strd,0
must,must,s,,
needs,needs,n,,
Be,be,s,considrd,0
speedy,speedy,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
leave,leave,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
at,at,s,considrd,0
the,the,s,considrd,0
mercy,mercy,n,,
Of,of,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
cruel,cruel,s,strd,0
enemy,enemy,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
so,so,s,,
martyr,martyr,s,,
it,it,s,,
before,before,s,,
I,i,s,considrd,0
come,come,s,,
again,again,c,strd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
repent,repent,s,,
you,you,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
give,give,s,strd,0
it,it,s,,
deeper,deeper,s,,
wounds,wounds,n,,
Then,then,s,,
you,you,s,considrd,0
have,have,s,strd,0
done,done,s,,
already,already,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
that,that,n,considrd,0
Confidence,confidence,s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Madame,madame,c,,
",",",",s,,
will,will,s,,
it,it,s,,
please,please,s,,
you,you,s,considrd,0
walk,walk,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
gallery,gallery,c,,
",",",",n,,
There,there,s,considrd,0
are,are,s,,
some,some,s,,
pictures,pictures,s,,
will,will,s,,
be,be,s,considrd,0
worth,worth,s,,
your,your,s,,
seeing,seeing,c,,
.,.,nn,,
Will,will,s,,
none,none,s,,
go,go,s,,
call,call,s,,
the,the,s,considrd,0
Duke,duke,c,,
?,?,s,,
Welcome,welcome,s,,
dear,dear,s,strd,0
Cozen,cozen,c,,
;,;,n,,
You,you,s,considrd,0
lost,lost,s,,
a,a,s,considrd,0
brave,brave,s,strd,0
chase,chase,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
had,had,s,considrd,0
other,other,s,,
game,game,n,,
A,a,s,considrd,0
foot,foot,c,strd,0
:,:,s,,
what,what,s,,
says,says,s,strd,0
your,your,s,,
cruel,cruel,s,strd,0
Mistress,mistress,s,strd,0
will,will,s,,
she,she,s,considrd,0
love,love,s,strd,0
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
hope,hope,s,,
she,she,s,considrd,0
will,will,s,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
does,does,s,strd,0
hear,hear,s,strd,0
me,me,s,,
speak,speak,c,strd,0
.,.,nn,,
How,how,s,,
hear,hear,s,strd,0
you,you,s,considrd,0
speak,speak,c,strd,0
?,?,nn,,
Of,of,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
mean,mean,s,strd,0
Sir,sir,c,,
.,.,nn,,
Fie,fie,c,strd,0
",",",",s,,
passionate,passionate,s,,
man,man,c,,
.,.,nn,,
Why,why,s,,
Sir,sir,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
think,think,s,strd,0
him,him,s,,
happy,happy,n,strd,0
Whom,whom,s,,
she,she,s,considrd,0
will,will,s,,
vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
hear,hear,c,strd,0
?,?,nn,,
You,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
love,love,s,strd,0
has,has,s,strd,0
made,made,s,,
you,you,s,considrd,0
what,what,s,,
you,you,s,considrd,0
are,are,n,,
Out,out,s,,
of,of,s,considrd,0
an,an,s,,
opinion,opinion,s,,
that,that,s,considrd,0
you,you,s,considrd,0
deserud,deserud,s,,
it,it,c,,
;,;,n,,
Not,not,s,,
for,for,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
my,my,s,considrd,0
Kinsman,kinsman,c,,
.,.,s,,
I,i,s,considrd,0
never,never,s,strd,0
yet,yet,s,,
denied,denied,n,strd,0
What,what,s,,
you,you,s,considrd,0
would,would,s,,
ask,ask,c,strd,0
",",",",s,,
relying,relying,s,,
on,on,s,,
your,your,s,,
judgment,judgment,n,strd,0
And,and,s,,
your,your,s,,
virtue,virtue,c,strd,0
.,.,s,,
Should,should,s,,
you,you,s,considrd,0
have,have,s,strd,0
asked,asked,s,strd,0
my,my,s,considrd,0
Sister,sister,c,,
",",",",n,,
For,for,s,considrd,0
your,your,s,,
Wife,wife,c,,
",",",",s,,
I,i,s,considrd,0
sooner,sooner,s,,
should,should,s,,
have,have,s,strd,0
given,given,s,strd,0
consent,consent,n,,
And,and,s,,
taxt,taxt,s,,
your,your,s,,
judgment,judgment,s,strd,0
less,less,c,strd,0
",",",",s,,
then,then,s,,
I,i,s,considrd,0
do,do,s,strd,0
now,now,n,,
For,for,s,considrd,0
doting,doting,s,,
on,on,s,,
this,this,s,considrd,0
Lady,lady,c,,
.,.,s,,
Call,call,s,,
back,back,s,strd,0
for,for,s,considrd,0
shame,shame,s,,
then,then,n,,
That,that,s,considrd,0
judgment,judgment,s,strd,0
which,which,s,considrd,0
had,had,s,considrd,0
wont,wont,s,,
to,to,s,considrd,0
govern,govern,s,strd,0
all,all,n,,
Your,your,s,,
actions,actions,c,,
",",",",s,,
and,and,s,,
make,make,s,,
me,me,s,,
once,once,s,,
more,more,s,,
proud,proud,n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
such,such,s,,
a,a,s,considrd,0
Kinsman,kinsman,c,,
",",",",s,,
whose,whose,s,,
judgment,judgment,n,strd,0
Can,can,s,,
control,control,s,strd,0
his,his,s,considrd,0
strongest,strongest,s,,
passions,passions,c,,
",",",",s,,
even,even,s,strd,0
love,love,s,strd,0
it,it,s,,
self,self,c,strd,0
",",",",n,,
When,when,s,,
it,it,s,,
is,is,s,considrd,0
prejudicial,prejudicial,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
honor,honor,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
You,you,s,considrd,0
have,have,s,strd,0
always,always,s,strd,0
been,been,s,strd,0
a,a,s,considrd,0
Father,father,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
studied,studied,s,strd,0
that,that,s,considrd,0
which,which,s,considrd,0
has,has,s,strd,0
been,been,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
good,good,c,,
",",",",n,,
Better,better,s,,
then,then,s,,
I,i,s,considrd,0
could,could,s,,
think,think,c,strd,0
.,.,s,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
Majesty's,majesty's,n,strd,0
Intent,intent,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
persuade,persuade,s,strd,0
me,me,s,,
from,from,s,,
that,that,n,considrd,0
Which,which,s,considrd,0
you,you,s,considrd,0
believe,believe,s,strd,0
is,is,s,considrd,0
prejudicial,prejudicial,s,strd,0
to,to,s,considrd,0
me,me,c,,
:,:,n,,
But,but,s,,
since,since,s,,
without,without,s,,
her,her,s,,
love,love,s,strd,0
gained,gained,s,strd,0
the,the,s,considrd,0
fair,fair,s,strd,0
way,way,n,,
Of,of,s,considrd,0
service,service,c,strd,0
",",",",s,,
not,not,s,,
by,by,s,considrd,0
threatenings,threatenings,s,strd,0
I,i,s,considrd,0
can,can,s,,
take,take,s,considrd,0
joy,joy,c,strd,0
",",",",n,,
In,in,s,considrd,0
nothing,nothing,s,,
this,this,s,considrd,0
world,world,s,,
can,can,s,,
afford,afford,s,,
me,me,c,,
;,;,n,,
Pardon,pardon,s,,
me,me,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
desire,desire,s,,
you,you,s,considrd,0
to,to,s,considrd,0
spare,spare,n,,
Your,your,s,,
Counsel,counsel,c,strd,0
",",",",s,,
since,since,s,,
I,i,s,considrd,0
am,am,s,,
capable,capable,s,,
of,of,s,considrd,0
none,none,c,,
",",",",n,,
Except,except,s,,
you,you,s,considrd,0
persuade,persuade,s,strd,0
me,me,s,,
to,to,s,considrd,0
love,love,s,strd,0
more,more,c,,
.,.,nn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
leave,leave,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
amorous,amorous,s,,
passions,passions,c,,
",",",",n,,
See,see,s,,
me,me,s,,
no,no,s,considrd,0
more,more,s,,
till,till,s,,
I,i,s,considrd,0
send,send,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
moved,moved,c,strd,0
;,;,n,,
Should,should,s,,
he,he,s,considrd,0
take,take,s,considrd,0
from,from,s,,
me,me,s,,
all,all,s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
given,given,s,strd,0
me,me,c,,
",",",",n,,
Yet,yet,s,,
it,it,s,,
were,were,s,,
a,a,s,considrd,0
happiness,happiness,c,strd,0
",",",",s,,
if,if,s,,
for,for,s,considrd,0
her,her,s,,
sake,sake,s,,
I,i,s,considrd,0
lost,lost,s,,
it,it,c,,
.,.,nn,,
My,my,s,considrd,0
noble,noble,s,,
Lord,lord,c,,
.,.,nn,,
Friend,friend,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
your,your,s,,
suit,suit,s,,
to,to,s,considrd,0
me,me,c,,
?,?,n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
reasonable,reasonable,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,strd,0
denied,denied,n,strd,0
For,for,s,considrd,0
your,your,s,,
young,young,s,,
Ladies,ladies,s,,
sake,sake,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
business,business,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
deliver,deliver,c,strd,0
",",",",n,,
Concerns,concerns,s,strd,0
your,your,s,,
Grace,grace,c,,
.,.,nn,,
How,how,c,,
!,!,s,,
me,me,c,,
;,;,s,,
what,what,s,,
is,is,s,considrd,0
it,it,c,,
?,?,s,,
speak,speak,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
secret,secret,c,,
",",",",s,,
and,and,s,,
does,does,s,strd,0
concern,concern,s,strd,0
Clarinda,clarinda,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
send,send,s,,
your,your,s,,
people,people,s,,
off,off,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
more,more,s,,
freedom,freedom,s,strd,0
I,i,s,considrd,0
may,may,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Wait,wait,s,strd,0
me,me,s,,
without,without,c,,
",",",",s,,
now,now,s,,
speak,speak,c,strd,0
.,.,nn,,
What,what,s,,
thinks,thinks,s,,
your,your,s,,
Lordship,lordship,s,,
is,is,s,considrd,0
the,the,s,considrd,0
cause,cause,n,,
That,that,s,considrd,0
moves,moves,s,strd,0
Clarinda,clarinda,s,,
to,to,s,considrd,0
neglect,neglect,s,,
your,your,s,,
Love,love,c,strd,0
?,?,nn,,
The,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
her,her,s,,
own,own,s,,
worth,worth,s,,
and,and,s,,
my,my,s,considrd,0
unworthiness,unworthiness,c,strd,0
",",",",n,,
Which,which,s,considrd,0
defect,defect,s,,
I,i,s,considrd,0
hope,hope,s,,
in,in,s,considrd,0
time,time,s,,
my,my,s,considrd,0
faithful,faithful,s,strd,0
service,service,n,strd,0
Shall,shall,s,considrd,0
make,make,s,,
good,good,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
will,will,s,,
love,love,s,strd,0
me,me,c,,
.,.,nn,,
Never,never,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
is,is,s,considrd,0
her,her,s,,
vow,vow,s,,
of,of,s,considrd,0
Chastity,chastity,s,,
already,already,s,,
past,past,c,,
?,?,nn,,
She,she,s,strd,0
vow,vow,s,,
Chastity,chastity,c,strd,0
!,!,nn,,
Why,why,s,,
villain,villain,s,strd,0
do,do,s,strd,0
thou,thou,s,considrd,0
smile,smile,s,,
at,at,s,considrd,0
that,that,c,considrd,0
",",",",n,,
Think,think,s,strd,0
thou,thou,s,considrd,0
Diana's,diana's,s,,
self,self,s,strd,0
is,is,s,considrd,0
Chaster,chaster,c,,
?,?,nn,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
mistake,mistake,s,,
me,me,s,,
not,not,c,,
.,.,s,,
I,i,s,considrd,0
smile,smile,s,,
to,to,s,considrd,0
think,think,n,strd,0
How,how,s,,
she,she,s,considrd,0
deceiues,deceiues,s,,
your,your,s,,
Grace,grace,c,,
",",",",s,,
telling,telling,s,,
you,you,n,considrd,0
She,she,s,considrd,0
never,never,s,strd,0
means,means,s,strd,0
to,to,s,considrd,0
marry,marry,c,strd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
dare,dare,n,,
Pawn,pawn,s,strd,0
my,my,s,considrd,0
life,life,s,,
she,she,s,considrd,0
is,is,s,considrd,0
already,already,s,,
contracted,contracted,c,,
.,.,nn,,
Traitor,traitor,s,,
to,to,s,considrd,0
my,my,s,considrd,0
best,best,s,,
hopes,hopes,c,,
;,;,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
kindled,kindled,s,,
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,s,strd,0
a,a,s,considrd,0
jealous,jealous,s,strd,0
fire,fire,n,considrd,0
That,that,s,considrd,0
will,will,s,,
consume,consume,s,,
me,me,c,,
;,;,s,,
fiends,fiends,s,,
take,take,s,considrd,0
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
news,news,c,strd,0
;,;,n,,
Would,would,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
been,been,s,strd,0
borne,borne,s,,
dumb,dumb,c,strd,0
:,:,s,,
betrothd,betrothd,c,,
;,;,s,,
it,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
:,:,n,,
Who,who,s,considrd,0
durst,durst,s,,
presume,presume,c,,
",",",",s,,
knowing,knowing,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
her,her,s,,
once,once,c,,
",",",",n,,
To,to,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
Love,love,c,strd,0
",",",",s,,
much,much,s,,
less,less,s,strd,0
to,to,s,considrd,0
name,name,s,,
it,it,s,,
to,to,s,considrd,0
her,her,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
with,with,s,considrd,0
patience,patience,s,,
hear,hear,s,strd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
whom,whom,c,,
.,.,nn,,
Speak,speak,s,strd,0
quickly,quickly,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
that,that,s,considrd,0
case,case,c,,
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
vow,vow,s,,
the,the,s,considrd,0
earth,earth,s,,
shall,shall,s,considrd,0
not,not,s,,
long,long,s,,
bear,bear,s,strd,0
us,us,s,strd,0
both,both,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
unless,unless,s,strd,0
you,you,s,considrd,0
will,will,s,,
promise,promise,n,,
To,to,s,considrd,0
follow,follow,s,,
my,my,s,considrd,0
advice,advice,c,strd,0
",",",",s,,
which,which,s,considrd,0
if,if,s,,
you,you,s,considrd,0
will,will,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
show,show,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
clear,clear,s,strd,0
way,way,s,,
to,to,s,considrd,0
your,your,s,,
desires,desires,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
riddle,riddle,s,,
me,me,c,,
;,;,s,,
is,is,s,considrd,0
she,she,s,considrd,0
contracted,contracted,c,,
",",",",n,,
And,and,s,,
can,can,s,,
I,i,s,considrd,0
by,by,s,considrd,0
your,your,s,,
counsel,counsel,s,strd,0
attain,attain,s,strd,0
my,my,s,considrd,0
wishes,wishes,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
the,the,s,considrd,0
House,house,s,,
of,of,s,considrd,0
Fate,fate,c,,
",",",",s,,
though,though,s,,
they,they,s,considrd,0
should,should,s,,
all,all,n,,
Take,take,s,considrd,0
Counsel,counsel,c,strd,0
",",",",s,,
cannot,cannot,s,,
back,back,s,strd,0
restore,restore,s,,
the,the,s,considrd,0
happiness,happiness,n,strd,0
Thou,thou,s,strd,0
Have,have,s,strd,1
robbed,robbed,s,strd,0
me,me,s,,
of,of,s,considrd,0
in,in,s,considrd,0
saying,saying,s,,
she,she,s,strd,0
is,is,s,strd,1
contracted,contracted,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
do,do,s,,
not,not,s,,
thus,thus,s,,
wast,wast,s,,
your,your,s,,
self,self,n,strd,0
In,in,s,considrd,0
fruitless,fruitless,s,strd,0
passion,passion,c,,
",",",",s,,
but,but,s,,
hear,hear,s,strd,0
the,the,s,considrd,0
remedy,remedy,n,,
That,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
propound,propound,c,,
.,.,nn,,
First,first,s,,
let,let,s,,
me,me,s,,
know,know,s,,
which,which,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
mortal,mortal,s,strd,0
shape,shape,s,,
has,has,s,strd,0
gained,gained,s,strd,0
her,her,s,,
love,love,c,strd,0
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
suspect'st,suspect'st,s,,
she,she,s,considrd,0
is,is,s,considrd,0
contracted,contracted,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
some,some,s,,
King,king,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
disguise,disguise,s,,
has,has,s,strd,0
left,left,n,,
His,his,s,considrd,0
Kingdom,kingdom,c,strd,0
",",",",s,,
to,to,s,considrd,0
obtain,obtain,s,strd,0
her,her,s,,
Love,love,n,strd,0
Who,who,s,considrd,0
is,is,s,considrd,0
worth,worth,s,,
many,many,s,,
Kingdoms,kingdoms,c,strd,0
.,.,n,,
Name,name,s,,
not,not,s,,
a,a,s,considrd,0
meaner,meaner,s,,
Rival,rival,c,strd,0
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,n,strd,0
Expect,expect,s,,
I,i,s,considrd,0
should,should,s,,
believe,believe,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,n,,
Your,your,s,,
valorous,valorous,s,,
hand,hand,s,,
gave,gave,s,strd,0
life,life,c,,
.,.,nn,,
Cursed,cursed,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
then,then,s,,
for,for,s,considrd,0
that,that,s,considrd,0
unkind,unkind,s,strd,0
office,office,c,,
",",",",n,,
Against,against,s,,
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
name,name,s,,
him,him,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
young,young,s,,
Lord,lord,s,,
Lysander,lysander,c,,
.,.,nn,,
Take,take,s,considrd,0
that,that,s,considrd,0
ignorant,ignorant,s,,
fool,fool,c,strd,0
",",",",s,,
Lysander,lysander,c,,
!,!,nn,,
How,how,c,,
!,!,s,,
struck,struck,c,strd,0
:,:,s,,
is,is,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
hoped,hoped,s,strd,0
reward,reward,c,,
?,?,n,,
By,by,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
good,good,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,c,strd,0
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
too,too,s,,
rash,rash,c,,
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
and,and,s,,
may,may,s,,
dissemble,dissemble,c,,
",",",",s,,
Lysander,lysander,s,,
to,to,n,considrd,0
Is,is,s,considrd,0
noble,noble,s,,
courteous,courteous,s,,
valiant,valiant,c,,
",",",",s,,
handsome,handsome,c,,
",",",",n,,
But,but,s,,
yet,yet,s,,
compared,compared,s,strd,0
with,with,s,considrd,0
me,me,s,,
his,his,s,considrd,0
fortunes,fortunes,s,,
nothing,nothing,c,,
.,.,n,,
Alas,alas,c,,
",",",",s,,
that,that,s,considrd,0
cannot,cannot,s,,
bar,bar,s,strd,0
love,love,c,strd,0
",",",",s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
breast,breast,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
Clarinda's,clarinda's,s,,
is,is,c,considrd,0
:,:,s,,
what,what,s,,
ways,ways,s,strd,0
my,my,s,considrd,0
Birth,birth,n,,
Or,or,s,considrd,0
greatness,greatness,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
in,in,s,considrd,0
her,her,s,,
consideration,consideration,c,,
?,?,n,,
Lysanders,lysanders,s,,
equal,equal,s,strd,0
fortunes,fortunes,c,,
",",",",s,,
and,and,s,,
her,her,s,,
own,own,c,strd,0
",",",",n,,
In,in,s,considrd,0
that,that,s,considrd,0
