token,tokenToMatch,endReason,tag,tagIndex
Master,master,s,,
had,had,s,considrd,0
a,a,s,considrd,0
hungry,hungry,s,,
stomach,stomach,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
could,could,s,,
feed,feed,s,,
of,of,s,considrd,0
his,his,n,considrd,0
leavings,leavings,c,,
;,;,s,,
but,but,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Troth,troth,s,,
he,he,s,considrd,0
was,was,s,,
glad,glad,s,,
she,she,s,considrd,0
was,was,s,,
become,become,s,,
a,a,s,considrd,0
Lady,lady,c,,
:,:,s,,
for,for,s,considrd,0
now,now,s,,
he,he,s,considrd,0
could,could,n,,
say,say,s,,
he,he,s,considrd,0
had,had,s,considrd,0
kissed,kissed,s,strd,0
and,and,s,,
courted,courted,s,,
a,a,s,considrd,0
Lady,lady,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Gallant,gallant,s,,
of,of,s,considrd,0
them,them,s,,
all,all,nnn,,
Daughter,daughter,c,,
",",",",s,,
ald,ald,s,,
ough,ough,s,,
you,you,s,considrd,0
do,do,s,,
govern,govern,s,,
my,my,s,considrd,0
Family,family,s,,
very,very,s,,
well,well,s,,
for,for,s,considrd,0
your,your,s,,
years,years,c,,
",",",",s,,
yet,yet,s,,
you,you,n,considrd,0
are,are,s,,
young,young,c,,
",",",",s,,
and,and,s,,
wanting,wanting,s,,
Experience,experience,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
cozened,cozened,c,,
;,;,s,,
and,and,s,,
though,though,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
great,great,n,considrd,0
Estate,estate,c,,
",",",",s,,
yet,yet,s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
all,all,s,,
consumed,consumed,c,strd,0
",",",",s,,
if,if,s,,
Order,order,s,,
and,and,s,,
Method,method,s,,
be,be,s,considrd,0
not,not,s,,
put,put,s,,
into,into,n,considrd,0
practice,practice,c,,
:,:,s,,
wherefore,wherefore,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
you,you,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
counsel,counsel,s,,
of,of,s,considrd,0
Mistress,mistress,s,strd,0
Dorothy,dorothy,n,,
Subtilty,subtilty,c,,
",",",",s,,
to,to,s,considrd,0
assist,assist,s,,
you,you,nnn,considrd,0
Who,who,s,considrd,0
is,is,s,considrd,0
that,that,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
do,do,s,,
not,not,s,,
you,you,s,considrd,0
know,know,s,,
her,her,c,,
?,?,s,,
she,she,s,considrd,0
that,that,s,considrd,0
waited,waited,s,,
on,on,s,,
your,your,s,,
Mother,mother,c,,
.,.,nnn,,
Pardon,pardon,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
know,know,s,,
her,her,s,,
by,by,s,considrd,0
that,that,s,considrd,0
Title,title,c,,
:,:,s,,
for,for,s,considrd,0
she,she,s,considrd,0
was,was,s,,
plain,plain,s,,
Dol,dol,n,,
Subtilty,subtilty,s,,
when,when,s,,
she,she,s,considrd,0
waited,waited,s,,
on,on,s,,
my,my,s,considrd,0
Mother,mother,c,,
",",",",s,,
and,and,s,,
not,not,s,,
knowing,knowing,s,,
of,of,s,considrd,0
her,her,s,,
advancement,advancement,s,,
from,from,n,,
a,a,s,considrd,0
Chambermaid,chambermaid,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Gentlewoman,gentlewoman,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
easily,easily,s,,
mistake,mistake,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
so,so,n,,
much,much,s,,
older,older,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
much,much,s,,
more,more,s,,
experience,experience,s,,
than,than,s,,
my,my,s,considrd,0
self,self,c,,
:,:,s,,
perchance,perchance,s,,
she,she,s,considrd,0
may,may,n,,
have,have,s,considrd,0
more,more,s,,
craft,craft,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
learned,learned,s,,
her,her,s,,
in,in,s,considrd,0
her,her,s,,
poverty,poverty,c,,
",",",",s,,
than,than,s,,
I,i,c,considrd,0
",",",",s,,
who,who,s,considrd,0
have,have,s,considrd,0
been,been,n,,
bred,bred,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Horn,horn,s,,
of,of,s,considrd,0
Plenty,plenty,c,,
",",",",s,,
that,that,s,considrd,0
knew,knew,s,,
no,no,s,considrd,0
scarcity,scarcity,c,,
",",",",s,,
nor,nor,s,,
sharking,sharking,s,,
necessity,necessity,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
sharp,sharp,s,,
tongue,tongue,s,,
when,when,s,,
spite,spite,s,strd,0
moves,moves,s,,
it,it,c,,
;,;,s,,
but,but,s,,
let,let,s,,
me,me,s,,
hear,hear,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
these,these,n,,
words,words,c,,
",",",",s,,
but,but,s,,
do,do,s,,
as,as,s,considrd,0
I,i,s,considrd,0
command,command,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
never,never,s,considrd,0
disobeyed,disobeyed,s,strd,0
you,you,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
do,do,s,,
know,know,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
words,words,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
you,you,s,considrd,0
look,look,s,,
more,more,s,,
like,like,s,,
a,a,s,considrd,0
woman,woman,s,,
than,than,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
you,you,s,considrd,0
might,might,s,,
give,give,s,,
the,the,n,considrd,0
Bridegroom,bridegroom,s,,
more,more,s,,
cause,cause,s,,
to,to,s,considrd,0
be,be,s,considrd,0
melancholy,melancholy,s,,
for,for,s,considrd,0
the,the,s,considrd,0
living,living,s,,
than,than,s,,
the,the,s,considrd,0
dead,dead,c,,
;,;,s,,
but,but,s,,
let,let,s,,
me,me,n,,
entreat,entreat,s,strd,0
you,you,c,considrd,0
",",",",s,,
young,young,s,,
Gentleman,gentleman,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
strike,strike,s,,
not,not,s,,
his,his,s,considrd,0
Head,head,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
News,news,s,,
has,has,n,strd,0
done,done,s,,
his,his,s,considrd,0
Heart,heart,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
perceive,perceive,s,,
the,the,s,considrd,0
Brides,brides,s,,
eyes,eyes,s,,
are,are,s,,
fixed,fixed,s,strd,0
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
from,from,s,,
the,the,n,considrd,0
root,root,s,,
of,of,s,considrd,0
a,a,s,considrd,0
six'd,six'd,s,,
eye,eye,s,,
grows,grows,s,,
Horns,horns,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
set,set,s,,
in,in,s,considrd,0
a,a,s,considrd,0
married,married,s,strd,0
Head,head,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
fear,fear,c,,
.,.,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
there,there,s,considrd,0
are,are,s,,
doubts,doubts,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
fears,fears,c,,
.,.,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
doubt,doubt,s,,
Sir,sir,c,,
.,.,nnn,,
But,but,s,,
that,that,s,considrd,0
she,she,s,considrd,0
will,will,s,,
be,be,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
What,what,s,,
you,you,s,considrd,0
please,please,s,,
Sir,sir,c,,
;,;,s,,
and,and,s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
young,young,s,,
Gentleman,gentleman,c,,
",",",",s,,
that,that,s,considrd,0
as,as,s,considrd,0
long,long,s,,
as,as,n,considrd,0
there,there,s,considrd,0
are,are,s,,
women,women,c,,
",",",",s,,
there,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
Lovers,lovers,s,,
and,and,s,,
Cuckolds,cuckolds,nnn,,
And,and,s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
there,there,s,considrd,0
are,are,s,,
men,men,c,,
",",",",s,,
there,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
Fools,fools,n,,
and,and,s,,
Drunkards,drunkards,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
we,we,s,considrd,0
have,have,s,considrd,0
invited,invited,s,,
you,you,s,considrd,0
rather,rather,s,,
to,to,s,considrd,0
your,your,s,,
trouble,trouble,c,,
",",",",s,,
than,than,s,,
your,your,s,,
delight,delight,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Treasure,treasure,s,,
of,of,s,considrd,0
Pleasure,pleasure,s,,
and,and,s,,
Delight,delight,c,,
;,;,s,,
which,which,s,considrd,0
none,none,s,,
can,can,s,,
receive,receive,n,,
but,but,s,,
from,from,s,,
your,your,s,,
Bounty,bounty,c,,
",",",",s,,
nor,nor,s,,
enjoy,enjoy,s,,
but,but,s,,
by,by,s,considrd,0
your,your,s,,
Favor,favor,nnn,strd,0
What,what,s,,
had,had,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
do,do,s,,
to,to,s,considrd,0
contradict,contradict,s,,
my,my,s,considrd,0
commands,commands,c,,
?,?,nnn,,
They,they,s,considrd,0
were,were,s,,
not,not,s,,
sit,sit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
",",",",s,,
wherefore,wherefore,s,,
they,they,s,considrd,0
were,were,s,,
forbid,forbid,c,,
.,.,nnn,,
There,there,c,considrd,0
",",",",s,,
take,take,s,considrd,0
that,that,c,considrd,0
",",",",s,,
to,to,s,considrd,0
remember,remember,s,,
I,i,s,considrd,0
forbid,forbid,s,,
you,you,s,considrd,0
to,to,s,considrd,0
forbid,forbid,s,,
my,my,s,considrd,0
commands,commands,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
declare,declare,s,,
your,your,s,,
blows,blows,s,,
to,to,s,considrd,0
some,some,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
revenge,revenge,s,,
me,me,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
so,so,s,,
light-finger'd,light-finger'd,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
get,get,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
to,to,s,considrd,0
govern,govern,s,,
and,and,n,,
rule,rule,s,,
your,your,s,,
high,high,s,,
spirit,spirit,nnn,,
No,no,c,considrd,0
",",",",s,,
pray,pray,s,,
Sir,sir,s,,
get,get,s,,
me,me,s,,
no,no,s,considrd,0
Husband,husband,c,,
:,:,s,,
for,for,s,considrd,0
if,if,s,,
my,my,s,considrd,0
Father,father,s,,
takes,takes,s,,
part,part,s,,
against,against,s,,
me,me,c,,
",",",",s,,
surely,surely,n,,
a,a,s,considrd,0
Husband,husband,s,,
will,will,s,,
be,be,s,considrd,0
worse,worse,s,,
natured,natured,nnn,strd,0
So,so,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
say,say,s,,
I,i,s,considrd,0
am,am,s,,
unnatural,unnatural,c,,
.,.,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
only,only,s,,
say,say,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
undutifulness,undutifulness,s,,
that,that,s,considrd,0
displeases,displeases,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
some,some,n,,
that,that,s,considrd,0
has,has,s,strd,0
more,more,s,,
wit,wit,s,,
than,than,s,,
I,i,c,considrd,0
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
good,good,s,,
fortune,fortune,s,,
to,to,s,considrd,0
please,please,s,,
you,you,s,considrd,0
better,better,nnn,,
Well,well,c,strd,0
",",",",s,,
pray,pray,s,,
study,study,s,,
your,your,s,,
Book,book,s,,
and,and,s,,
Work,work,c,strd,0
",",",",s,,
and,and,s,,
leave,leave,s,,
the,the,s,considrd,0
Household,household,c,strd,0
.,.,s,,
Affairs,affairs,s,,
to,to,s,considrd,0
my,my,n,considrd,0
disposal,disposal,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
took,took,s,,
the,the,s,considrd,0
Office,office,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
your,your,s,,
commands,commands,c,,
",",",",s,,
not,not,s,,
for,for,s,considrd,0
Delight,delight,c,,
",",",",n,,
Pleasure,pleasure,c,,
",",",",s,,
Ease,ease,c,,
",",",",s,,
or,or,s,considrd,0
Profit,profit,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
surrender,surrender,s,,
it,it,s,,
up,up,s,,
again,again,s,,
upon,upon,s,,
the,the,s,considrd,0
same,same,n,,
account,account,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
trouble,trouble,c,,
",",",",s,,
care,care,c,,
",",",",s,,
labor,labor,c,strd,0
",",",",s,,
vexations,vexations,s,,
and,and,s,,
disquiets,disquiets,n,,
belonging,belonging,s,,
thereunto,thereunto,nnn,,
In,in,s,considrd,0
doing,doing,s,,
so,so,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
do,do,s,,
very,very,s,,
well,well,c,,
.,.,nnn,,
Heaven,heaven,s,,
bless,bless,s,,
you,you,s,considrd,0
wife,wife,c,,
",",",",s,,
what,what,s,,
makes,makes,s,,
you,you,s,considrd,0
so,so,s,,
extremely,extremely,s,,
pale,pale,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
seem,seem,s,,
so,so,n,,
affrighted,affrighted,nnn,,
O,o,s,,
Husband,husband,s,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
Imposthume,imposthume,s,,
broken,broken,s,,
within,within,s,,
me,me,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
bag,bag,s,,
will,will,s,,
rise,rise,s,,
and,and,n,,
choke,choke,s,,
me,me,nnn,,
Heaven,heaven,s,,
forbid,forbid,c,,
.,.,nnn,,
O,o,s,,
I,i,s,considrd,0
am,am,s,,
choked,choked,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
choked,choked,c,strd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
fetch,fetch,s,,
my,my,s,considrd,0
breath,breath,c,,
.,.,nnn,,
O,o,s,,
send,send,s,,
for,for,s,considrd,0
Doctors,doctors,s,,
strait,strait,c,,
:,:,s,,
for,for,s,considrd,0
my,my,s,considrd,0
wife,wife,s,,
is,is,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
die,die,c,,
.,.,nnn,,
How,how,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
dear,dear,s,,
Wife,wife,c,strd,0
?,?,s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
feel,feel,s,,
your,your,s,,
self,self,s,,
now,now,c,,
?,?,s,,
how,how,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
O,o,s,,
very,very,s,,
ill,ill,c,,
;,;,s,,
but,but,s,,
yet,yet,s,,
me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
can,can,s,,
fetch,fetch,s,,
my,my,s,considrd,0
breath,breath,s,,
a,a,s,considrd,0
little,little,s,,
better,better,s,,
than,than,s,,
I,i,n,considrd,0
could,could,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
the,the,s,considrd,0
Imposthume-bag,imposthume-bag,s,,
is,is,s,considrd,0
fallen,fallen,s,,
down,down,c,,
:,:,s,,
wherefore,wherefore,s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
to,to,s,considrd,0
bed,bed,nnn,,
Pray,pray,s,,
do,do,s,,
Wife,wife,c,strd,0
.,.,nnn,,
Sweetheart,sweetheart,c,strd,0
",",",",s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
your,your,s,,
Bedchamber,bedchamber,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
your,your,s,,
Cabinet-chamber,cabinet-chamber,c,,
",",",",s,,
and,and,n,,
missing,missing,s,,
you,you,s,considrd,0
in,in,s,considrd,0
both,both,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
afraid,afraid,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
been,been,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
hired,hired,s,strd,0
a,a,n,considrd,0
Crier,crier,c,strd,0
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
proclaimed,proclaimed,s,strd,0
my,my,s,considrd,0
loss,loss,nnn,,
Many,many,s,,
a,a,s,considrd,0
Wife,wife,s,,
does,does,s,strd,0
proclaim,proclaim,s,strd,0
her,her,s,,
Husbands,husbands,s,,
loss,loss,s,,
without,without,s,,
the,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Crier,crier,c,strd,0
:,:,s,,
for,for,n,considrd,0
the,the,s,considrd,0
Wives,wives,s,,
Adulterous,adulterous,s,,
Acts,acts,s,,
proclaim,proclaim,s,strd,0
her,her,s,,
Husband,husband,s,,
a,a,s,considrd,0
Cucold,cucold,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Honor,honor,nnn,strd,0
But,but,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
afra'd,afra'd,s,,
of,of,s,considrd,0
that,that,c,considrd,0
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
confident,confident,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Chastity,chastity,s,,
(,(,c,,
although,although,s,,
the,the,n,considrd,0
old,old,s,,
saying,saying,s,,
is,is,c,considrd,0
",",",",s,,
Confidence,confidence,s,,
makes,makes,s,,
Cuckolds,cuckolds,c,,
.,.,nnn,,
Your,your,s,,
confidence,confidence,s,,
of,of,s,considrd,0
me,me,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
harm,harm,s,,
you,you,c,considrd,0
.,.,nnn,,
But,but,s,,
your,your,s,,
too,too,s,,
serious,serious,s,,
studies,studies,s,,
will,will,s,,
harm,harm,s,,
your,your,s,,
health,health,c,,
;,;,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
sick,sick,c,,
",",",",s,,
I,i,n,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
well,well,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
it,it,s,,
will,will,s,,
decay,decay,s,,
your,your,s,,
Beauty,beauty,c,,
",",",",s,,
waste,waste,s,,
your,your,s,,
Youth,youth,c,,
",",",",s,,
like,like,s,,
Oil,oil,n,strd,0
spent,spent,s,,
in,in,s,considrd,0
a,a,s,considrd,0
melancholy,melancholy,s,,
Lamp,lamp,c,,
",",",",s,,
where,where,s,,
Life,life,s,,
is,is,s,considrd,0
always,always,s,,
blinking,blinking,nnn,,
It,it,s,,
were,were,s,,
better,better,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Body,body,s,,
should,should,s,,
be,be,s,considrd,0
sick,sick,c,,
",",",",s,,
than,than,s,,
my,my,s,considrd,0
Mind,mind,s,,
idle,idle,c,,
;,;,s,,
my,my,s,considrd,0
Beauty,beauty,n,,
decay,decay,c,,
",",",",s,,
than,than,s,,
my,my,s,considrd,0
Understanding,understanding,s,,
perish,perish,c,,
;,;,s,,
my,my,s,considrd,0
Youth,youth,s,,
waste,waste,c,,
",",",",s,,
than,than,s,,
my,my,s,considrd,0
Fame,fame,s,,
lost,lost,c,,
;,;,s,,
my,my,s,considrd,0
Life,life,n,,
blinking,blinking,c,,
",",",",s,,
than,than,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
sinking,sinking,c,,
:,:,s,,
for,for,s,considrd,0
an,an,s,,
idle,idle,s,,
Mind,mind,c,,
",",",",s,,
not,not,s,,
well,well,s,,
employed,employed,s,strd,0
creates,creates,s,,
a,a,n,considrd,0
restless,restless,s,,
body,body,c,,
",",",",s,,
which,which,s,considrd,0
runs,runs,s,,
from,from,s,,
place,place,s,,
to,to,s,considrd,0
place,place,c,,
",",",",s,,
and,and,s,,
hates,hates,s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
home,home,c,,
.,.,s,,
Thus,thus,n,,
Mind,mind,s,,
and,and,s,,
Body,body,s,,
both,both,s,,
being,being,s,,
out,out,c,,
",",",",s,,
extravagant,extravagant,s,,
Words,words,s,,
and,and,s,,
Actions,actions,s,,
run,run,s,,
about,about,c,,
",",",",s,,
and,and,s,,
Riot,riot,n,,
keeps,keeps,s,,
possession,possession,nn,,
And,and,s,,
though,though,s,,
the,the,s,considrd,0
Beauty,beauty,s,,
withers,withers,s,,
and,and,s,,
decays,decays,c,,
",",",",n,,
Yet,yet,s,,
Wit,wit,s,,
and,and,s,,
Wisdom,wisdom,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
ruin,ruin,s,strd,0
stays,stays,c,,
:,:,n,,
And,and,s,,
if,if,s,,
the,the,s,considrd,0
Youth,youth,s,,
does,does,s,strd,0
waste,waste,c,,
",",",",s,,
and,and,s,,
Life's,life's,s,,
Oyl's,oyl's,s,,
spent,spent,c,,
",",",",n,,
Yet,yet,s,,
Fame,fame,s,,
lasts,lasts,s,,
long,long,c,,
",",",",s,,
and,and,s,,
builds,builds,s,,
a,a,s,considrd,0
Monument,monument,c,,
:,:,n,,
A,a,s,considrd,0
melancholy,melancholy,s,,
life,life,s,,
does,does,s,strd,0
shadows,shadows,s,,
cast,cast,c,,
",",",",n,,
But,but,s,,
sets,sets,s,,
forth,forth,s,,
Virtue,virtue,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
are,are,s,,
well,well,s,,
placed,placed,c,strd,0
.,.,n,,
Then,then,s,,
who,who,s,considrd,0
would,would,s,,
entertain,entertain,s,,
an,an,s,,
idle,idle,s,,
Mirth,mirth,c,,
",",",",n,,
Begot,begot,s,,
by,by,s,considrd,0
Vanity,vanity,c,,
",",",",s,,
and,and,s,,
dies,dies,s,,
in,in,s,considrd,0
scorn,scorn,c,,
?,?,n,,
Or,or,s,considrd,0
proud,proud,c,,
",",",",s,,
or,or,s,considrd,0
pleased,pleased,s,strd,0
with,with,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Birth,birth,n,,
Becomes,becomes,s,,
the,the,s,considrd,0
Grave,grave,s,,
or,or,s,considrd,0
Tomb,tomb,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
born,born,c,,
?,?,n,,
But,but,s,,
Wisdom,wisdom,s,strd,0
wishes,wishes,s,,
to,to,s,considrd,0
be,be,s,considrd,0
old,old,s,,
and,and,s,,
glad,glad,c,,
",",",",n,,
When,when,s,,
youthful,youthful,s,,
Follies,follies,s,,
die,die,c,,
",",",",s,,
which,which,s,considrd,0
seem,seem,s,,
as,as,s,considrd,0
mad,mad,c,,
:,:,n,,
If,if,s,,
Age,age,s,,
is,is,s,considrd,0
subject,subject,s,,
to,to,s,considrd,0
repent,repent,s,,
what,what,s,strd,0
is,is,s,strd,1
past,past,c,,
",",",",n,,
Prudence,prudence,s,,
and,and,s,,
Experience,experience,s,,
redeems,redeems,s,,
what,what,s,strd,0
is,is,s,strd,1
lost,lost,c,,
.,.,nn,,
I,i,s,considrd,0
perceive,perceive,c,,
",",",",s,,
Wife,wife,c,,
",",",",s,,
the,the,s,considrd,0
Muses,muses,s,,
have,have,s,considrd,0
kept,kept,s,,
you,you,s,considrd,0
company,company,c,,
",",",",s,,
although,although,s,,
you,you,s,considrd,0
walk,walk,s,,
by,by,s,considrd,0
your,your,n,,
self,self,c,,
;,;,s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
desire,desire,s,,
you,you,s,considrd,0
will,will,s,,
leave,leave,s,,
their,their,s,considrd,0
company,company,s,,
for,for,s,considrd,0
a,a,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
entertain,entertain,n,,
mine,mine,nnn,,
With,with,s,strd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
Muses,muses,s,,
are,are,s,,
never,never,s,considrd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
employed,employed,n,strd,0
about,about,s,,
serious,serious,s,,
Affairs,affairs,c,,
:,:,s,,
for,for,s,considrd,0
though,though,s,,
they,they,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Visitors,visitors,c,,
",",",",s,,
yet,yet,s,,
they,they,s,considrd,0
are,are,s,,
your,your,n,,
Domestic,domestic,s,strd,0
Servants,servants,nnn,,
Dear,dear,s,,
Husband,husband,c,,
",",",",s,,
where,where,s,,
have,have,s,considrd,0
you,you,s,considrd,0
been,been,c,,
?,?,nnn,,
My,my,s,considrd,0
dear,dear,s,,
kind,kind,s,,
Wife,wife,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
little,little,s,,
Robin,robin,n,,
Red-breast,red-breast,s,,
sing,sing,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
sign,sign,c,,
",",",",s,,
Sweetheart,sweetheart,c,strd,0
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
warm,warm,s,,
weather,weather,c,,
",",",",s,,
otherwise,otherwise,s,,
they,they,s,considrd,0
would,would,n,,
come,come,s,,
into,into,s,considrd,0
the,the,s,considrd,0
House,house,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
believe,believe,c,,
",",",",s,,
my,my,s,considrd,0
pretty,pretty,s,,
Bird,bird,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
cold,cold,s,,
weather,weather,c,,
:,:,s,,
for,for,s,considrd,0
they,they,n,considrd,0
sing,sing,s,,
always,always,s,,
in,in,s,considrd,0
the,the,s,considrd,0
coldest,coldest,s,,
time,time,s,,
of,of,s,considrd,0
the,the,s,considrd,0
year,year,c,,
",",",",s,,
