token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
Far,far,s,strd,0
other,other,s,,
arms,arms,c,,
",",",",s,,
and,and,s,,
other,other,s,,
weapons,weapons,s,,
must,must,n,,
Be,be,s,considrd,0
those,those,s,,
that,that,s,considrd,0
quell,quell,s,,
the,the,s,considrd,0
might,might,s,,
of,of,s,considrd,0
hellish,hellish,s,,
charms,charms,c,,
",",",",n,,
He,he,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
bare,bare,s,,
wand,wand,s,,
ca^,ca^,s,,
u^thred,u^thred,s,,
thy,thy,s,considrd,0
joints,joints,n,strd,0
And,and,s,,
crumble,crumble,s,,
all,all,s,,
thy,thy,s,considrd,0
sinews,sinews,c,strd,0
.,.,nn,,
Why,why,s,,
prithee,prithee,s,strd,0
shepherd,shepherd,n,strd,0
How,how,s,,
durst,durst,s,,
thouthen,thouthen,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
approach,approach,s,,
so,so,s,,
near,near,n,strd,0
As,as,s,considrd,0
to,to,s,considrd,0
make,make,s,,
this,this,s,considrd,0
relation,relation,c,strd,0
?,?,nn,,
Care,care,s,,
and,and,s,,
utmost,utmost,s,,
shifts,shifts,n,,
How,how,s,,
to,to,s,considrd,0
s^cure,s^cure,s,,
the,the,s,considrd,0
Lady,lady,s,strd,0
from,from,s,,
surprisall,surprisall,n,,
Brought,brought,s,,
to,to,s,considrd,0
my,my,s,considrd,0
mind,mind,s,,
a,a,s,considrd,0
certain,certain,s,strd,0
shepherd,shepherd,s,strd,0
lad,lad,n,,
Of,of,s,considrd,0
small,small,s,,
regard,regard,s,,
to,to,s,considrd,0
see,see,s,,
to,to,c,considrd,0
",",",",s,,
yet,yet,s,,
well,well,s,,
skilled,skilled,n,strd,0
In,in,s,considrd,0
every,every,s,,
^tuous,^tuous,s,,
plant,plant,c,,
",",",",s,,
and,and,s,,
healing,healing,s,,
herb,herb,n,strd,0
That,that,s,considrd,0
spreds,spreds,s,,
her,her,s,,
verdant,verdant,s,,
lease,lease,s,,
t^th,t^th,s,,
morning,morning,s,,
ray,ray,c,,
",",",",n,,
He,he,s,considrd,0
loved,loved,s,strd,0
me,me,s,,
well,well,c,,
",",",",s,,
and,and,s,,
often,often,s,strd,0
would,would,s,,
beg,beg,s,,
me,me,s,,
sing,sing,c,,
",",",",n,,
Which,which,s,considrd,0
when,when,s,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
he,he,s,considrd,0
on,on,s,,
the,the,s,considrd,0
tender,tender,s,,
grass,grass,n,strd,0
Would,would,s,,
sit,sit,c,,
",",",",s,,
and,and,s,,
hearken,hearken,s,,
even,even,s,,
to,to,s,considrd,0
ecstasy,ecstasy,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
requital,requital,s,strd,0
open,open,s,strd,0
his,his,s,considrd,0
leather'n,leather'n,s,,
scrip,scrip,c,,
",",",",n,,
And,and,s,,
show,show,s,strd,0
me,me,s,,
simples,simples,s,,
of,of,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
names,names,n,,
Telling,telling,s,,
their,their,s,considrd,0
strange,strange,c,,
",",",",s,,
and,and,s,,
vigorous,vigorous,s,,
faculties,faculties,c,,
",",",",n,,
Amongst,amongst,s,,
the,the,s,considrd,0
rest,rest,s,,
a,a,s,considrd,0
small,small,s,,
unsightly,unsightly,s,,
"(...),","(...),",n,,
But,but,s,,
of,of,s,considrd,0
divine,divine,s,,
effect,effect,c,,
",",",",s,,
he,he,s,considrd,0
(...),(...),s,,
me,me,s,,
out,out,c,,
;,;,n,,
The,the,s,considrd,0
leaf,leaf,s,strd,0
was,was,s,,
darkish,darkish,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
prickles,prickles,s,,
on,on,s,,
it,it,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
another,another,s,,
Coun^,coun^,c,,
",",",",s,,
as,as,s,considrd,0
be,be,s,considrd,0
said,said,c,,
",",",",n,,
Bore,bore,s,,
a,a,s,considrd,0
bright,bright,s,,
golden,golden,s,,
flow^e,flow^e,c,,
",",",",s,,
but,but,s,,
not,not,s,,
in,in,s,considrd,0
this,this,s,considrd,0
soil,soil,c,strd,0
:,:,n,,
Unknown,unknown,c,strd,0
",",",",s,,
and,and,s,,
like,like,s,,
esteemed,esteemed,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
dull,dull,s,,
swayne,swayne,n,,
Treads,treads,s,,
on,on,s,,
it,it,s,,
daily,daily,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
cloured,cloured,s,,
s^oone,s^oone,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
more,more,s,,
med',med',s,,
cinall,cinall,s,,
is,is,s,considrd,0
it,it,s,,
then,then,s,,
that,that,s,considrd,0
Moby,moby,n,,
That,that,s,considrd,0
Hermes,hermes,s,,
once,once,s,,
to,to,s,considrd,0
wise,wise,s,,
Vl^sses,vl^sses,s,,
gave,gave,c,,
",",",",n,,
He,he,s,considrd,0
called,called,s,strd,0
it,it,s,,
Haemony,haemony,c,,
",",",",s,,
and,and,s,,
gave,gave,s,,
it,it,s,,
me,me,n,,
And,and,s,,
bad,bad,s,,
me,me,s,,
keep,keep,s,strd,0
it,it,s,,
as,as,s,considrd,0
of,of,s,considrd,0
sovereign,sovereign,s,strd,0
use,use,n,,
Against,against,s,strd,0
all,all,s,,
enchantments,enchantments,c,strd,0
",",",",s,,
mildew,mildew,s,,
blast,blast,c,,
",",",",s,,
or,or,s,considrd,0
damp,damp,n,,
Or,or,s,considrd,0
ghastly,ghastly,s,strd,0
furies,furies,s,,
apparition,apparition,c,,
;,;,n,,
I,i,s,considrd,0
purs't,purs't,s,,
it,it,s,,
up,up,c,,
",",",",s,,
but,but,s,,
little,little,s,,
reckoning,reckoning,s,strd,0
made,made,n,,
Till,till,s,,
now,now,s,,
that,that,s,considrd,0
this,this,s,considrd,0
extremity,extremity,s,,
compelled,compelled,c,strd,0
",",",",n,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
find,find,s,,
it,it,s,,
true,true,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
means,means,n,,
I,i,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
foul,foul,s,strd,0
inchanter,inchanter,s,,
though,though,s,,
disguised,disguised,c,strd,0
",",",",n,,
Entered,entered,s,strd,0
the,the,s,considrd,0
very,very,s,,
limetwigs,limetwigs,s,,
of,of,s,considrd,0
his,his,s,considrd,0
spells,spells,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
came,came,s,,
off,off,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
this,this,s,considrd,0
about,about,s,,
you,you,n,considrd,0
(,(,c,,
As,as,s,considrd,0
I,i,s,considrd,0
will,will,s,,
give,give,s,,
you,you,s,considrd,0
when,when,s,,
we,we,s,strd,0
go,go,c,strd,0
),),s,,
you,you,s,considrd,0
may,may,n,,
Boldly,boldly,s,,
assault,assault,s,,
the,the,s,considrd,0
necromancers,necromancers,s,,
hall,hall,c,,
",",",",n,,
Where,where,s,,
if,if,s,,
he,he,s,considrd,0
be,be,c,considrd,0
",",",",s,,
with,with,s,considrd,0
da^tlesse,da^tlesse,s,,
hardihood,hardihood,n,,
And,and,s,,
brandish't,brandish't,s,,
blade,blade,s,,
rush,rush,s,,
on,on,s,,
him,him,c,,
",",",",s,,
break,break,s,strd,0
his,his,s,considrd,0
glass,glass,c,strd,0
",",",",n,,
And,and,s,,
shed,shed,s,,
the,the,s,considrd,0
lushious,lushious,s,,
liquor,liquor,s,,
on,on,s,,
the,the,s,considrd,0
ground,ground,n,,
But,but,s,,
sease,sease,s,,
his,his,s,considrd,0
wa^d,wa^d,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
and,and,s,,
his,his,s,considrd,0
cursed,cursed,s,strd,0
crew,crew,n,,
Feirce,feirce,s,,
sign,sign,s,strd,0
of,of,s,considrd,0
b^aile,b^aile,s,,
make,make,c,,
",",",",s,,
and,and,s,,
m^ace,m^ace,s,,
high,high,c,,
",",",",n,,
Or,or,s,considrd,0
like,like,s,,
the,the,s,considrd,0
sons,sons,s,,
of,of,s,considrd,0
V^lcan,v^lcan,s,,
vomit,vomit,s,,
smoke,smoke,c,strd,0
",",",",n,,
Yet,yet,s,,
will,will,s,,
they,they,s,considrd,0
soon,soon,s,strd,0
retire,retire,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
but,but,s,,
shrink,shrink,nn,strd,0
Thyrsis,thyrsis,s,,
lead,lead,s,,
on,on,s,,
apace,apace,s,,
I,i,s,strd,0
Will,will,s,strd,1
^ollow,^ollow,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
some,some,s,,
good,good,s,,
angel,angel,s,strd,0
bear,bear,s,strd,0
a,a,s,considrd,0
shield,shield,s,strd,0
before,before,s,,
us,us,c,,
.,.,nn,,
Nay,nay,s,,
Lady,lady,s,strd,0
sit,sit,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
but,but,s,,
wave,wave,s,,
this,this,s,considrd,0
wand,wand,c,,
",",",",n,,
Your,your,s,,
nervs,nervs,s,,
are,are,s,,
all,all,s,,
chained,chained,s,strd,0
up,up,s,,
in,in,s,considrd,0
alablaster,alablaster,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
a,a,s,considrd,0
statre,statre,c,,
;,;,s,,
or,or,s,considrd,0
as,as,s,considrd,0
Dap^,dap^,s,,
was,was,n,,
Root,root,s,,
bound,bound,s,,
that,that,s,considrd,0
fl^,fl^,s,,
Apoll^,apoll^,c,,
.,.,nn,,
Foo'e,foo'e,s,,
do,do,s,strd,0
not,not,s,,
boast,boast,c,,
",",",",n,,
Thou,thou,s,considrd,0
(...),(...),s,,
not,not,s,,
touch,touch,s,,
the,the,s,considrd,0
freedom,freedom,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,n,,
Withal,withal,s,strd,0
thy,thy,s,considrd,0
charms,charms,c,,
",",",",s,,
although,although,s,,
this,this,s,considrd,0
corporal,corporal,s,strd,0
rind,rind,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
"(...),","(...),",s,,
while,while,s,,
^eav'n,^eav'n,s,,
sees,sees,s,,
good,good,c,,
.,.,nn,,
Why,why,s,,
are,are,s,,
you,you,s,considrd,0
ve^t,ve^t,s,,
Lady,lady,c,strd,0
",",",",s,,
why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
frow^,frow^,n,,
Here,here,s,,
dwell,dwell,s,,
no,no,s,considrd,0
frowns,frowns,c,,
",",",",s,,
nor,nor,s,,
anger,anger,c,,
",",",",s,,
from,from,s,,
these,these,s,,
gates,gates,n,,
Sorrow,sorrow,s,,
^ies,^ies,s,,
far,far,c,strd,0
:,:,s,,
see,see,s,,
here,here,s,,
be,be,s,considrd,0
all,all,s,,
the,the,s,considrd,0
pleasurs,pleasurs,n,,
That,that,s,considrd,0
fancy,fancy,s,strd,0
can,can,s,,
beget,beget,s,,
on,on,s,,
youthful,youthful,s,strd,0
thoughts,thoughts,n,,
When,when,s,,
the,the,s,considrd,0
fresh,fresh,s,,
blood,blood,s,,
grows,grows,s,,
lively,lively,c,,
",",",",s,,
and,and,s,,
returns,returns,n,,
Brisk,brisk,s,,
as,as,s,considrd,0
the,the,s,considrd,0
April,april,s,,
buds,buds,s,,
in,in,s,considrd,0
primrose,primrose,s,,
season,season,c,,
.,.,n,,
And,and,s,,
first,first,s,,
behold,behold,s,,
thi^,thi^,s,,
cordial,cordial,s,,
^ulep,^ulep,s,,
here,here,n,,
That,that,s,considrd,0
flames,flames,c,,
",",",",s,,
and,and,s,,
dances,dances,s,,
in,in,s,considrd,0
his,his,s,considrd,0
crystal,crystal,s,strd,0
bounds,bounds,n,,
With,with,s,considrd,0
spirits,spirits,s,,
of,of,s,considrd,0
bal^e,bal^e,c,,
",",",",s,,
and,and,s,,
fragrant,fragrant,s,,
syrops,syrops,s,,
mixed,mixed,c,strd,0
.,.,n,,
Not,not,s,,
that,that,s,considrd,0
Nepenthes,nepenthes,s,,
which,which,s,considrd,0
the,the,s,considrd,0
wife,wife,s,,
of,of,s,considrd,0
Tho^,tho^,n,,
In,in,s,considrd,0
Egypt,egypt,s,strd,0
gave,gave,s,,
to,to,s,considrd,0
love,love,s,,
borne,borne,s,,
He^,he^,n,,
Is,is,s,considrd,0
of,of,s,considrd,0
such,such,s,,
power,power,s,,
to,to,s,considrd,0
(...),(...),s,,
up,up,s,,
joy,joy,s,,
as,as,s,considrd,0
this,this,c,considrd,0
",",",",n,,
To,to,s,considrd,0
li^e,li^e,s,,
so,so,s,,
friendly,friendly,c,,
",",",",s,,
or,or,s,considrd,0
so,so,s,,
cool,cool,s,strd,0
to,to,s,considrd,0
thirst,thirst,c,,
.,.,n,,
Why,why,s,,
should,should,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
cruel,cruel,s,strd,0
to,to,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
those,those,s,,
dain^,dain^,s,,
li^ms,li^ms,s,,
which,which,s,considrd,0
nature,nature,s,,
lent,lent,n,,
For,for,s,considrd,0
gentle,gentle,s,,
usage,usage,c,,
",",",",s,,
and,and,s,,
soft,soft,s,,
delicacie,delicacie,c,,
?,?,n,,
But,but,s,,
you,you,s,considrd,0
invert,invert,s,,
the,the,s,considrd,0
cov'nants,cov'nants,s,,
of,of,s,considrd,0
her,her,s,,
trust,trust,c,,
",",",",n,,
And,and,s,,
har^hly,har^hly,s,,
deal,deal,s,strd,0
like,like,s,,
an,an,s,,
ill,ill,s,,
borrower,borrower,n,,
With,with,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
received,received,s,strd,0
on,on,s,,
other,other,s,,
terms,terms,c,strd,0
",",",",n,,
Scorning,scorning,s,,
the,the,s,considrd,0
u^exempt,u^exempt,s,,
condition,condition,c,,
",",",",n,,
By,by,s,considrd,0
which,which,s,considrd,0
all,all,s,,
mortal,mortal,s,strd,0
frailty,frailty,s,,
must,must,s,,
subsist,subsist,c,,
",",",",n,,
Refreshment,refreshment,s,,
after,after,s,,
toil,toil,c,strd,0
",",",",s,,
ease,ease,s,,
after,after,s,,
pain,pain,c,strd,0
",",",",n,,
That,that,s,considrd,0
have,have,s,considrd,0
been,been,s,,
tired,tired,s,strd,0
all,all,s,,
day,day,s,,
without,without,s,,
repast,repast,c,,
",",",",n,,
And,and,s,,
timely,timely,s,,
rest,rest,s,,
have,have,s,considrd,0
wanted,wanted,c,,
",",",",s,,
but,but,s,,
fair,fair,s,strd,0
virgin,virgin,n,,
This,this,s,considrd,0
will,will,s,,
restore,restore,s,,
all,all,s,,
soon,soon,c,strd,0
.,.,nn,,
It,it,s,strd,0
Will,will,s,strd,1
not,not,s,,
false,false,s,,
traitor,traitor,c,,
",",",",n,,
It,it,s,strd,0
Will,will,s,strd,1
not,not,s,,
restore,restore,s,,
the,the,s,considrd,0
truth,truth,s,,
and,and,s,,
honesty,honesty,n,strd,0
That,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
banished,banished,s,strd,0
from,from,s,,
thy,thy,s,considrd,0
tongue,tongue,s,,
with,with,s,considrd,0
lies,lies,c,,
",",",",n,,
Was,was,s,,
this,this,s,considrd,0
the,the,s,considrd,0
cottage,cottage,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
safe,safe,s,,
abode,abode,n,,
Thou,thou,s,considrd,0
told'st,told'st,s,,
me,me,s,,
of,of,c,considrd,0
?,?,s,,
what,what,s,,
grim,grim,s,,
aspects,aspects,s,,
are,are,s,,
these,these,c,,
",",",",n,,
These,these,s,,
ougly-headed,ougly-headed,s,,
monsters,monsters,c,,
?,?,s,,
Mercy,mercy,s,strd,0
guard,guard,s,,
me,me,c,,
!,!,n,,
Hence,hence,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
brewd,brewd,s,,
enchantments,enchantments,s,strd,0
foul,foul,s,strd,0
deceiver,deceiver,c,,
",",",",n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
betrayed,betrayed,s,strd,0
my,my,s,considrd,0
credulous,credulous,s,,
innocence,innocence,n,,
With,with,s,considrd,0
visor'd,visor'd,s,,
falsehood,falsehood,c,strd,0
",",",",s,,
and,and,s,,
base,base,s,,
forgerie,forgerie,c,,
",",",",n,,
And,and,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
seek,seek,s,,
again,again,s,strd,0
to,to,s,considrd,0
trap,trap,s,,
me,me,s,,
here,here,n,,
With,with,s,considrd,0
lickerish,lickerish,s,,
baits,baits,s,,
fit,fit,s,,
to,to,s,considrd,0
ensnare,ensnare,s,,
a,a,s,considrd,0
brute,brute,c,,
?,?,n,,
Were,were,s,,
it,it,s,,
a,a,s,considrd,0
draft,draft,s,,
for,for,s,considrd,0
Juno,juno,s,strd,0
when,when,s,,
she,she,s,considrd,0
banquets,banquets,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
taste,taste,s,strd,0
thy,thy,s,considrd,0
treasonous,treasonous,s,,
offer,offer,c,,
;,;,s,,
none,none,n,,
But,but,s,,
such,such,s,,
as,as,s,considrd,0
are,are,s,,
good,good,s,,
men,men,s,,
can,can,s,,
give,give,s,,
good,good,s,,
things,things,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
not,not,s,,
good,good,c,,
",",",",s,,
is,is,s,considrd,0
nor,nor,s,,
delicious,delicious,n,,
To,to,s,considrd,0
a,a,s,considrd,0
wel-govern'd,wel-govern'd,s,,
and,and,s,,
wise,wise,s,,
appetite,appetite,c,,
.,.,nn,,
O,o,s,,
foolishness,foolishness,s,strd,0
of,of,s,considrd,0
men,men,c,,
!,!,s,,
that,that,s,considrd,0
lend,lend,s,,
their,their,s,considrd,0
ears,ears,n,strd,0
To,to,s,considrd,0
those,those,s,,
budge,budge,s,,
doctors,doctors,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Stoic,stoic,s,strd,0
furre,furre,c,,
",",",",n,,
And,and,s,,
fetch,fetch,s,,
their,their,s,considrd,0
praecepts,praecepts,s,,
from,from,s,,
the,the,s,considrd,0
Cynick,cynick,s,,
tub,tub,c,,
",",",",n,,
Praising,praising,s,,
the,the,s,considrd,0
lean,lean,c,strd,0
",",",",s,,
and,and,s,,
sallow,sallow,s,,
Abstinence,abstinence,c,,
.,.,n,,
Wherefore,wherefore,s,,
did,did,s,,
Nature,nature,s,,
power,power,s,strd,0
her,her,s,,
bounties,bounties,s,,
forth,forth,n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
full,full,s,,
and,and,s,,
unwithdrawing,unwithdrawing,s,,
hand,hand,c,,
",",",",n,,
Covering,covering,s,,
the,the,s,considrd,0
earth,earth,s,,
with,with,s,considrd,0
odours,odours,c,,
",",",",s,,
fruits,fruits,c,,
",",",",s,,
and,and,s,,
flocks,flocks,n,,
Thronging,thronging,s,,
the,the,s,considrd,0
seas,seas,s,,
with,with,s,considrd,0
spawne,spawne,s,,
innumerable,innumerable,n,,
But,but,s,,
all,all,s,,
to,to,s,considrd,0
please,please,c,,
",",",",s,,
and,and,s,,
sat,sat,s,strd,0
the,the,s,considrd,0
curious,curious,s,,
taste,taste,c,strd,0
?,?,n,,
And,and,s,,
set,set,s,,
to,to,s,considrd,0
work,work,s,,
millions,millions,s,,
of,of,s,considrd,0
spinning,spinning,s,,
worms,worms,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
green,green,s,,
shops,shops,s,,
weave,weave,s,,
the,the,s,considrd,0
smooth-hair'd,smooth-hair'd,s,,
silk,silk,n,,
To,to,s,considrd,0
deck,deck,s,,
her,her,s,,
Sons,sons,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
no,no,s,considrd,0
corner,corner,s,,
might,might,n,,
Be,be,s,considrd,0
vacant,vacant,s,,
of,of,s,considrd,0
her,her,s,,
plenty,plenty,c,strd,0
",",",",s,,
in,in,s,considrd,0
her,her,s,,
own,own,s,strd,0
loins,loins,n,strd,0
She,she,s,considrd,0
hutch't,hutch't,s,,
the,the,s,strd,0
all,all,s,strd,1
worshipped,worshipped,s,strd,0
ore,ore,c,,
",",",",s,,
and,and,s,,
precious,precious,s,,
gems,gems,n,,
To,to,s,considrd,0
store,store,s,,
her,her,s,,
children,children,s,,
with,with,c,considrd,0
;,;,s,,
if,if,s,,
all,all,s,,
the,the,s,considrd,0
world,world,n,,
Should,should,s,,
in,in,s,considrd,0
a,a,s,considrd,0
pet,pet,s,,
of,of,s,considrd,0
temperance,temperance,s,,
feed,feed,s,,
on,on,s,,
Pulse,pulse,c,,
",",",",n,,
Drink,drink,s,,
the,the,s,considrd,0
clear,clear,s,,
stream,stream,c,strd,0
",",",",s,,
and,and,s,,
nothing,nothing,s,,
wear,wear,s,strd,0
but,but,s,,
Freize,freize,c,,
",",",",n,,
Th'all-giver,th'all-giver,s,,
would,would,s,,
be,be,s,considrd,0
unthank't,unthank't,c,,
",",",",s,,
would,would,s,,
be,be,s,considrd,0
unprais'd,unprais'd,c,,
",",",",n,,
Not,not,s,,
half,half,s,strd,0
his,his,s,considrd,0
riches,riches,s,,
known,known,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
despised,despised,c,strd,0
",",",",n,,
And,and,s,,
we,we,s,considrd,0
should,should,s,,
serve,serve,s,,
him,him,s,,
as,as,s,considrd,0
a,a,s,considrd,0
grudging,grudging,s,,
master,master,c,,
",",",",n,,
As,as,s,considrd,0
a,a,s,considrd,0
penurious,penurious,s,,
niggard,niggard,s,,
of,of,s,considrd,0
his,his,s,considrd,0
wealth,wealth,c,,
",",",",n,,
And,and,s,,
live,live,s,,
like,like,s,,
Natures,natures,s,,
bastards,bastards,c,,
",",",",s,,
not,not,s,,
her,her,s,,
sons,sons,c,,
",",",",n,,
Who,who,s,considrd,0
would,would,s,,
be,be,s,considrd,0
quite,quite,s,,
surcharged,surcharged,s,strd,0
with,with,s,considrd,0
her,her,s,,
own,own,s,,
weight,weight,c,,
",",",",s,,
plumes,plumes,c,,
",",",",n,,
And,and,s,,
strangled,strangled,s,strd,0
with,with,s,considrd,0
her,her,s,,
wast,wast,s,,
fertility,fertility,c,strd,0
;,;,n,,
The,the,s,strd,0
Earth,earth,s,strd,1
cumber'd,cumber'd,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
winged,winged,s,strd,0
air,air,s,strd,0
dark't,dark't,s,,
with,with,n,considrd,0
The,the,s,considrd,0
herds,herds,s,strd,0
would,would,s,,
over-inultitude,over-inultitude,s,,
their,their,s,considrd,0
Lords,lords,c,considrd,0
",",",",n,,
The,the,s,considrd,0
sea,sea,s,,
ore-fraught,ore-fraught,s,,
would,would,s,,
swell,swell,c,,
",",",",s,,
and,and,s,,
th'unsought,th'unsought,s,,
diamonds,diamonds,n,,
Would,would,s,,
so,so,s,,
emblaze,emblaze,s,,
he,he,s,considrd,0
forehead,forehead,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Deep,deep,c,,
",",",",n,,
And,and,s,,
so,so,s,,
bestudde,bestudde,s,,
with,with,s,considrd,0
stars,stars,s,,
that,that,s,considrd,0
they,they,s,considrd,0
below,below,n,,
Would,would,s,,
grow,grow,s,,
inured,inured,s,strd,0
to,to,s,considrd,0
light,light,c,,
",",",",s,,
and,and,s,,
come,come,s,,
at,at,s,considrd,0
last,last,n,,
To,to,s,considrd,0
gaze,gaze,s,,
upon,upon,s,,
the,the,s,considrd,0
Sun,sun,s,,
with,with,s,considrd,0
shameless,shameless,s,,
brows,brows,c,,
.,.,n,,
List,list,s,,
Lady,lady,s,strd,0
be,be,s,considrd,0
not,not,s,,
coy,coy,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
not,not,s,,
cosen'd,cosen'd,n,,
With,with,s,considrd,0
that,that,s,considrd,0
same,same,s,,
vaunted,vaunted,s,,
name,name,s,,
Virginity,virginity,c,strd,0
",",",",n,,
Beauty,beauty,s,strd,0
is,is,s,considrd,0
natures,natures,s,,
coin,coin,c,strd,0
",",",",s,,
must,must,s,,
not,not,s,,
be,be,s,considrd,0
hoorded,hoorded,c,,
",",",",n,,
But,but,s,,
must,must,s,,
be,be,s,considrd,0
current,current,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
good,good,s,,
thereof,thereof,n,,
Consists,consists,s,,
in,in,s,considrd,0
mutual,mutual,s,strd,0
and,and,s,,
partaken,partaken,s,,
bliss,bliss,c,strd,0
",",",",n,,
Vnsavourie,vnsavourie,s,,
in,in,s,considrd,0
th'injoyment,th'injoyment,s,,
of,of,s,considrd,0
it,it,s,,
self,self,n,strd,0
If,if,s,,
you,you,s,considrd,0
let,let,s,,
slip,slip,s,,
time,time,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
neglected,neglected,s,,
rose,rose,n,considrd,0
It,it,s,,
withers,withers,s,,
on,on,s,,
the,the,s,considrd,0
stalk,stalk,s,strd,0
with,with,s,considrd,0
languish't,languish't,s,,
head,head,c,,
.,.,n,,
Beauty,beauty,s,strd,0
is,is,s,considrd,0
natures,natures,s,,
brag,brag,c,,
",",",",s,,
and,and,s,,
must,must,s,,
be,be,s,considrd,0
shown,shown,n,strd,0
In,in,s,considrd,0
courts,courts,c,,
",",",",s,,
at,at,s,considrd,0
feasts,feasts,c,,
",",",",s,,
and,and,s,,
high,high,s,,
solemnities,solemnities,n,,
Where,where,s,,
most,most,s,,
may,may,s,,
wonder,wonder,s,,
at,at,s,considrd,0
the,the,s,considrd,0
workmanship,workmanship,c,,
;,;,n,,
It,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
homely,homely,s,,
features,features,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
home,home,c,,
",",",",n,,
They,they,s,considrd,0
had,had,s,considrd,0
their,their,s,considrd,0
name,name,s,,
thence,thence,c,,
;,;,s,,
course,course,s,,
complexions,complexions,n,,
And,and,s,,
cheeks,cheeks,s,,
of,of,s,considrd,0
sorry,sorry,s,strd,0
grain,grain,s,strd,0
will,will,s,,
serve,serve,s,,
to,to,s,considrd,0
ply,ply,n,,
The,the,s,considrd,0
sampler,sampler,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
teize,teize,s,,
the,the,s,considrd,0
huswifes,huswifes,s,,
wool,wool,c,strd,0
.,.,n,,
What,what,s,,
need,need,s,,
a,a,s,considrd,0
vermeil-tinctur'd,vermeil-tinctur'd,s,,
lip,lip,s,,
for,for,s,considrd,0
that,that,n,considrd,0
Love-darting,love-darting,s,,
eyes,eyes,c,,
",",",",s,,
or,or,s,considrd,0
tresses,tresses,s,,
like,like,s,,
the,the,s,considrd,0
Morn,morn,n,strd,0
There,there,s,considrd,0
was,was,s,,
another,another,s,,
meaning,meaning,s,,
in,in,s,considrd,0
these,these,s,,
gifts,gifts,c,,
?,?,n,,
Think,think,s,strd,0
what,what,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
adviz'd,adviz'd,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
but,but,s,,
young,young,s,strd,0
yet,yet,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
thought,thought,s,,
to,to,s,considrd,0
have,have,s,considrd,0
unlockt,unlockt,s,,
my,my,s,considrd,0
lips,lips,n,,
In,in,s,considrd,0
this,this,s,considrd,0
unhallowed,unhallowed,s,strd,0
air,air,c,strd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
