token,tokenToMatch,endReason,tag,tagIndex
fancy,fancy,s,,
apprehends,apprehends,c,,
",",",",n,,
Which,which,s,considrd,0
scarce,scarce,s,,
appears,appears,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
least,least,s,,
circumstance,circumstance,c,,
",",",",n,,
Yet,yet,s,,
generous,generous,s,,
spirits,spirits,s,,
at,at,s,considrd,0
poor,poor,s,strd,0
contumelies,contumelies,c,,
",",",",n,,
As,as,s,considrd,0
seldom,seldom,s,strd,0
stoop,stoop,s,strd,0
as,as,s,considrd,0
Eagles,eagles,s,,
do,do,s,strd,0
to,to,s,considrd,0
Flies,flies,c,strd,0
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
there,there,s,considrd,0
that,that,s,considrd,0
should,should,s,,
wound,wound,s,,
an,an,s,,
active,active,s,,
spirit,spirit,c,,
",",",",n,,
Like,like,s,,
base,base,s,,
contempt,contempt,c,,
?,?,nn,,
The,the,s,considrd,0
guilt,guilt,s,,
of,of,s,considrd,0
one,one,s,,
base,base,s,,
act,act,c,,
.,.,nn,,
Should,should,s,,
we,we,s,considrd,0
not,not,s,,
then,then,s,,
be,be,s,considrd,0
jealous,jealous,s,,
of,of,s,considrd,0
our,our,s,,
fame,fame,c,,
?,?,nn,,
If,if,s,,
we,we,s,considrd,0
within,within,s,,
find,find,s,strd,0
cause,cause,s,,
of,of,s,considrd,0
jealousy,jealousy,c,strd,0
.,.,nn,,
Reports,reports,s,,
may,may,s,,
brand,brand,c,,
",",",",s,,
although,although,s,,
they,they,s,considrd,0
be,be,s,considrd,0
untrue,untrue,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
those,those,s,,
that,that,s,considrd,0
take,take,s,considrd,0
their,their,s,considrd,0
honor,honor,s,strd,0
upon,upon,s,,
trust,trust,c,,
.,.,nn,,
Our,our,s,,
honor,honor,s,strd,0
by,by,s,considrd,0
opinion,opinion,s,,
must,must,s,,
subsist,subsist,c,,
",",",",nn,,
Then,then,s,,
every,every,s,,
puff,puff,s,strd,0
of,of,s,considrd,0
wind,wind,s,strd,0
will,will,s,,
scatter,scatter,s,,
it,it,c,,
.,.,n,,
How,how,s,,
can,can,s,,
we,we,s,considrd,0
call,call,s,,
that,that,s,considrd,0
ours,ours,c,,
",",",",s,,
which,which,s,considrd,0
must,must,s,,
depend,depend,n,,
On,on,s,,
the,the,s,considrd,0
rash,rash,s,,
will,will,c,,
",",",",s,,
and,and,s,,
vainer,vainer,s,,
voice,voice,s,strd,0
of,of,s,considrd,0
others,others,c,,
?,?,n,,
But,but,s,,
herein,herein,s,,
thou,thou,s,considrd,0
most,most,s,,
slightst,slightst,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
doubt,doubt,n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
be,be,s,considrd,0
undervalued,undervalued,s,,
by,by,s,considrd,0
any,any,c,,
",",",",n,,
Much,much,s,,
more,more,s,,
contemned,contemned,s,strd,0
by,by,s,considrd,0
him,him,s,,
that,that,s,considrd,0
dares,dares,s,,
not,not,s,,
think,think,n,strd,0
Himself,himself,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
worthier,worthier,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
thou,thou,n,considrd,0
Suggests,suggests,s,,
it,it,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
vain,vain,s,strd,0
suspicion,suspicion,c,strd,0
:,:,n,,
They,they,s,considrd,0
that,that,s,considrd,0
believe,believe,s,strd,0
themselves,themselves,s,,
despised,despised,c,strd,0
",",",",s,,
confess,confess,n,strd,0
An,an,s,,
inward,inward,s,,
doubt,doubt,s,,
of,of,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
worthiness,worthiness,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
ambitious,ambitious,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
dull,dull,s,,
fame,fame,s,,
of,of,s,considrd,0
stupid,stupid,s,,
patience,patience,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
admired,admired,s,strd,0
for,for,s,considrd,0
wanting,wanting,s,,
common,common,s,considrd,0
sense,sense,c,,
",",",",n,,
Like,like,s,,
Cato,cato,c,,
",",",",s,,
that,that,s,considrd,0
could,could,s,,
let,let,s,,
one,one,s,,
spit,spit,s,,
in's,in's,s,,
face,face,c,,
",",",",n,,
And,and,s,,
when,when,s,,
he,he,s,considrd,0
should,should,s,,
have,have,s,considrd,0
wiped,wiped,s,strd,0
off,off,s,,
the,the,s,considrd,0
disgrace,disgrace,n,,
With,with,s,considrd,0
his,his,s,considrd,0
sharp,sharp,s,strd,0
Sword,sword,c,,
",",",",s,,
he,he,s,considrd,0
did,did,s,,
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Jest,jest,n,strd,0
And,and,s,,
his,his,s,considrd,0
soft,soft,s,,
handcarcheife,handcarcheife,c,,
:,:,s,,
This,this,s,considrd,0
was,was,s,,
that,that,s,considrd,0
spirit,spirit,n,,
Thou,thou,s,considrd,0
lift'st,lift'st,s,,
above,above,s,,
great,great,s,considrd,0
Alexanders,alexanders,s,,
merit,merit,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
above,above,s,,
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
Hercules,hercules,c,,
",",",",n,,
Or,or,s,considrd,0
what,what,s,,
bold,bold,s,,
Greece,greece,s,,
has,has,s,strd,0
left,left,s,,
in,in,s,considrd,0
histories,histories,n,,
Of,of,s,considrd,0
her,her,s,,
great,great,s,considrd,0
Captains,captains,c,strd,0
",",",",s,,
to,to,s,considrd,0
their,their,s,considrd,0
endless,endless,s,strd,0
fame,fame,c,,
",",",",n,,
They,they,s,considrd,0
Monsters,monsters,c,,
",",",",s,,
Kingdoms,kingdoms,c,strd,0
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Iusts,iusts,s,,
orecame,orecame,c,,
:,:,n,,
Cato,cato,s,,
fought,fought,s,,
not,not,s,,
with,with,s,considrd,0
Beasts,beasts,c,,
",",",",s,,
nor,nor,s,,
did,did,s,,
live,live,s,,
when,when,n,,
It,it,s,strd,0
Was,was,s,strd,1
thought,thought,s,,
that,that,s,considrd,0
Heaven,heaven,s,,
might,might,s,,
be,be,s,considrd,0
borne,borne,s,,
up,up,s,,
by,by,s,considrd,0
men,men,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
an,an,s,,
age,age,s,,
when,when,s,,
(,(,c,,
barbarism,barbarism,s,strd,0
being,being,s,,
fled,fled,c,,
),),n,,
All,all,s,,
industry,industry,s,,
and,and,s,,
learning,learning,s,,
flourished,flourished,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
time,time,s,,
did,did,s,,
bravely,bravely,s,,
set,set,s,,
upon,upon,n,,
That,that,s,considrd,0
Monster,monster,c,,
",",",",s,,
in,in,s,considrd,0
many,many,s,,
shapes,shapes,c,,
",",",",s,,
Ambition,ambition,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
crimes,crimes,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",s,,
and,and,s,,
when,when,s,,
the,the,s,considrd,0
State,state,n,,
Was,was,s,,
ready,ready,s,,
even,even,s,strd,0
to,to,s,considrd,0
sink,sink,s,strd,0
with,with,s,considrd,0
its,its,s,,
own,own,s,strd,0
weight,weight,n,,
He,he,s,considrd,0
it,it,s,,
supported,supported,s,,
with,with,s,considrd,0
his,his,s,considrd,0
only,only,s,strd,0
hand,hand,c,,
;,;,n,,
And,and,s,,
did,did,s,,
(,(,c,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
one,one,s,,
man,man,s,,
could,could,c,,
),),s,,
withstand,withstand,n,,
Romes,romes,s,,
instant,instant,s,,
fate,fate,c,,
",",",",s,,
till,till,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
let,let,s,,
her,her,s,,
go,go,n,strd,0
He,he,s,considrd,0
became,became,s,,
partner,partner,s,,
in,in,s,considrd,0
her,her,s,,
overthrowe,overthrowe,c,,
;,;,n,,
And,and,s,,
so,so,s,strd,0
one,one,s,,
ruin,ruin,s,strd,0
did,did,s,,
them,them,s,,
both,both,s,,
oppress,oppress,c,strd,0
;,;,n,,
Whom,whom,s,,
to,to,s,considrd,0
have,have,s,considrd,0
severd,severd,s,,
had,had,s,considrd,0
bin,bin,s,,
wickedness,wickedness,c,strd,0
;,;,n,,
For,for,s,considrd,0
was,was,s,,
it,it,s,,
fit,fit,s,,
that,that,s,considrd,0
liberty,liberty,s,,
should,should,s,,
dye,dye,n,,
And,and,s,,
Cato,cato,s,,
live,live,c,,
?,?,s,,
that,that,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
contumely,contumely,c,,
",",",",n,,
Not,not,s,,
the,the,s,considrd,0
purgation,purgation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
mouth,mouth,s,,
that,that,s,considrd,0
might,might,n,,
As,as,s,considrd,0
well,well,s,,
have,have,s,considrd,0
don,don,s,,
the,the,s,considrd,0
Sun,sun,s,,
or,or,s,considrd,0
Moon,moon,s,strd,0
dispight,dispight,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
leave,leave,s,,
thee,thee,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
thoughts,thoughts,s,,
a,a,s,considrd,0
while,while,c,,
",",",",n,,
For,for,s,considrd,0
wholesome,wholesome,s,strd,0
counsel,counsel,s,strd,0
like,like,s,,
safe,safe,s,,
Physic,physic,s,strd,0
is,is,n,considrd,0
Unpleasant,unpleasant,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
taste,taste,c,,
",",",",s,,
and,and,s,,
must,must,s,,
have,have,s,considrd,0
time,time,n,,
To,to,s,considrd,0
work,work,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
humor,humor,c,,
;,;,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
art,art,s,,
master,master,n,,
Of,of,s,considrd,0
so,so,s,,
much,much,s,,
worth,worth,c,,
",",",",s,,
wilt,wilt,s,considrd,0
master,master,s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,n,,
Those,those,s,,
passions,passions,s,,
that,that,s,considrd,0
with,with,s,considrd,0
reason,reason,s,,
now,now,s,,
contend,contend,c,,
.,.,nn,,
I,i,s,considrd,0
Must,must,s,,
needs,needs,s,,
make,make,s,,
a,a,s,considrd,0
strong,strong,s,,
pretense,pretense,s,strd,0
to,to,s,considrd,0
worth,worth,c,,
",",",",n,,
That,that,s,considrd,0
dare,dare,s,,
pretend,pretend,c,,
",",",",s,,
Justinian,justinian,c,strd,0
",",",",s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
love,love,c,,
;,;,n,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
find,find,s,,
how,how,s,,
much,much,s,,
I,i,s,considrd,0
violate,violate,n,,
The,the,s,considrd,0
sacred,sacred,s,,
Jaws,jaws,s,strd,0
of,of,s,considrd,0
friendship,friendship,c,,
",",",",s,,
that,that,s,considrd,0
refuse,refuse,n,,
T'anatomize,t'anatomize,s,,
my,my,s,considrd,0
very,very,s,,
Soul,soul,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
compled,compled,s,,
ta'cknowledge,ta'cknowledge,s,,
mine,mine,s,strd,0
own,own,s,strd,0
shame,shame,n,,
Or,or,s,considrd,0
to,to,s,considrd,0
suspect,suspect,s,,
thy,thy,s,considrd,0
known,known,s,strd,0
fidelity,fidelity,c,strd,0
:,:,n,,
The,the,s,considrd,0
plot,plot,c,,
",",",",s,,
wherewith,wherewith,s,,
I,i,s,considrd,0
labor,labor,c,strd,0
",",",",s,,
can,can,s,,
admit,admit,n,,
No,no,s,considrd,0
Council,council,c,strd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
necessary,necessary,s,strd,0
faith,faith,n,,
In,in,s,considrd,0
the,the,s,considrd,0
bold,bold,s,,
Actor,actor,c,,
",",",",s,,
whose,whose,s,,
subsistence,subsistence,s,,
binds,binds,s,,
him,him,n,,
To,to,s,considrd,0
resolution,resolution,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
secrecy,secrecy,c,strd,0
;,;,n,,
All,all,s,,
friendly,friendly,s,,
trust,trust,s,,
is,is,s,considrd,0
folly,folly,c,,
",",",",s,,
every,every,s,,
man,man,n,,
H'as,h'as,s,,
one,one,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,strd,0
he,he,s,strd,0
will,will,s,,
commit,commit,s,,
as,as,s,considrd,0
much,much,n,,
As,as,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
him,him,s,,
committed,committed,c,,
:,:,s,,
our,our,s,,
designs,designs,n,strd,0
When,when,s,,
once,once,s,,
they,they,s,considrd,0
creep,creep,s,strd,0
from,from,s,,
our,our,s,,
own,own,s,strd,0
private,private,s,,
breasts,breasts,n,,
Do,do,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,s,,
through,through,s,,
the,the,s,considrd,0
City,city,s,strd,0
fly,fly,c,strd,0
",",",",n,,
Who,who,s,considrd,0
tells,tells,s,,
his,his,s,considrd,0
secret,secret,s,,
sells,sells,s,,
his,his,s,considrd,0
liberty,liberty,c,strd,0
:,:,n,,
But,but,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
suffer,suffer,s,,
this,this,s,considrd,0
black,black,s,,
treachery,treachery,n,,
To,to,s,considrd,0
boil,boil,s,strd,0
within,within,s,,
my,my,s,considrd,0
doubtful,doubtful,s,strd,0
breast,breast,c,strd,0
?,?,s,,
mischeife,mischeife,n,,
Though,though,s,,
it,it,s,,
be,be,s,considrd,0
safe,safe,c,,
",",",",s,,
can,can,s,,
never,never,s,considrd,0
be,be,s,considrd,0
secure,secure,c,,
",",",",n,,
Or,or,s,considrd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
ease,ease,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
give,give,s,strd,0
it,it,s,,
vent,vent,c,,
?,?,n,,
Yes,yes,c,,
;,;,s,,
prick,prick,s,,
a,a,s,considrd,0
full,full,s,,
swollen,swollen,s,strd,0
bladder,bladder,s,,
to,to,s,considrd,0
relax,relax,s,,
it,it,c,,
",",",",n,,
Or,or,s,considrd,0
bore,bore,s,,
a,a,s,considrd,0
hole,hole,s,,
'ith,'ith,s,,
bottom,bottom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
ship,ship,n,,
To,to,s,considrd,0
cool,cool,s,strd,0
a,a,s,considrd,0
Calenture,calenture,c,,
?,?,s,,
dull,dull,s,,
fool,fool,s,strd,0
thy,thy,s,considrd,0
life,life,n,,
Is,is,s,considrd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
fame,fame,s,,
concerned,concerned,c,strd,0
:,:,s,,
besides,besides,s,,
the,the,s,considrd,0
base,base,n,,
Rejection,rejection,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Son,son,s,strd,0
(,(,c,,
lodged,lodged,s,strd,0
deeply,deeply,s,strd,0
here,here,c,,
),),n,,
He,he,s,considrd,0
wrought,wrought,s,,
the,the,s,considrd,0
Senate,senate,s,,
to,to,s,considrd,0
confer,confer,s,,
the,the,s,considrd,0
charge,charge,n,,
Of,of,s,considrd,0
our,our,s,,
late,late,s,,
aid,aid,s,strd,0
lent,lent,s,,
Savoy,savoy,s,,
against,against,s,,
France,france,c,,
",",",",n,,
On,on,s,,
rash,rash,s,,
Marino,marino,c,,
",",",",s,,
so,so,s,,
to,to,s,considrd,0
blast,blast,s,,
thy,thy,s,considrd,0
merit,merit,c,,
",",",",n,,
Be,be,s,considrd,0
confident,confident,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
durst,durst,s,,
often,often,s,,
venture,venture,n,strd,0
Taffront,taffront,s,,
thee,thee,c,,
",",",",s,,
meant,meant,s,,
to,to,s,considrd,0
prosecute,prosecute,s,,
thy,thy,s,considrd,0
ruin,ruin,c,strd,0
;,;,n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
greater,greater,s,,
hazard,hazard,s,,
to,to,s,considrd,0
attempt,attempt,n,,
Death,death,c,,
",",",",s,,
than,than,s,,
disgrace,disgrace,c,,
",",",",s,,
that,that,s,considrd,0
makes,makes,s,,
his,his,s,considrd,0
life,life,s,,
contemptible,contemptible,c,,
:,:,n,,
On,on,s,,
then,then,c,,
",",",",s,,
be,be,s,considrd,0
bold,bold,s,,
and,and,s,,
secret,secret,c,,
",",",",s,,
Spinola,spinola,c,,
",",",",n,,
So,so,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
reap,reap,s,strd,0
the,the,s,considrd,0
double,double,s,,
benefit,benefit,n,,
Of,of,s,considrd,0
safety,safety,s,,
and,and,s,,
revenge,revenge,c,,
:,:,s,,
all,all,s,,
wickedness,wickedness,n,strd,0
Is,is,s,considrd,0
counted,counted,s,,
virtue,virtue,c,strd,0
",",",",s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
prosperous,prosperous,c,,
;,;,n,,
Be,be,s,considrd,0
not,not,s,,
by,by,s,considrd,0
any,any,s,,
reconcilement,reconcilement,s,,
led,led,n,,
To,to,s,considrd,0
trust,trust,s,,
thy,thy,s,considrd,0
so,so,c,strd,0
",",",",s,,
thou,thou,s,strd,0
art,art,s,strd,1
safe,safe,s,,
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
.,.,nn,,
HOw,how,s,,
comes,comes,s,,
it,it,c,,
",",",",s,,
dear,dear,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
clear,clear,s,,
sky,sky,c,,
",",",",s,,
thy,thy,s,considrd,0
looks,looks,c,,
",",",",n,,
Is,is,s,considrd,0
suddenly,suddenly,s,,
o're-cast,o're-cast,c,,
?,?,s,,
what,what,s,,
misty,misty,s,,
vapor,vapor,n,strd,0
Has,has,s,strd,0
raised,raised,s,strd,0
those,those,s,,
stormy,stormy,s,,
clouds,clouds,c,,
?,?,s,,
can,can,s,,
bright,bright,s,,
Aurora,aurora,n,,
Rise,rise,s,,
cheerfully,cheerfully,s,,
from,from,s,,
shrivel'd,shrivel'd,s,,
Tythons,tythons,s,,
bed,bed,c,,
?,?,n,,
And,and,s,,
thou,thou,s,considrd,0
so,so,s,,
discontentedly,discontentedly,s,,
from,from,s,,
mine,mine,c,,
?,?,n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
doubt,doubt,s,,
the,the,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
spring,spring,s,,
from,from,s,,
me,me,c,,
",",",",n,,
Rather,rather,s,,
from,from,s,,
fear,fear,s,strd,0
of,of,s,considrd,0
young,young,s,strd,0
Prince,prince,s,,
Doria's,doria's,s,,
safety,safety,c,,
",",",",n,,
Whose,whose,s,,
great,great,s,considrd,0
affairs,affairs,s,strd,0
perhaps,perhaps,s,,
have,have,s,considrd,0
made,made,s,,
him,him,s,,
stretch,stretch,n,,
His,his,s,considrd,0
promise,promise,s,,
to,to,s,considrd,0
the,the,s,considrd,0
utmost,utmost,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
break,break,s,strd,0
it,it,c,,
",",",",n,,
Though,though,s,,
he,he,s,considrd,0
could,could,s,,
not,not,s,,
prevent,prevent,s,,
our,our,s,,
expectation,expectation,c,,
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
not,not,s,,
deceive't,deceive't,c,,
",",",",s,,
but,but,s,,
like,like,s,,
the,the,s,strd,0
approaching,approaching,s,strd,1
Sun,sun,c,strd,0
",",",",n,,
Will,will,s,,
soon,soon,s,strd,0
expel,expel,s,strd,0
these,these,s,,
mists,mists,c,,
",",",",s,,
and,and,s,,
cheer,cheer,s,strd,0
our,our,s,,
hearts,hearts,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
solicitous,solicitous,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,n,strd,0
Of,of,s,considrd,0
his,his,s,considrd,0
return,return,c,strd,0
",",",",s,,
whom,whom,s,,
we,we,s,considrd,0
have,have,s,considrd,0
long,long,s,,
expected,expected,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
we,we,s,considrd,0
have,have,s,considrd,0
designed,designed,s,strd,0
our,our,s,,
only,only,s,strd,0
daughter,daughter,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
her,her,s,,
both,both,s,,
our,our,s,,
fortunes,fortunes,s,,
and,and,s,,
our,our,s,,
loves,loves,c,,
:,:,n,,
But,but,s,,
the,the,s,considrd,0
true,true,s,,
cause,cause,s,,
of,of,s,considrd,0
all,all,s,,
these,these,s,,
perturbations,perturbations,n,,
Which,which,s,considrd,0
you,you,s,considrd,0
discover,discover,s,,
in,in,s,considrd,0
my,my,s,considrd,0
countenance,countenance,c,,
",",",",n,,
Is,is,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
dream,dream,s,strd,0
(,(,c,,
heaven,heaven,s,,
make,make,s,,
it,it,s,,
but,but,s,,
a,a,s,considrd,0
dream,dream,c,strd,0
),),n,,
And,and,s,,
I,i,s,considrd,0
perhaps,perhaps,s,,
should,should,s,,
but,but,s,,
have,have,s,considrd,0
thought,thought,s,,
it,it,s,,
so,so,c,,
",",",",n,,
Had,had,s,considrd,0
not,not,s,,
my,my,s,considrd,0
daughter,daughter,c,,
",",",",s,,
even,even,s,strd,0
this,this,s,considrd,0
very,very,s,,
night,night,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
same,same,s,,
hour,hour,c,strd,0
",",",",s,,
as,as,s,considrd,0
near,near,s,strd,0
as,as,s,considrd,0
we,we,s,considrd,0
can,can,s,,
guess,guess,c,strd,0
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
like,like,s,,
vision,vision,s,,
been,been,s,,
disquieted,disquieted,c,,
:,:,n,,
Me,me,s,,
thought,thought,s,,
we,we,s,considrd,0
harbored,harbored,s,strd,0
in,in,s,considrd,0
our,our,s,,
house,house,s,,
a,a,s,considrd,0
Wolf,wolf,c,strd,0
",",",",n,,
Bred,bred,s,,
up,up,s,,
so,so,s,,
tame,tame,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
did,did,s,,
handle,handle,s,,
him,him,c,,
",",",",n,,
Which,which,s,considrd,0
like,like,s,,
a,a,s,considrd,0
dog,dog,s,strd,0
would,would,s,,
fawn,fawn,s,strd,0
on,on,s,,
them,them,s,,
that,that,s,considrd,0
beat,beat,s,,
him,him,c,,
",",",",n,,
Til,til,s,,
on,on,s,,
a,a,s,considrd,0
time,time,c,,
",",",",s,,
accompanied,accompanied,s,,
with,with,s,considrd,0
another,another,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
race,race,c,,
",",",",s,,
he,he,s,considrd,0
rush't,rush't,s,,
into,into,s,considrd,0
the,the,s,considrd,0
chamber,chamber,n,,
Where,where,s,,
I,i,s,considrd,0
together,together,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,s,,
sat,sat,c,strd,0
",",",",n,,
There,there,s,considrd,0
they,they,s,considrd,0
resumed,resumed,s,strd,0
their,their,s,considrd,0
native,native,s,,
cruelty,cruelty,c,strd,0
:,:,n,,
The,the,s,considrd,0
one,one,s,,
assaulted,assaulted,s,,
her,her,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
me,me,c,,
",",",",n,,
And,and,s,,
tearing,tearing,s,,
first,first,s,,
our,our,s,,
Jewels,jewels,s,strd,0
from,from,s,,
our,our,s,,
necks,necks,c,,
",",",",n,,
They,they,s,considrd,0
made,made,s,,
us,us,s,,
both,both,s,,
at,at,s,considrd,0
length,length,s,,
their,their,s,considrd,0
farall,farall,s,,
prey,prey,c,,
:,:,nn,,
Oh,oh,c,,
",",",",s,,
how,how,s,,
the,the,s,considrd,0
terror,terror,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
dreadful,dreadful,s,strd,0
vision,vision,n,,
Affrights,affrights,s,,
my,my,s,considrd,0
Soul,soul,c,strd,0
!,!,s,,
I,i,s,considrd,0
tremble,tremble,s,,
when,when,s,,
I,i,s,considrd,0
think,think,s,strd,0
on'c,on'c,c,,
?,?,n,,
Me,me,s,,
thought,thought,s,,
the,the,s,considrd,0
heartstrings,heartstrings,s,,
of,of,s,considrd,0
Prince,prince,s,,
Doria,doria,s,,
crack'r,crack'r,n,,
At,at,s,considrd,0
the,the,s,considrd,0
direnewes,direnewes,c,,
",",",",s,,
it,it,s,,
proved,proved,s,strd,0
the,the,s,considrd,0
overthrowe,overthrowe,n,,
Of,of,s,considrd,0
our,our,s,,
whole,whole,s,,
Family,family,c,,
:,:,s,,
we,we,s,considrd,0
differ,differ,s,,
but,but,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Savadge,savadge,s,,
executioners,executioners,s,,
to,to,s,considrd,0
me,me,n,,
Seemed,seemed,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
Bears,bears,c,strd,0
",",",",s,,
creatures,creatures,s,,
as,as,s,considrd,0
bloody,bloody,s,,
as,as,s,considrd,0
wolves,wolves,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
wonder,wonder,s,,
that,that,s,considrd,0
your,your,s,,
dreams,dreams,s,strd,0
concurred,concurred,c,strd,0
",",",",n,,
Since,since,s,,
there,there,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
relation,relation,s,,
in,in,s,considrd,0
your,your,s,,
blood,blood,c,,
:,:,n,,
I,i,s,considrd,0
must,must,s,,
believe,believe,c,strd,0
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
day,day,s,,
before,before,n,,
Communicated,communicated,s,,
some,some,s,,
sad,sad,s,,
thoughts,thoughts,s,,
together,together,c,,
",",",",n,,
Which,which,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
night,night,s,,
your,your,s,,
wakefull,wakefull,s,,
fantasies,fantasies,n,,
From,from,s,,
a,a,s,considrd,0
like,like,s,,
temperature,temperature,s,,
of,of,s,considrd,0
brain,brain,s,strd,0
reduced,reduced,n,strd,0
Into,into,s,considrd,0
like,like,s,,
forms,forms,c,strd,0
",",",",s,,
suggesting,suggesting,s,,
that,that,s,considrd,0
for,for,s,considrd,0
truth,truth,n,,
Which,which,s,considrd,0
is,is,s,considrd,0
at,at,s,considrd,0
best,best,s,,
but,but,s,,
fond,fond,s,,
imagination,imagination,c,,
;,;,n,,
What,what,s,,
can,can,s,,
be,be,s,considrd,0
vainer,vainer,s,,
then,then,s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
dream,dream,c,strd,0
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
less,less,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
regarded,regarded,s,,
then,then,s,,
her,her,s,,
tears,tears,c,strd,0
",",",",n,,
Which,which,s,considrd,0
are,are,s,,
prepared,prepared,s,strd,0
to,to,s,considrd,0
