token,tokenToMatch,endReason,tag,tagIndex
Gonzaga,gonzaga,c,,
",",",",n,,
The,the,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Order,order,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
praise,praise,n,,
Virtue,virtue,c,strd,0
",",",",s,,
though,though,s,,
in,in,s,considrd,0
an,an,s,,
enemy,enemy,c,,
.,.,s,,
He,he,s,strd,0
whose,whose,s,,
fights,fights,n,,
And,and,s,,
conquests,conquests,s,,
hold,hold,s,,
one,one,s,,
number,number,c,,
",",",",s,,
rallying,rallying,s,,
up,up,n,,
Her,her,s,,
scattered,scattered,s,strd,0
troops,troops,c,strd,0
",",",",s,,
before,before,s,,
we,we,s,strd,0
could,could,s,,
get,get,s,,
time,time,n,,
To,to,s,considrd,0
victual,victual,c,strd,0
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
man,man,s,,
the,the,s,considrd,0
conquered,conquered,s,strd,0
City,city,c,,
",",",",n,,
Sat,sat,s,strd,0
down,down,s,strd,0
before,before,s,,
it,it,c,,
",",",",s,,
and,and,s,,
presuming,presuming,s,,
that,that,n,considrd,0
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
releev'd,releev'd,c,,
",",",",s,,
admits,admits,s,,
no,no,s,considrd,0
parley,parley,c,,
",",",",n,,
Our,our,s,,
s^ags,s^ags,s,,
of,of,s,considrd,0
truce,truce,s,,
hung,hung,s,,
out,out,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",s,,
nor,nor,s,,
will,will,s,,
he,he,n,strd,0
Lend,lend,s,,
an,an,s,,
ear,ear,s,strd,0
to,to,s,considrd,0
composition,composition,c,,
",",",",s,,
but,but,s,,
exacts,exacts,n,,
With,with,s,considrd,0
the,the,s,considrd,0
rendering,rendering,s,strd,0
up,up,s,,
the,the,s,considrd,0
^owne,^owne,c,,
",",",",s,,
the,the,s,considrd,0
goods,goods,c,,
",",",",s,,
and,and,s,,
lines,lines,n,,
Of,of,s,considrd,0
all,all,s,,
within,within,s,,
the,the,s,considrd,0
walls,walls,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
all,all,s,,
Sexes,sexes,n,,
To,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
his,his,s,considrd,0
discretion,discretion,c,,
.,.,nn,,
Since,since,s,,
injustice,injustice,n,,
In,in,s,considrd,0
your,your,s,,
Duke,duke,c,,
",",",",s,,
meets,meets,s,,
this,this,s,considrd,0
correction,correction,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
press,press,s,strd,0
us,us,n,,
With,with,s,considrd,0
any,any,s,,
seeming,seeming,s,,
argument,argument,s,,
of,of,s,considrd,0
reason,reason,c,,
",",",",n,,
In,in,s,considrd,0
foolish,foolish,s,,
pity,pity,s,strd,0
to,to,s,considrd,0
decline,decline,s,,
his,his,s,considrd,0
dangers,dangers,c,,
",",",",n,,
To,to,s,considrd,0
draw,draw,s,,
'em,'em,s,,
on,on,s,,
our,our,s,,
self,self,c,strd,0
?,?,s,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
not,not,s,,
be,be,c,considrd,0
",",",",n,,
Warned,warned,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
harms,harms,c,strd,0
?,?,s,,
The,the,s,considrd,0
league,league,s,,
proclaimed,proclaimed,s,strd,0
between,between,s,,
us,us,c,,
.,.,n,,
Bound,bound,s,,
neither,neither,s,,
of,of,s,considrd,0
us,us,s,,
farther,farther,s,,
then,then,s,,
to,to,s,considrd,0
aid,aid,n,strd,0
Each,each,s,,
other,other,c,,
",",",",s,,
if,if,s,,
by,by,s,considrd,0
foreign,foreign,s,strd,0
force,force,s,,
invaded,invaded,c,,
",",",",n,,
And,and,s,,
so,so,s,,
far,far,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
honor,honor,s,strd,0
I,i,s,considrd,0
was,was,s,,
tied,tied,c,,
.,.,n,,
But,but,s,,
^ince,^ince,s,,
without,without,s,,
our,our,s,,
counsel,counsel,c,strd,0
",",",",s,,
or,or,s,considrd,0
allowance,allowance,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,strd,0
took,took,s,strd,0
arms,arms,c,strd,0
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
good,good,s,,
leave,leave,c,,
",",",",s,,
he,he,s,considrd,0
must,must,n,,
Excuse,excuse,s,,
us,us,c,,
",",",",s,,
if,if,s,,
we,we,s,strd,0
steer,steer,s,strd,0
not,not,s,,
on,on,s,,
a,a,s,considrd,0
rock,rock,n,strd,0
We,we,s,considrd,0
see,see,c,,
",",",",s,,
and,and,s,,
may,may,s,,
avoid,avoid,c,strd,0
.,.,s,,
Let,let,s,,
other,other,s,,
Monarchs,monarchs,n,,
Contend,contend,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
glorious,glorious,s,,
by,by,s,considrd,0
proud,proud,s,,
war,war,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
their,their,s,considrd,0
poor,poor,s,strd,0
subjects,subjects,s,,
purchase,purchase,n,,
Increase,increase,s,,
of,of,s,considrd,0
Empire,empire,c,,
",",",",s,,
and,and,s,,
augment,augment,s,,
their,their,s,considrd,0
cares,cares,n,,
In,in,s,considrd,0
keeping,keeping,s,,
that,that,s,considrd,0
which,which,s,considrd,0
was,was,s,,
by,by,s,considrd,0
wrongs,wrongs,s,,
extorted,extorted,c,,
;,;,n,,
Guilding,guilding,s,,
unjust,unjust,s,,
invasions,invasions,s,,
with,with,s,considrd,0
the,the,s,considrd,0
trimne,trimne,n,,
Of,of,s,considrd,0
glorious,glorious,s,,
conquests,conquests,c,,
;,;,s,,
we,we,s,strd,0
that,that,s,considrd,0
would,would,s,,
be,be,s,considrd,0
known,known,n,strd,0
The,the,s,considrd,0
father,father,s,,
of,of,s,considrd,0
our,our,s,,
people,people,s,,
in,in,s,considrd,0
our,our,s,,
study,study,c,,
",",",",n,,
And,and,s,,
vigilance,vigilance,s,,
for,for,s,considrd,0
their,their,s,considrd,0
safety,safety,c,,
",",",",s,,
must,must,s,,
not,not,s,,
change,change,n,,
Their,their,s,considrd,0
plough-shares,plough-shares,s,,
into,into,s,considrd,0
swords,swords,c,,
",",",",s,,
or,or,s,considrd,0
force,force,s,,
them,them,s,,
from,from,n,,
The,the,s,considrd,0
secure,secure,s,,
shade,shade,s,,
of,of,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
vines,vines,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Scorched,scorched,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
flames,flames,s,,
of,of,s,considrd,0
war,war,c,strd,0
",",",",s,,
or,or,s,considrd,0
for,for,s,considrd,0
our,our,s,,
sport,sport,n,,
Expose,expose,s,,
their,their,s,considrd,0
lives,lives,s,strd,0
to,to,s,considrd,0
ruin,ruin,c,strd,0
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
then,then,n,,
In,in,s,considrd,0
his,his,s,considrd,0
extremity,extremity,s,,
forsake,forsake,s,,
your,your,s,,
friend,friend,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
preserve,preserve,s,strd,0
our,our,s,,
self,self,c,strd,0
:,:,nn,,
Cannot,cannot,s,,
the,the,s,considrd,0
beams,beams,n,strd,0
Of,of,s,considrd,0
honor,honor,s,strd,0
thaw,thaw,s,,
your,your,s,,
icie,icie,s,,
fears,fears,c,strd,0
?,?,nn,,
Who's,who's,s,strd,0
that,that,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
brother,brother,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
how,how,s,,
ever,ever,s,strd,0
your,your,s,,
subject,subject,c,,
",",",",n,,
Your,your,s,,
father's,father's,s,,
Son,son,c,strd,0
",",",",s,,
and,and,s,,
one,one,s,,
who,who,s,considrd,0
blushes,blushes,s,,
that,that,n,considrd,0
You,you,s,considrd,0
are,are,s,,
not,not,s,,
heir,heir,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
brave,brave,s,,
spirit,spirit,c,,
",",",",s,,
and,and,s,,
vigor,vigor,c,strd,0
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
Kingdom,kingdom,c,strd,0
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nn,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
be,be,n,considrd,0
His,his,s,considrd,0
living,living,s,,
Chronicle,chronicle,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
his,his,s,considrd,0
praise,praise,n,,
Cannot,cannot,s,,
deserve,deserve,s,,
your,your,s,,
anger,anger,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
your,your,s,,
warrant,warrant,n,,
For,for,s,considrd,0
this,this,s,considrd,0
presumption,presumption,c,,
?,?,nn,,
He^e,he^e,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
Let,let,s,,
Sycopha^ts,sycopha^ts,c,,
",",",",s,,
that,that,s,considrd,0
feed,feed,s,,
upon,upon,s,,
your,your,s,,
favors,favors,c,strd,0
",",",",n,,
Style,style,s,strd,0
coldness,coldness,s,strd,0
in,in,s,considrd,0
you,you,s,considrd,0
caution,caution,c,,
",",",",s,,
and,and,s,,
prefer,prefer,n,strd,0
Your,your,s,,
ease,ease,s,,
before,before,s,,
your,your,s,,
honor,honor,c,strd,0
;,;,s,,
and,and,s,,
conclude,conclude,n,,
To,to,s,considrd,0
eat,eat,s,strd,0
and,and,s,,
s^eepe,s^eepe,s,,
supinely,supinely,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
end,end,n,,
Of,of,s,considrd,0
humane,humane,s,,
blessings,blessings,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",n,,
Virtue,virtue,c,strd,0
",",",",s,,
if,if,s,,
not,not,s,,
in,in,s,considrd,0
action,action,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
vice,vice,c,,
",",",",n,,
And,and,s,,
when,when,s,,
we,we,s,strd,0
move,move,s,,
not,not,s,,
forward,forward,c,,
",",",",s,,
we,we,s,considrd,0
go,go,s,strd,0
backward,backward,c,strd,0
;,;,n,,
Nor,nor,s,,
is,is,s,considrd,0
this,this,s,considrd,0
peace,peace,s,,
(,(,c,,
the,the,s,considrd,0
nurse,nurse,s,,
of,of,s,considrd,0
drones,drones,c,,
",",",",s,,
and,and,s,,
cowards,cowards,c,,
),),n,,
Our,our,s,,
health,health,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
disease,disease,c,,
.,.,nn,,
Well,well,s,strd,0
urged,urged,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Perfect,perfect,s,strd,0
what,what,s,,
is,is,s,considrd,0
so,so,s,,
well,well,s,,
begun,begun,c,strd,0
.,.,nn,,
And,and,s,,
bind,bind,c,strd,0
",",",",n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
servant,servant,c,,
:,:,nn,,
Hare-braind,hare-braind,s,,
fool,fool,c,strd,0
!,!,s,,
what,what,s,,
reason,reason,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
infer,infer,s,strd,0
to,to,s,considrd,0
make,make,s,,
this,this,s,considrd,0
good,good,c,,
?,?,nn,,
A,a,s,considrd,0
thousand,thousand,n,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
contradicted,contradicted,c,,
.,.,s,,
But,but,s,,
consider,consider,n,,
Where,where,s,strd,0
your,your,s,,
command,command,s,,
lies,lies,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
France,france,c,,
",",",",n,,
Spain,spain,c,strd,0
",",",",s,,
Germany,germany,c,,
",",",",s,,
Portugal,portugal,c,strd,0
",",",",s,,
but,but,s,,
in,in,s,considrd,0
Sicilie,sicilie,c,,
",",",",n,,
An,an,s,,
Island,island,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
Here,here,s,,
are,are,s,,
no,no,s,considrd,0
mines,mines,s,,
of,of,s,considrd,0
gold,gold,c,,
",",",",n,,
Or,or,s,considrd,0
silver,silver,s,,
to,to,s,considrd,0
enrich,enrich,s,,
you,you,c,considrd,0
",",",",s,,
no,no,s,considrd,0
worm,worm,s,strd,0
spinnes,spinnes,n,,
Silk,silk,s,strd,0
in,in,s,considrd,0
her,her,s,,
womb,womb,s,strd,0
to,to,s,considrd,0
make,make,s,,
distinction,distinction,n,,
Between,between,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Peasant,peasant,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
habits,habits,c,,
.,.,n,,
No,no,s,considrd,0
fish,fish,s,,
lives,lives,s,strd,0
near,near,s,strd,0
our,our,s,,
shores,shores,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
blood,blood,s,,
can,can,s,,
die,die,n,strd,0
Scarlet,scarlet,c,,
",",",",s,,
or,or,s,considrd,0
purple,purple,c,,
;,;,s,,
all,all,s,,
that,that,s,considrd,0
we,we,s,strd,0
possess,possess,n,strd,0
With,with,s,strd,0
beasts,beasts,c,,
",",",",s,,
we,we,s,strd,0
have,have,s,considrd,0
in,in,s,considrd,0
common,common,c,considrd,0
:,:,s,,
Nature,nature,s,,
did,did,n,,
Design,design,s,strd,0
us,us,s,,
robe,robe,s,,
warriors,warriors,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
break,break,s,strd,0
through,through,n,,
Our,our,s,,
ring,ring,s,,
the,the,s,considrd,0
sea,sea,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
are,are,s,,
environed,environed,c,strd,0
;,;,n,,
And,and,s,,
we,we,s,considrd,0
by,by,s,considrd,0
force,force,s,,
must,must,s,,
fetch,fetch,s,,
in,in,s,considrd,0
what,what,s,,
is,is,s,considrd,0
wanting,wanting,c,,
",",",",n,,
Or,or,s,considrd,0
precious,precious,s,,
to,to,s,considrd,0
us,us,c,,
.,.,s,,
Add,add,s,strd,0
to,to,s,considrd,0
this,this,c,considrd,0
",",",",s,,
we,we,s,strd,0
are,are,n,,
A,a,s,considrd,0
populous,populous,s,,
nation,nation,c,,
",",",",s,,
and,and,s,,
increase,increase,s,,
so,so,s,,
fast,fast,c,,
",",",",n,,
That,that,s,considrd,0
if,if,s,,
we,we,s,considrd,0
by,by,s,considrd,0
our,our,s,,
providence,providence,c,,
",",",",s,,
are,are,s,,
not,not,s,,
sent,sent,n,,
Abroad,abroad,s,,
in,in,s,considrd,0
colonies,colonies,c,,
",",",",s,,
or,or,s,considrd,0
fall,fall,s,,
by,by,s,considrd,0
the,the,s,considrd,0
sword,sword,c,,
",",",",n,,
Not,not,s,,
Sicilie,sicilie,s,,
(,(,c,,
though,though,s,,
now,now,c,,
",",",",s,,
it,it,s,,
were,were,s,,
more,more,s,,
fruitful,fruitful,c,strd,0
",",",",n,,
Then,then,s,,
when,when,s,,
'twas,'twas,s,,
styled,styled,s,strd,0
the,the,s,considrd,0
granary,granary,s,,
of,of,s,considrd,0
great,great,s,considrd,0
Rom^,rom^,c,,
),),n,,
Can,can,s,,
yield,yield,s,strd,0
our,our,s,,
numerous,numerous,s,,
fry,fry,s,strd,0
bread,bread,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
starve,starve,c,,
",",",",n,,
Or,or,s,considrd,0
eat,eat,s,,
up,up,s,strd,0
one,one,s,,
another,another,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
hears,hears,n,strd,0
With,with,s,considrd,0
much,much,s,,
atten^ion,atten^ion,c,,
.,.,nn,,
And,and,s,,
seems,seems,s,strd,0
moved,moved,s,strd,0
with,with,s,considrd,0
what,what,n,,
Bertoldo,bertoldo,s,,
has,has,s,strd,0
delivered,delivered,c,strd,0
.,.,nn,,
May,may,s,,
you,you,s,considrd,0
live,live,s,,
long,long,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
The,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
peace,peace,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
deny,deny,s,,
not,not,s,,
us,us,n,,
The,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
war,war,c,strd,0
;,;,s,,
let,let,s,,
not,not,s,,
our,our,s,,
nerves,nerves,n,,
Shrincke,shrincke,s,,
up,up,s,,
with,with,s,considrd,0
^loth,^loth,c,,
",",",",s,,
nor,nor,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
employment,employment,n,strd,0
Make,make,s,,
younger,younger,s,,
brothers,brothers,s,,
theves,theves,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
their,their,s,considrd,0
swords,swords,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
Must,must,s,,
sow,sow,s,,
and,and,s,,
re^pe,re^pe,s,,
their,their,s,considrd,0
harvest,harvest,c,,
;,;,s,,
if,if,s,,
examples,examples,n,,
May,may,s,,
move,move,s,,
you,you,s,considrd,0
more,more,s,,
then,then,s,,
arguments,arguments,c,,
",",",",s,,
look,look,s,strd,0
on,on,s,,
England,england,c,,
",",",",n,,
The,the,s,considrd,0
Empress,empress,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
European,european,s,,
Isles,isles,c,,
",",",",n,,
And,and,s,,
unto,unto,s,,
whom,whom,s,,
alone,alone,s,,
ours,ours,s,,
yields,yields,s,strd,0
procedence,procedence,c,,
",",",",n,,
When,when,s,,
did,did,s,,
she,she,s,considrd,0
flourish,flourish,s,,
so,so,c,,
",",",",s,,
as,as,s,considrd,0
when,when,s,,
she,she,s,considrd,0
was,was,n,,
The,the,s,considrd,0
Mistress,mistress,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Ocean,ocean,c,,
.,.,s,,
Her,her,s,,
navies,navies,n,,
Putting,putting,s,,
a,a,s,considrd,0
girdle,girdle,s,,
round,round,s,,
about,about,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
When,when,s,,
the,the,s,considrd,0
Iberian,iberian,s,,
quaked,quaked,c,strd,0
",",",",s,,
her,her,s,,
worthies,worthies,s,,
named,named,c,strd,0
;,;,n,,
And,and,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
flower,flower,s,strd,0
Deluc^,deluc^,s,,
grew,grew,s,,
pale,pale,c,,
",",",",s,,
set,set,s,,
by,by,n,considrd,0
The,the,s,considrd,0
red,red,s,considrd,0
Rose,rose,s,considrd,0
and,and,s,,
the,the,s,considrd,0
white,white,c,,
:,:,s,,
let,let,s,,
not,not,s,,
our,our,s,,
armor,armor,n,strd,0
Hung,hung,s,,
up,up,c,,
",",",",s,,
or,or,s,considrd,0
our,our,s,,
unrig'd,unrig'd,s,,
Armada,armada,s,,
make,make,s,,
us,us,n,,
Ridiculous,ridiculous,s,,
to,to,s,considrd,0
the,the,s,considrd,0
late,late,s,,
poor,poor,s,strd,0
snakes,snakes,s,,
our,our,s,,
neighbors,neighbors,n,strd,0
VVarm'd,vvarm'd,s,,
in,in,s,considrd,0
our,our,s,,
bosoms,bosoms,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
whom,whom,s,,
again,again,n,strd,0
We,we,s,strd,0
may,may,s,,
be,be,s,considrd,0
terrible,terrible,c,,
:,:,s,,
while,while,s,,
we,we,s,strd,0
spend,spend,s,,
our,our,s,,
hours,hours,n,strd,0
Without,without,s,,
variety,variety,c,,
",",",",s,,
confinde,confinde,s,,
to,to,s,considrd,0
drink,drink,c,strd,0
",",",",n,,
Dice,dice,c,,
",",",",s,,
Cards,cards,c,,
",",",",s,,
or,or,s,considrd,0
whores,whores,c,,
.,.,s,,
Rowze,rowze,s,,
us,us,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
sleep,sleep,n,strd,0
Of,of,s,considrd,0
idleness,idleness,c,strd,0
",",",",s,,
and,and,s,,
redeem,redeem,s,strd,0
our,our,s,,
morgag'd,morgag'd,s,,
honour^,honour^,c,,
.,.,n,,
Your,your,s,,
birth,birth,c,,
",",",",s,,
and,and,s,,
justly,justly,c,,
",",",",s,,
claims,claims,s,strd,0
my,my,s,considrd,0
fathers,fathers,s,,
Kingdom,kingdom,c,strd,0
;,;,n,,
But,but,s,,
his,his,s,considrd,0
Heroique,heroique,s,,
mind,mind,s,strd,0
descends,descends,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
confirm,confirm,s,strd,0
so,so,s,,
much,much,c,,
.,.,nn,,
In,in,s,considrd,0
his,his,s,considrd,0
looks,looks,s,strd,0
he,he,s,considrd,0
seems,seems,n,strd,0
To,to,s,considrd,0
break,break,s,strd,0
open,open,s,strd,0
Ianu^,ianu^,s,,
Temple,temple,c,,
.,.,nn,,
How,how,s,,
these,these,s,,
younglings,younglings,n,,
Take,take,s,considrd,0
fire,fire,s,considrd,0
from,from,s,,
him,him,c,,
!,!,nn,,
It,it,s,,
works,works,s,,
an,an,s,,
alteration,alteration,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
forbear,forbear,s,strd,0
no,no,s,considrd,0
longer,longer,c,,
:,:,n,,
War,war,c,strd,0
",",",",s,,
war,war,c,strd,0
",",",",s,,
my,my,s,considrd,0
Sovereign,sovereign,c,strd,0
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
appears,appears,n,strd,0
Resolved,resolved,c,strd,0
",",",",s,,
and,and,s,,
do^s,do^s,s,,
prepare,prepare,s,,
to,to,s,considrd,0
speak,speak,c,strd,0
.,.,nn,,
Think,think,s,strd,0
not,not,n,,
Our,our,s,,
counsel's,counsel's,s,,
built,built,s,,
upon,upon,s,,
so,so,s,,
weak,weak,s,strd,0
a,a,s,considrd,0
base,base,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
overturned,overturned,c,strd,0
",",",",s,,
or,or,s,considrd,0
shaken,shaken,s,,
with,with,n,considrd,0
Tempestuous,tempestuous,s,,
winds,winds,s,strd,0
of,of,s,considrd,0
words,words,c,,
.,.,s,,
As,as,s,considrd,0
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Before,before,s,,
resolved,resolved,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
engage,engage,n,strd,0
My,my,s,considrd,0
person,person,s,,
in,in,s,considrd,0
this,this,s,considrd,0
quarrel,quarrel,c,strd,0
;,;,s,,
neither,neither,s,strd,0
press,press,n,strd,0
My,my,s,considrd,0
Subjects,subjects,s,,
to,to,s,considrd,0
maintain,maintain,s,strd,0
it,it,c,,
:,:,s,,
yet,yet,s,,
to,to,s,considrd,0
show,show,n,strd,0
My,my,s,considrd,0
rule,rule,s,,
is,is,s,considrd,0
gentle,gentle,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
feeling,feeling,n,,
Of,of,s,considrd,0
your,your,s,,
Masters,masters,s,,
sufferings,sufferings,c,,
",",",",s,,
since,since,s,,
these,these,s,,
Gallants,gallants,s,,
weary,weary,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
happiness,happiness,s,strd,0
of,of,s,considrd,0
peace,peace,c,,
",",",",s,,
desire,desire,s,,
to,to,s,considrd,0
taste,taste,n,,
The,the,s,considrd,0
bitter,bitter,s,,
sweets,sweets,s,,
of,of,s,considrd,0
war,war,c,strd,0
",",",",s,,
we,we,s,strd,0
do,do,s,strd,0
consent,consent,n,,
That,that,s,considrd,0
as,as,s,considrd,0
Adventures,adventures,c,,
",",",",s,,
and,and,s,,
Volunteers,volunteers,n,strd,0
(,(,c,,
No,no,s,considrd,0
way,way,s,,
compelled,compelled,s,strd,0
by,by,s,considrd,0
us,us,c,,
),),s,,
they,they,s,considrd,0
may,may,s,,
make,make,s,,
trial,trial,n,strd,0
Of,of,s,considrd,0
their,their,s,considrd,0
boasted,boasted,s,,
valors,valors,c,strd,0
.,.,nn,,
We,we,s,strd,0
desire,desire,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
and,and,s,,
but,but,s,,
my,my,s,considrd,0
grant,grant,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
expect,expect,s,,
not,not,n,,
Assistance,assistance,s,,
from,from,s,,
me,me,c,strd,0
.,.,s,,
Govern,govern,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
please,please,n,,
The,the,s,considrd,0
Province,province,s,,
you,you,s,considrd,0
make,make,s,,
choice,choice,s,,
of,of,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
vow,vow,c,,
.,.,n,,
By,by,s,considrd,0
all,all,s,,
things,things,s,,
sacred,sacred,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
miscarry,miscarry,n,,
In,in,s,considrd,0
this,this,s,considrd,0
rash,rash,s,,
undertaking,undertaking,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
hear,hear,s,strd,0
it,it,n,,
No,no,s,considrd,0
otherwise,otherwise,s,,
then,then,s,,
as,as,s,considrd,0
a,a,s,considrd,0
sad,sad,s,,
disaster,disaster,c,,
",",",",n,,
Fallen,fallen,s,strd,0
on,on,s,,
a,a,s,considrd,0
stranger,stranger,c,,
:,:,s,,
nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
esteem,esteem,n,strd,0
That,that,s,considrd,0
man,man,s,,
my,my,s,considrd,0
Subject,subject,c,,
",",",",s,,
who,who,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
extremes,extremes,n,,
In,in,s,considrd,0
purse,purse,s,,
or,or,s,considrd,0
person,person,s,,
ayds,ayds,s,,
thee,thee,c,,
.,.,s,,
Take,take,s,considrd,0
your,your,s,,
fortune,fortune,c,,
:,:,n,,
You,you,s,considrd,0
know,know,s,,
me,me,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
said,said,s,,
it,it,c,,
.,.,s,,
So,so,s,,
my,my,s,considrd,0
Lord,lord,n,,
You,you,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
absolute,absolute,s,,
answer,answer,c,,
.,.,nn,,
My^,my^,s,,
Prince,prince,s,,
pays,pays,n,strd,0
^n,^n,s,,
me,me,s,,
his,his,s,considrd,0
duty,duty,c,,
.,.,nn,,
Follow,follow,s,,
me,me,c,,
",",",",s,,
Fulgentio,fulgentio,c,,
",",",",n,,
And,and,s,,
you,you,c,considrd,0
",",",",s,,
Astutio,astutio,c,,
.,.,nn,,
What,what,s,strd,0
a,a,s,considrd,0
frown,frown,s,strd,0
he,he,s,considrd,0
threw,threw,n,,
At,at,s,considrd,0
his,his,s,considrd,0
departure,departure,c,,
",",",",s,,
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
Let,let,s,,
