token,tokenToMatch,endReason,tag,tagIndex
me,me,s,,
alas,alas,c,strd,0
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,s,strd,0
Uncle,uncle,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
upon,upon,s,strd,0
my,my,s,considrd,0
love,love,c,strd,0
:,:,s,,
you,you,s,considrd,0
trouble,trouble,s,,
no,no,s,considrd,0
body,body,s,,
but,but,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nnn,,
You,you,s,strd,0
Have,have,s,strd,1
no,no,s,considrd,0
reason,reason,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Uncle,uncle,c,strd,0
.,.,nnn,,
Troth,troth,s,,
I,i,s,strd,0
Will,will,s,strd,1
nere,nere,s,,
be,be,s,strd,0
friends,friends,s,,
with,with,s,considrd,0
you,you,s,considrd,0
while,while,s,,
you,you,s,considrd,0
live,live,s,strd,0
and,and,s,,
you,you,s,considrd,0
do,do,c,strd,0
.,.,nnn,,
Nay,nay,s,,
and,and,s,,
you,you,s,considrd,0
say,say,s,,
so,so,s,,
Uncle,uncle,c,strd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
doote,doote,s,,
--,--,nnn,,
Why,why,s,,
well,well,s,,
said,said,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
hope,hope,s,,
in,in,s,considrd,0
thee,thee,s,,
when,when,s,,
thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,strd,0
ruled,ruled,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
make,make,n,,
it,it,s,,
up,up,s,strd,0
fifty,fifty,s,,
faith,faith,c,strd,0
",",",",s,,
because,because,s,,
I,i,s,considrd,0
see,see,s,,
thee,thee,s,,
so,so,s,,
reclaimde,reclaimde,c,,
;,;,s,,
peace,peace,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
my,my,s,considrd,0
wife,wife,n,,
with,with,s,considrd,0
Sam,sam,s,,
her,her,s,,
the,the,s,strd,0
other,other,s,strd,1
husbands,husbands,s,,
Son,son,nnn,strd,0
Good,good,s,,
Aunt,aunt,s,,
--,--,nnn,,
Couze^,couze^,s,,
Wit-good,wit-good,c,,
?,?,s,,
I,i,s,considrd,0
rejoice,rejoice,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
salute,salute,c,,
",",",",s,,
your,your,s,,
most,most,s,,
welcome,welcome,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Noble,noble,s,,
City,city,n,strd,0
governed,governed,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
sword,sword,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Scabbard,scabbard,nnn,,
And,and,s,,
the,the,s,considrd,0
wit,wit,s,,
in,in,s,considrd,0
the,the,s,considrd,0
pommell,pommell,c,,
",",",",s,,
good,good,s,,
Master,master,s,strd,0
Sam,sam,s,,
fredome,fredome,s,,
I,i,s,considrd,0
return,return,s,strd,0
the,the,s,considrd,0
salute,salute,c,,
.,.,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
mass,mass,s,strd,0
she,she,s,strd,0
is,is,s,strd,1
coming,coming,s,strd,0
wife,wife,c,,
",",",",s,,
let,let,s,,
me,me,s,strd,0
see,see,s,,
now,now,s,,
how,how,s,,
thou,thou,s,strd,0
will,will,s,strd,1
entertain,entertain,s,strd,0
her,her,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
to,to,s,considrd,0
learn,learn,s,strd,0
sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
a,a,s,considrd,0
widdowe,widdowe,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
so,so,s,,
long,long,s,,
ago,ago,n,,
since,since,s,,
I,i,s,considrd,0
was,was,s,,
one,one,s,,
my,my,s,considrd,0
self,self,nnn,strd,0
Uncle,uncle,c,strd,0
?,?,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
come,come,s,,
indeed,indeed,c,,
?,?,nnn,,
My,my,s,considrd,0
Uncle,uncle,s,strd,0
was,was,s,,
desirous,desirous,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
widow,widow,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
praesum'd,praesum'd,s,,
to,to,s,considrd,0
enuite,enuite,s,,
you,you,c,considrd,0
.,.,nnn,,
The,the,s,considrd,0
praesumption,praesumption,s,,
was,was,s,,
nothing,nothing,s,,
Master,master,s,strd,0
Wit-good,wit-good,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
yours,yours,s,,
Uncle,uncle,s,strd,0
sir,sir,c,,
?,?,nnn,,
Marry,marry,s,,
am,am,s,,
I,i,s,considrd,0
sweet,sweet,s,strd,0
widow,widow,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
good,good,s,,
Uncle,uncle,s,strd,0
he,he,s,considrd,0
shall,shall,s,strd,0
find,find,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
smack,smack,n,,
that,that,s,considrd,0
I,i,s,considrd,0
give,give,s,strd,0
thee,thee,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
welcome,welcome,c,,
",",",",s,,
wife,wife,c,,
",",",",s,,
bid,bid,s,,
the,the,s,considrd,0
widow,widow,s,strd,0
welcome,welcome,s,,
the,the,s,considrd,0
same,same,s,,
way,way,n,,
again,again,nnn,strd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
now,now,s,,
too,too,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
occupation,occupation,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
reason,reason,s,,
but,but,s,,
I,i,n,considrd,0
may,may,s,,
kiss,kiss,s,strd,0
a,a,s,considrd,0
widdowe,widdowe,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
Copy,copy,c,strd,0
",",",",s,,
truly,truly,s,strd,0
I,i,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
Charter,charter,s,,
is,is,s,considrd,0
not,not,n,,
against,against,s,,
it,it,c,,
",",",",s,,
surely,surely,s,,
these,these,s,,
are,are,s,,
the,the,s,considrd,0
words,words,c,strd,0
",",",",s,,
the,the,s,considrd,0
Son,son,s,strd,0
once,once,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
may,may,s,,
revel,revel,n,strd,0
it,it,c,,
",",",",s,,
tho,tho,s,,
his,his,s,considrd,0
father,father,s,,
were,were,s,,
a,a,s,considrd,0
dauber,dauber,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
about,about,s,,
the,the,s,considrd,0
15,15,s,,
page,page,c,,
",",",",s,,
--,--,s,,
i,i,s,strd,0
will,will,s,strd,1
to,to,s,considrd,0
her,her,s,,
--,--,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
not,not,s,,
very,very,s,,
busy,busy,s,strd,0
now,now,c,,
",",",",s,,
a,a,s,considrd,0
word,word,s,strd,0
with,with,s,considrd,0
thee,thee,s,,
sweet,sweet,s,strd,0
widow,widow,s,strd,0
--,--,nnn,,
Coades-Nigs,coades-nigs,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
never,never,s,strd,0
so,so,s,,
disgrac'st,disgrac'st,c,,
",",",",s,,
since,since,s,,
the,the,s,considrd,0
hour,hour,s,strd,0
my,my,s,considrd,0
mother,mother,s,,
whipped,whipped,s,strd,0
me,me,c,,
.,.,nnn,,
Beside,beside,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
child,child,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
to,to,s,considrd,0
care,care,s,,
for,for,c,considrd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
second,second,s,,
wife,wife,c,,
",",",",s,,
old,old,c,,
",",",",n,,
past,past,s,,
bearing,bearing,c,,
",",",",s,,
clap,clap,s,,
sure,sure,s,,
to,to,s,considrd,0
him,him,s,,
widow,widow,c,strd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
heir,heir,s,strd,0
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,nnn,considrd,0
Is,is,s,considrd,0
he,he,s,considrd,0
so,so,s,,
sir,sir,c,,
?,?,nnn,,
He,he,s,strd,0
knows,knows,s,strd,0
it,it,s,,
already,already,s,,
and,and,s,,
the,the,s,considrd,0
knaves,knaves,s,strd,0
proud,proud,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
jolly,jolly,s,strd,0
rich,rich,s,,
widows,widows,s,strd,0
have,have,n,strd,0
been,been,s,strd,0
offered,offered,s,strd,0
him,him,s,,
here,here,s,,
ith,ith,s,,
City,city,c,strd,0
",",",",s,,
great,great,s,considrd,0
merchants,merchants,s,strd,0
wives,wives,c,strd,0
",",",",s,,
and,and,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,strd,0
he,he,n,considrd,0
would,would,s,,
once,once,s,,
look,look,s,strd,0
upon,upon,s,strd,0
them,them,c,strd,0
?,?,s,,
forsooth,forsooth,s,,
heel,heel,s,strd,0
none,none,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
beholding,beholding,s,,
to,to,s,considrd,0
him,him,s,,
ith,ith,n,,
Country,country,s,strd,0
then,then,c,,
;,;,s,,
ere,ere,s,,
we,we,s,considrd,0
could,could,s,,
be,be,c,considrd,0
",",",",s,,
nay,nay,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
hold,hold,s,,
a,a,s,considrd,0
wager,wager,s,,
widow,widow,s,strd,0
if,if,s,,
he,he,s,strd,0
were,were,s,,
once,once,n,,
known,known,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
in,in,s,considrd,0
town,town,c,strd,0
",",",",s,,
he,he,s,strd,0
would,would,s,,
be,be,s,strd,0
presently,presently,s,,
sought,sought,s,,
after,after,c,,
",",",",s,,
nay,nay,s,,
and,and,s,,
happy,happy,n,strd,0
were,were,s,,
they,they,c,considrd,0
",",",",s,,
that,that,s,considrd,0
could,could,s,,
catch,catch,s,,
him,him,s,,
first,first,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
so,so,c,,
?,?,nnn,,
Oh,oh,c,,
",",",",s,,
there,there,s,considrd,0
would,would,s,,
be,be,s,considrd,0
such,such,s,,
running,running,s,,
to,to,s,considrd,0
and,and,s,,
fro,fro,s,,
widow,widow,c,strd,0
",",",",s,,
he,he,s,strd,0
should,should,s,,
not,not,s,,
pass,pass,s,strd,0
the,the,n,considrd,0
streets,streets,s,strd,0
for,for,s,considrd,0
them,them,c,strd,0
:,:,s,,
he'ed,he'ed,s,,
be,be,s,strd,0
took,took,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
one,one,s,,
great,great,s,considrd,0
house,house,s,,
or,or,s,considrd,0
other,other,s,,
presently,presently,c,,
",",",",n,,
fah,fah,c,,
",",",",s,,
they,they,s,considrd,0
know,know,s,,
he,he,s,considrd,0
has,has,s,considrd,0
it,it,s,,
and,and,s,,
must,must,s,,
have,have,s,strd,0
it,it,c,,
;,;,s,,
you,you,s,considrd,0
see,see,s,,
this,this,s,considrd,0
house,house,s,,
here,here,s,,
widdowe,widdowe,c,,
",",",",n,,
this,this,s,considrd,0
house,house,s,,
and,and,s,,
all,all,s,,
comes,comes,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
goodly,goodly,s,,
Rooms,rooms,s,strd,0
ready,ready,s,,
furnished,furnished,c,strd,0
",",",",s,,
seeld,seeld,s,,
with,with,n,considrd,0
plaster,plaster,s,,
of,of,s,considrd,0
paris,paris,c,,
",",",",s,,
and,and,s,,
all,all,s,,
hung,hung,s,,
above,above,s,strd,0
with,with,s,considrd,0
cloth,cloth,s,,
of,of,s,considrd,0
arras,arras,c,,
.,.,s,,
Nephew,nephew,nnn,,
Sir,sir,s,,
--,--,nnn,,
Show,show,s,strd,0
the,the,s,considrd,0
widdowe,widdowe,s,,
your,your,s,,
house,house,c,,
",",",",s,,
carry,carry,s,,
her,her,s,,
into,into,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Rooms,rooms,c,strd,0
",",",",s,,
and,and,s,,
bid,bid,s,,
her,her,n,,
welcome,welcome,c,,
",",",",s,,
--,--,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
widow,widow,s,strd,0
--,--,s,,
Nephew,nephew,c,,
?,?,s,,
--,--,s,,
strike,strike,s,,
all,all,s,,
sure,sure,s,,
above,above,s,strd,0
and,and,s,,
thou,thou,n,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
good,good,s,,
boy,boy,s,strd,0
--,--,s,,
ah,ah,s,,
--,--,nnn,,
Alas,alas,s,strd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
she,she,s,strd,0
would,would,s,,
take,take,s,considrd,0
it,it,c,,
:,:,nnn,,
The,the,s,considrd,0
right,right,s,,
way,way,s,,
I,i,s,considrd,0
warrant,warrant,s,,
tee,tee,c,,
",",",",s,,
a,a,s,considrd,0
pox,pox,c,strd,0
",",",",s,,
art,art,s,,
an,an,s,,
ass,ass,c,strd,0
",",",",s,,
would,would,s,,
I,i,s,considrd,0
were,were,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
stead,stead,c,,
",",",",n,,
get,get,s,,
you,you,s,considrd,0
up,up,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
shamde,shamde,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
so,so,c,,
:,:,s,,
let,let,s,,
them,them,s,strd,0
agree,agree,s,,
as,as,s,considrd,0
they,they,s,considrd,0
will,will,s,strd,0
now,now,c,,
?,?,s,,
many,many,s,,
a,a,n,considrd,0
match,match,s,,
has,has,s,considrd,0
been,been,s,strd,0
struck,struck,s,,
up,up,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
house,house,s,,
a,a,s,considrd,0
this,this,s,considrd,0
fashion,fashion,c,,
",",",",s,,
let,let,s,,
them,them,s,strd,0
try,try,s,,
all,all,s,,
manner,manner,s,,
of,of,n,considrd,0
ways,ways,s,strd,0
still,still,s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
like,like,s,,
an,an,s,,
Uncles,uncles,s,strd,0
house,house,s,,
to,to,s,considrd,0
strike,strike,s,,
the,the,s,considrd,0
stroke,stroke,s,strd,0
in,in,c,considrd,0
",",",",s,,
--,--,n,,
I,i,s,strd,0
Will,will,s,strd,1
hold,hold,s,,
my,my,s,considrd,0
wife,wife,s,,
in,in,s,considrd,0
talk,talk,s,strd,0
a,a,s,considrd,0
little,little,c,,
",",",",s,,
now,now,s,,
Ginnee,ginnee,c,,
;,;,s,,
your,your,s,,
son,son,s,strd,0
there,there,s,considrd,0
goes,goes,s,,
a,a,s,considrd,0
wooing,wooing,n,,
to,to,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
Gentlewoman,gentlewoman,s,,
but,but,s,,
of,of,s,considrd,0
a,a,s,considrd,0
1000,1000,c,,
.,.,s,,
portion,portion,c,,
",",",",s,,
see,see,s,,
my,my,s,considrd,0
Nephew,nephew,c,,
",",",",s,,
a,a,s,considrd,0
lad,lad,s,,
of,of,s,considrd,0
less,less,n,strd,0
hope,hope,c,,
",",",",s,,
strikes,strikes,s,,
at,at,s,considrd,0
four,four,s,strd,0
hundred,hundred,s,,
a,a,s,considrd,0
year,year,s,strd,0
in,in,s,considrd,0
good,good,s,,
Rubbish,rubbish,nnn,,
Well,well,s,,
we,we,s,considrd,0
must,must,s,,
do,do,s,,
as,as,s,considrd,0
we,we,s,considrd,0
may,may,s,,
sir,sir,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
his,his,s,considrd,0
money,money,s,,
ready,ready,s,,
told,told,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
again,again,s,strd,0
he,he,s,strd,0
come,come,s,,
down,down,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,strd,0
see,see,s,,
too,too,c,,
",",",",n,,
by,by,s,strd,0
the,the,s,strd,1
mass,mass,s,strd,0
I,i,s,considrd,0
must,must,s,,
present,present,s,,
the,the,s,considrd,0
widdowe,widdowe,s,,
with,with,s,considrd,0
some,some,s,,
Jewel,jewel,c,strd,0
",",",",s,,
a,a,s,considrd,0
good,good,s,,
piece,piece,s,strd,0
a,a,s,considrd,0
plate,plate,n,,
or,or,s,considrd,0
such,such,s,,
a,a,s,considrd,0
device,device,c,strd,0
",",",",s,,
twill,twill,s,,
harten,harten,s,,
her,her,s,,
on,on,s,,
well,well,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
very,very,s,,
fair,fair,s,strd,0
stranding,stranding,s,,
cup,cup,c,,
",",",",n,,
and,and,s,,
a,a,s,considrd,0
good,good,s,,
hie,hie,s,,
standing,standing,s,,
cup,cup,s,,
will,will,s,strd,0
please,please,s,,
a,a,s,considrd,0
widow,widow,s,,
above,above,s,strd,0
al,al,s,considrd,0
other,other,s,,
pieces,pieces,nnn,strd,0
Do,do,s,,
you,you,s,considrd,0
mock,mock,s,,
us,us,s,strd,0
with,with,s,considrd,0
your,your,s,,
Nephew,nephew,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
plot,plot,s,,
in,in,s,considrd,0
my,my,s,considrd,0
head,head,s,,
son,son,c,strd,0
",",",",s,,
in,in,n,strd,0
faith,faith,n,strd,1
husband,husband,s,,
to,to,s,considrd,0
cross,cross,s,strd,0
you,you,nnn,considrd,0
Is,is,s,considrd,0
it,it,s,,
a,a,s,considrd,0
tragedy,tragedy,s,,
plot,plot,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
comedy,comedy,s,,
plot,plot,c,,
",",",",s,,
good,good,s,,
mother,mother,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
plot,plot,s,,
shall,shall,s,considrd,0
vex,vex,s,strd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
blessing,blessing,s,,
Son,son,s,strd,0
Sam,sam,c,,
",",",",s,,
that,that,s,considrd,0
you,you,n,considrd,0
presently,presently,s,,
withdraw,withdraw,s,strd,0
the,the,s,considrd,0
Action,action,s,,
of,of,s,considrd,0
your,your,s,,
love,love,s,strd,0
from,from,s,,
Master,master,s,strd,0
Hoords,hoords,s,,
Niece,niece,nnn,strd,0
How,how,s,,
mother,mother,c,,
.,.,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
plot,plot,s,,
in,in,s,considrd,0
my,my,s,considrd,0
head,head,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
here,here,s,,
take,take,s,considrd,0
this,this,s,considrd,0
chain,chain,s,,
of,of,s,considrd,0
gold,gold,s,,
and,and,s,,
this,this,n,considrd,0
fair,fair,s,strd,0
diamond,diamond,c,,
",",",",s,,
dog,dog,s,strd,0
me,me,s,,
the,the,s,considrd,0
widow,widow,s,strd,0
home,home,s,,
to,to,s,considrd,0
her,her,s,,
lodging,lodging,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
best,best,n,,
opportunity,opportunity,s,,
fasten,fasten,s,,
them,them,s,strd,0
both,both,s,,
upon,upon,s,strd,0
her,her,s,,
--,--,s,,
nay,nay,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Reach,reach,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
thou,thou,n,considrd,0
art,art,s,,
known,known,s,strd,0
what,what,s,,
thou,thou,s,considrd,0
art,art,s,,
son,son,s,strd,0
among,among,s,,
the,the,s,considrd,0
right,right,s,,
worshipful,worshipful,c,strd,0
;,;,s,,
all,all,s,,
the,the,s,considrd,0
twelve,twelve,n,strd,0
companyes,companyes,nnn,,
Truly,truly,s,strd,0
I,i,s,considrd,0
thank,thank,s,strd,0
'em,'em,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nnn,,
He,he,c,considrd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
scab,scab,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
so,so,s,,
certify,certify,s,strd,0
her,her,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
two,two,s,,
hundred,hundred,s,,
a,a,s,considrd,0
year,year,s,strd,0
of,of,n,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
beside,beside,s,,
thy,thy,s,considrd,0
good,good,s,,
parts,parts,s,,
--,--,s,,
a,a,s,considrd,0
proper,proper,s,,
person,person,s,,
and,and,s,,
a,a,s,considrd,0
lovely,lovely,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
a,a,n,considrd,0
widow,widow,s,strd,0
I,i,s,considrd,0
could,could,s,,
find,find,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
have,have,s,strd,0
thee,thee,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
son,son,c,strd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
from,from,s,,
em,em,s,,
all,all,nnn,,
Thank,thank,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
good,good,s,,
will,will,s,,
mother,mother,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
deed,deed,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
have,have,s,strd,0
a,a,n,considrd,0
Stranger,stranger,c,,
:,:,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
woe,woe,s,strd,0
her,her,s,,
not,not,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Violent,violent,s,,
fashion,fashion,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
make,make,s,,
her,her,s,,
be,be,n,strd,0
glad,glad,s,,
to,to,s,considrd,0
take,take,s,considrd,0
these,these,s,,
gifts,gifts,s,,
ere,ere,s,,
I,i,s,considrd,0
leave,leave,s,strd,0
her,her,c,,
",",",",s,,
let,let,s,,
me,me,s,,
never,never,s,strd,0
be,be,s,considrd,0
called,called,s,,
the,the,s,considrd,0
heir,heir,s,strd,0
of,of,n,considrd,0
your,your,s,,
body,body,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
know,know,s,,
there,there,s,strd,0
is,is,s,strd,1
enough,enough,s,strd,0
in,in,s,considrd,0
you,you,s,considrd,0
son,son,s,strd,0
if,if,s,,
you,you,s,considrd,0
once,once,s,,
come,come,s,,
to,to,s,considrd,0
put,put,s,,
it,it,s,,
forth,forth,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
quickly,quickly,s,,
make,make,s,,
a,a,s,considrd,0
Bolt,bolt,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
shaft,shaft,s,,
ont,ont,c,,
.,.,nnn,,
Faith,faith,s,,
Master,master,s,strd,0
Hoord,hoord,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
bestowde,bestowde,s,,
many,many,s,,
months,months,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Suite,suite,s,,
of,of,s,considrd,0
your,your,s,,
Niece,niece,c,strd,0
",",",",n,,
such,such,s,,
was,was,s,,
the,the,s,considrd,0
dear,dear,s,strd,0
love,love,s,strd,0
I,i,s,considrd,0
ever,ever,s,strd,0
bore,bore,s,,
to,to,s,considrd,0
her,her,s,,
virtues,virtues,c,strd,0
",",",",s,,
but,but,s,,
since,since,s,,
she,she,s,considrd,0
has,has,s,strd,0
so,so,n,,
extremely,extremely,s,strd,0
denied,denied,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
lay,lay,s,,
out,out,s,,
for,for,s,considrd,0
my,my,s,considrd,0
fortunes,fortunes,s,,
else,else,s,,
where,where,nnn,,
Heaven,heaven,s,strd,0
forbid,forbid,s,,
but,but,s,,
you,you,s,considrd,0
should,should,s,,
fir,fir,c,,
",",",",s,,
I,i,s,considrd,0
ever,ever,s,strd,0
told,told,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Niece,niece,c,strd,0
",",",",s,,
stood,stood,s,,
otherwise,otherwise,n,,
affected,affected,nnn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
you,you,s,considrd,0
did,did,s,,
sir,sir,c,,
",",",",s,,
yet,yet,s,,
in,in,s,considrd,0
regard,regard,s,,
of,of,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
zeal,zeal,s,strd,0
with,with,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
sought,sought,s,,
your,your,s,,
Niece,niece,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
desire,desire,s,,
one,one,s,,
favor,favor,s,strd,0
of,of,s,considrd,0
your,your,s,,
worship,worship,nnn,,
In,in,s,considrd,0
regard,regard,s,,
of,of,s,considrd,0
those,those,s,,
two,two,s,,
it,it,s,strd,0
is,is,s,strd,1
hard,hard,s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
rest,rest,s,,
grateful,grateful,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
full,full,s,,
3,3,c,considrd,0
.,.,s,,
hours,hours,s,strd,0
sir,sir,c,,
",",",",s,,
since,since,s,,
the,the,s,considrd,0
happy,happy,s,,
rumor,rumor,s,strd,0
of,of,n,considrd,0
a,a,s,considrd,0
rich,rich,s,,
Country,country,s,,
widow,widow,s,strd,0
came,came,s,,
to,to,s,considrd,0
my,my,s,considrd,0
hearing,hearing,nnn,,
How,how,s,,
a,a,s,considrd,0
rich,rich,s,,
Country,country,s,,
widow,widow,c,strd,0
?,?,nnn,,
Four,four,s,strd,0
hundred,hundred,s,,
a,a,s,considrd,0
year,year,s,strd,0
landed,landed,c,,
.,.,nnn,,
Yea,yea,c,,
?,?,nnn,,
Most,most,s,,
firm,firm,s,strd,0
sir,sir,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
learnt,learnt,s,,
her,her,s,,
lodging,lodging,c,,
",",",",s,,
here,here,s,,
my,my,s,considrd,0
suite,suite,s,,
begins,begins,s,,
sir,sir,c,,
",",",",s,,
if,if,s,,
I,i,n,considrd,0
might,might,s,,
but,but,s,,
entreat,entreat,s,strd,0
your,your,s,,
worship,worship,s,,
to,to,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
countenance,countenance,s,,
