token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
She,she,s,considrd,0
frowns,frowns,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,n,,
Her,her,s,,
looks,looks,s,strd,0
could,could,s,,
fright,fright,s,,
us,us,c,strd,0
.,.,nn,,
May,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
greatness,greatness,c,strd,0
",",",",n,,
We,we,s,considrd,0
heard,heard,s,,
that,that,s,considrd,0
your,your,s,,
late,late,s,,
Physic,physic,s,strd,0
has,has,s,strd,0
not,not,s,,
worked,worked,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
breed,breed,c,,
",",",",s,,
Melancholy,melancholy,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
Doctor,doctor,s,,
tells,tells,s,,
us,us,c,strd,0
:,:,n,,
To,to,s,considrd,0
purge,purge,s,,
which,which,c,considrd,0
",",",",s,,
we,we,s,considrd,0
that,that,s,considrd,0
are,are,s,,
born,born,s,,
your,your,s,,
Highness,highness,s,strd,0
Vassals,vassals,c,,
",",",",n,,
And,and,s,,
are,are,s,,
to,to,s,considrd,0
play,play,s,,
the,the,s,considrd,0
fools,fools,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
service,service,c,strd,0
",",",",n,,
Present,present,s,,
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
sit,sit,s,,
of,of,s,considrd,0
mirth,mirth,c,,
:,:,s,,
what,what,s,,
think,think,s,strd,0
you,you,n,considrd,0
Of,of,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Anticke,anticke,c,,
?,?,nn,,
I,i,s,considrd,0
would,would,s,,
show,show,s,,
rare,rare,s,,
in,in,s,considrd,0
Ladies,ladies,c,,
.,.,nn,,
Being,being,s,,
inteaded,inteaded,s,,
for,for,s,considrd,0
so,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
creature,creature,c,,
",",",",n,,
Were,were,s,,
she,she,s,considrd,0
but,but,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
grace,grace,s,,
it,it,c,,
.,.,nn,,
^ye,^ye,c,,
",",",",s,,
she,she,s,considrd,0
will,will,c,,
",",",",n,,
Be,be,s,considrd,0
it,it,s,,
nere,nere,s,,
so,so,s,,
mean,mean,c,strd,0
:,:,s,,
she,she,s,strd,0
is,is,s,strd,1
made,made,s,,
of,of,s,considrd,0
courtesy,courtesy,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Mistress,mistress,s,strd,0
of,of,s,considrd,0
all,all,s,,
hearts,hearts,c,,
;,;,s,,
one,one,s,,
smile,smile,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,n,considrd,0
On,on,s,,
your,your,s,,
poor,poor,s,strd,0
servants,servants,c,strd,0
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Fiddlers,fiddlers,s,strd,0
fee,fee,c,,
:,:,n,,
Coming,coming,s,strd,0
from,from,s,,
those,those,s,,
fair,fair,s,strd,0
hands,hands,c,,
",",",",s,,
though,though,s,,
but,but,s,,
a,a,s,considrd,0
Ducat,ducat,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
inshrine,inshrine,s,,
it,it,s,,
as,as,s,considrd,0
a,a,s,considrd,0
holy,holy,s,,
relic,relic,c,strd,0
.,.,nn,,
It,it,c,strd,0
Is,is,c,strd,1
",",",",s,,
Wormwood,wormwood,c,strd,0
",",",",s,,
and,and,s,,
it,it,s,,
works,works,c,strd,0
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
lay,lay,s,,
by,by,n,considrd,0
My,my,s,considrd,0
fears,fears,c,strd,0
",",",",s,,
and,and,s,,
griefs,griefs,s,strd,0
(,(,c,,
in,in,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
sharers,sharers,c,,
),),n,,
If,if,s,,
doting,doting,s,,
age,age,s,,
could,could,s,,
let,let,s,,
you,you,s,considrd,0
but,but,s,,
remember,remember,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
son,son,c,strd,0
;,;,s,,
or,or,s,considrd,0
frontlesse,frontlesse,s,,
impudence,impudence,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
sister,sister,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
making,making,s,,
answer,answer,c,strd,0
",",",",n,,
To,to,s,considrd,0
what,what,s,,
was,was,s,,
most,most,s,,
unfit,unfit,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
speak,speak,c,strd,0
",",",",n,,
Or,or,s,considrd,0
me,me,s,,
to,to,s,considrd,0
hear,hear,c,strd,0
:,:,s,,
borrow,borrow,s,,
of,of,s,considrd,0
my,my,s,considrd,0
just,just,s,strd,0
anger,anger,c,,
.,.,nn,,
A,a,s,considrd,0
set,set,s,,
speech,speech,s,,
on,on,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
Penned,penned,s,strd,0
by,by,s,considrd,0
her,her,s,,
Chaplain,chaplain,c,strd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
it,it,s,,
can,can,s,,
speak,speak,c,strd,0
",",",",s,,
without,without,s,,
instruction,instruction,s,,
speak,speak,c,strd,0
;,;,n,,
And,and,s,,
tell,tell,s,,
your,your,s,,
want,want,s,,
of,of,s,considrd,0
manners,manners,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
rude,rude,c,,
",",",",n,,
And,and,s,,
sawcily,sawcily,s,,
rude,rude,c,,
",",",",s,,
too,too,c,,
.,.,nn,,
Now,now,s,,
the,the,s,considrd,0
game,game,s,,
begins,begins,c,,
.,.,nn,,
You,you,s,considrd,0
durst,durst,s,,
not,not,s,,
else,else,s,,
on,on,s,,
any,any,s,,
hire,hire,s,,
or,or,s,considrd,0
hope,hope,c,,
",",",",n,,
(,(,c,,
Remembering,remembering,s,strd,0
what,what,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
whose,whose,s,,
I,i,s,considrd,0
am,am,c,,
),),n,,
Put,put,s,,
on,on,s,,
the,the,s,considrd,0
desperate,desperate,s,,
boldness,boldness,c,strd,0
",",",",s,,
to,to,s,considrd,0
disturb,disturb,n,strd,0
The,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
my,my,s,considrd,0
retirements,retirements,c,,
.,.,nn,,
Note,note,s,,
her,her,s,,
now,now,c,,
.,.,nn,,
For,for,s,considrd,0
both,both,s,,
shall,shall,s,strd,0
understand,understand,c,strd,0
;,;,s,,
though,though,s,,
the,the,s,strd,0
one,one,s,strd,1
presume,presume,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
privilege,privilege,s,strd,0
due,due,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Mother,mother,c,,
",",",",n,,
The,the,s,considrd,0
Duke,duke,s,,
stands,stands,s,,
now,now,s,,
on,on,s,,
his,his,s,considrd,0
own,own,s,strd,0
legs,legs,c,,
",",",",s,,
and,and,s,,
needs,needs,n,,
No,no,s,considrd,0
nurse,nurse,s,,
to,to,s,considrd,0
lead,lead,s,strd,0
him,him,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
a,a,s,considrd,0
Nurse,nurse,c,,
?,?,nn,,
A,a,s,considrd,0
dry,dry,s,,
one,one,c,,
",",",",n,,
And,and,s,,
vselesse,vselesse,s,,
too,too,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
merciful,merciful,c,strd,0
",",",",n,,
And,and,s,,
dotage,dotage,s,,
signs,signs,s,strd,0
your,your,s,,
pardon,pardon,c,,
.,.,nn,,
I,i,s,considrd,0
defy,defy,s,strd,0
thee,thee,c,,
",",",",n,,
Thee,thee,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
pardons,pardons,c,,
",",",",s,,
proud,proud,s,,
one,one,c,,
.,.,nn,,
For,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Puppet,puppet,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
of,of,s,considrd,0
me,me,c,,
?,?,s,,
Pine,pine,c,strd,0
Tree,tree,c,strd,1
.,.,nn,,
Little,little,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
I,i,s,considrd,0
grant,grant,c,,
",",",",n,,
And,and,s,,
have,have,s,strd,0
as,as,s,considrd,0
little,little,s,,
worth,worth,c,,
",",",",s,,
but,but,s,,
much,much,s,,
less,less,s,strd,0
wit,wit,c,,
",",",",n,,
You,you,s,considrd,0
durst,durst,s,,
not,not,s,,
else,else,c,,
",",",",s,,
the,the,s,considrd,0
Duke,duke,s,,
being,being,s,,
wholly,wholly,s,,
mine,mine,c,,
",",",",n,,
His,his,s,considrd,0
power,power,s,,
and,and,s,,
honor,honor,s,strd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
allegiance,allegiance,c,strd,0
",",",",n,,
You,you,s,considrd,0
owe,owe,s,,
him,him,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Subject,subject,c,strd,0
",",",",s,,
due,due,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
To,to,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
To,to,s,considrd,0
me,me,c,,
:,:,s,,
And,and,s,,
therefore,therefore,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Vassal,vassal,c,,
",",",",n,,
From,from,s,,
this,this,s,considrd,0
hour,hour,s,strd,0
learn,learn,s,strd,0
to,to,s,considrd,0
serve,serve,s,strd,0
me,me,c,,
",",",",s,,
or,or,c,considrd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
feel,feel,c,strd,0
",",",",n,,
I,i,s,considrd,0
must,must,s,,
make,make,s,,
use,use,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
authority,authority,c,strd,0
",",",",n,,
And,and,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Princess,princess,s,strd,0
punish,punish,s,,
it,it,c,,
.,.,nn,,
A,a,s,considrd,0
Princess,princess,c,strd,0
?,?,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Slave,slave,s,strd,0
unto,unto,s,strd,0
a,a,s,considrd,0
Moore,moore,c,,
",",",",n,,
Than,than,s,,
know,know,s,,
thee,thee,s,,
for,for,s,considrd,0
my,my,s,considrd,0
equal,equal,c,strd,0
.,.,nn,,
Scornful,scornful,s,strd,0
thing,thing,c,,
",",",",n,,
Proud,proud,s,,
of,of,s,considrd,0
a,a,s,considrd,0
white,white,s,,
Face,face,c,,
.,.,nn,,
Let,let,s,,
her,her,s,,
but,but,s,,
remember,remember,n,,
The,the,s,considrd,0
Issue,issue,s,,
in,in,s,considrd,0
her,her,s,,
Leg,leg,c,strd,0
:,:,nn,,
The,the,s,considrd,0
charge,charge,c,,
",",",",s,,
she,she,s,considrd,0
puts,puts,n,,
The,the,s,considrd,0
State,state,s,,
too,too,c,,
",",",",s,,
for,for,s,considrd,0
Perfumes,perfumes,c,,
.,.,nn,,
And,and,c,,
",",",",s,,
howsoever,howsoever,c,strd,0
",",",",n,,
She,she,s,considrd,0
seems,seems,c,strd,0
",",",",s,,
when,when,s,,
she,she,s,strd,0
is,is,s,strd,1
made,made,s,,
up,up,c,strd,0
:,:,s,,
As,as,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
her,her,s,,
self,self,c,strd,0
",",",",n,,
She,she,s,considrd,0
stinkes,stinkes,s,,
above,above,s,strd,0
ground,ground,c,,
.,.,s,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
reach,reach,s,,
you,you,c,considrd,0
",",",",n,,
The,the,s,considrd,0
little,little,s,,
one,one,s,,
you,you,s,considrd,0
scorn,scorn,s,strd,0
so,so,c,,
",",",",s,,
with,with,s,considrd,0
her,her,s,,
nails,nails,c,strd,0
",",",",n,,
Would,would,s,,
tear,tear,s,strd,0
your,your,s,,
painted,painted,s,,
Face,face,c,,
",",",",s,,
and,and,s,,
scratch,scratch,s,,
those,those,s,,
Eyes,eyes,s,,
out,out,c,,
.,.,n,,
Do,do,s,strd,0
but,but,s,,
come,come,s,,
down,down,c,strd,0
.,.,nn,,
Were,were,s,,
there,there,s,considrd,0
no,no,s,considrd,0
other,other,s,,
way,way,c,,
",",",",n,,
But,but,s,,
leaping,leaping,s,,
on,on,s,,
thy,thy,s,considrd,0
Neck,neck,c,,
",",",",s,,
to,to,s,considrd,0
break,break,s,strd,0
mine,mine,s,,
own,own,c,strd,0
",",",",n,,
Rather,rather,s,,
than,than,s,,
be,be,s,considrd,0
outbrau'd,outbrau'd,s,,
thus,thus,c,,
.,.,nn,,
Forty,forty,s,strd,0
Dacats,dacats,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
little,little,s,,
Hen,hen,c,,
:,:,s,,
She,she,s,strd,0
Is,is,s,strd,1
of,of,s,considrd,0
the,the,s,considrd,0
kind,kind,c,,
",",",",n,,
And,and,s,,
will,will,s,,
not,not,s,,
leave,leave,s,strd,0
the,the,s,considrd,0
Pit,pit,c,,
.,.,nn,,
That,that,s,considrd,0
it,it,s,,
were,were,s,,
lawful,lawful,n,strd,0
To,to,s,considrd,0
me,me,s,,
te,te,s,,
her,her,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Poniard,poniard,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Pistol,pistol,c,strd,0
;,;,n,,
But,but,s,,
these,these,s,,
weak,weak,s,strd,0
hands,hands,s,,
shall,shall,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
spleen,spleen,nn,strd,0
Where,where,s,,
are,are,s,,
you,you,c,considrd,0
?,?,s,,
You,you,s,considrd,0
Modicum,modicum,c,,
",",",",s,,
you,you,s,considrd,0
Dwarf,dwarf,c,strd,0
.,.,nn,,
Here,here,c,,
",",",",s,,
Giantesse,giantesse,c,,
",",",",s,,
here,here,c,,
.,.,nn,,
A,a,s,considrd,0
tumult,tumult,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
?,?,nn,,
Let,let,s,,
her,her,s,,
come,come,s,,
on,on,c,,
.,.,nn,,
What,what,s,,
wind,wind,s,strd,0
has,has,s,strd,0
raised,raised,s,strd,0
this,this,s,considrd,0
tempest,tempest,c,,
?,?,n,,
Seuer'em,seuer'em,c,,
",",",",s,,
I,i,s,considrd,0
command,command,s,,
you,you,c,considrd,0
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
cause,cause,c,,
?,?,n,,
Speak,speak,s,strd,0
Martana,martana,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
out,out,s,,
of,of,s,considrd,0
breath,breath,c,,
;,;,n,,
But,but,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
meet,meet,c,strd,0
",",",",s,,
we,we,s,considrd,0
shall,shall,c,considrd,0
.,.,s,,
And,and,s,,
do,do,s,strd,0
you,you,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
Or,or,s,considrd,0
right,right,s,,
me,me,s,,
on,on,s,,
this,this,s,considrd,0
Monster,monster,s,,
(,(,c,,
she,she,s,strd,0
is,is,s,strd,1
three,three,s,,
foot,foot,n,strd,0
Too,too,s,,
high,high,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
),),s,,
or,or,s,considrd,0
never,never,s,strd,0
look,look,s,strd,0
to,to,s,considrd,0
have,have,c,strd,0
",",",",n,,
A,a,s,considrd,0
quiet,quiet,s,,
hour,hour,s,strd,0
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
If,if,s,,
my,my,s,considrd,0
Son,son,s,strd,0
were,were,s,,
here,here,c,,
",",",",n,,
And,and,s,,
would,would,s,,
endure,endure,s,,
this,this,c,considrd,0
;,;,s,,
May,may,s,,
a,a,s,considrd,0
Mothers,mothers,s,,
curse,curse,n,,
Pursue,pursue,c,strd,0
",",",",s,,
and,and,s,,
overtake,overtake,s,strd,0
him,him,c,,
.,.,nn,,
O,o,s,,
forbear,forbear,c,strd,0
",",",",n,,
In,in,s,considrd,0
me,me,s,,
he,he,s,strd,0
is,is,s,strd,1
present,present,c,,
",",",",s,,
both,both,s,,
in,in,s,considrd,0
power,power,c,,
",",",",s,,
and,and,s,,
will,will,c,,
;,;,n,,
And,and,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
much,much,s,,
grieve,grieve,c,strd,0
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
absence,absence,c,,
",",",",n,,
There,there,s,considrd,0
should,should,s,,
arise,arise,s,,
the,the,s,considrd,0
least,least,s,,
distaste,distaste,s,,
to,to,s,considrd,0
move,move,s,strd,0
you,you,c,considrd,0
:,:,n,,
It,it,s,,
being,being,s,,
his,his,s,considrd,0
principal,principal,c,strd,0
",",",",s,,
nay,nay,s,,
only,only,s,,
charge,charge,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
absence,absence,s,,
served,served,c,strd,0
",",",",s,,
and,and,s,,
honored,honored,c,strd,0
",",",",n,,
As,as,s,considrd,0
when,when,s,,
himself,himself,s,strd,0
performed,performed,s,strd,0
the,the,s,considrd,0
willing,willing,s,,
Office,office,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
fine,fine,c,,
",",",",s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
were,were,s,,
well,well,s,,
off,off,c,,
.,.,nn,,
And,and,s,,
therefore,therefore,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
Madam,madam,c,,
",",",",s,,
frown,frown,s,strd,0
not,not,n,,
(,(,c,,
Till,till,s,,
most,most,s,,
unwittingly,unwittingly,s,strd,0
he,he,s,considrd,0
has,has,s,strd,0
deserved,deserved,s,strd,0
it,it,c,,
),),n,,
On,on,s,,
your,your,s,,
poor,poor,s,strd,0
Servant,servant,c,strd,0
;,;,s,,
To,to,s,considrd,0
your,your,s,,
Excellence,excellence,c,,
",",",",n,,
I,i,s,considrd,0
ever,ever,s,strd,0
was,was,c,,
",",",",s,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
such,such,c,,
:,:,s,,
And,and,s,,
lay,lay,c,,
",",",",n,,
The,the,s,considrd,0
Dukes,dukes,s,,
authority,authority,c,strd,0
",",",",s,,
trusted,trusted,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
With,with,s,considrd,0
willingness,willingness,s,strd,0
at,at,s,considrd,0
your,your,s,,
feet,feet,c,,
.,.,nn,,
O,o,s,,
base,base,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
like,like,n,,
To,to,s,considrd,0
have,have,s,strd,0
an,an,s,,
equal,equal,s,strd,0
Judge,judge,c,strd,0
.,.,nn,,
But,but,s,,
should,should,s,,
I,i,s,considrd,0
sinde,sinde,n,,
That,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
touc'd,touc'd,s,,
in,in,s,considrd,0
any,any,s,,
point,point,s,,
of,of,s,considrd,0
Honor,honor,c,,
",",",",n,,
Or,or,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
least,least,s,,
neglect,neglect,s,,
is,is,s,considrd,0
fallen,fallen,s,strd,0
upon,upon,s,strd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
then,then,s,,
stand,stand,s,,
up,up,s,strd,0
a,a,s,considrd,0
Prince,prince,c,,
.,.,nn,,
Without,without,s,,
reward,reward,c,,
",",",",n,,
Pray,pray,s,,
you,you,s,considrd,0
dismiss,dismiss,s,strd,0
us,us,c,strd,0
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
five,five,s,strd,0
Leagues,leagues,s,,
hence,hence,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
partial,partial,s,,
to,to,s,considrd,0
none,none,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Be,be,s,considrd,0
you,you,s,considrd,0
but,but,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
show,show,s,strd,0
me,me,s,,
my,my,s,considrd,0
offense,offense,c,strd,0
",",",",n,,
Or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
hold,hold,s,,
me,me,s,,
in,in,s,considrd,0
your,your,s,,
good,good,s,,
opinion,opinion,c,,
",",",",n,,
Name,name,s,,
those,those,s,,
that,that,s,considrd,0
have,have,s,strd,0
offended,offended,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
one,one,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
justify,justify,s,strd,0
it,it,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
base,base,s,,
Fellow,fellow,c,,
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
her,her,s,,
part,part,c,,
.,.,nn,,
Remember,remember,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Duchess,duchess,c,strd,0
.,.,nn,,
But,but,s,,
used,used,s,strd,0
with,with,s,considrd,0
more,more,s,,
contempt,contempt,c,,
",",",",s,,
than,than,s,,
if,if,s,,
I,i,s,considrd,0
were,were,n,,
A,a,s,considrd,0
Peasants,peasants,s,,
Daughter,daughter,c,,
:,:,s,,
Bayted,bayted,c,,
",",",",s,,
and,and,s,,
hooted,hooted,s,,
at,at,n,considrd,0
Like,like,s,,
to,to,s,considrd,0
a,a,s,considrd,0
common,common,s,considrd,0
Strumpet,strumpet,c,,
:,:,s,,
With,with,s,considrd,0
loud,loud,s,strd,0
noyses,noyses,c,,
",",",",n,,
Fore'd,fore'd,s,,
from,from,s,,
my,my,s,considrd,0
prayers,prayers,c,,
:,:,s,,
And,and,s,,
my,my,s,considrd,0
private,private,s,strd,0
Chamber,chamber,n,,
(,(,c,,
Which,which,s,considrd,0
with,with,s,considrd,0
all,all,s,,
willingness,willingness,s,strd,0
I,i,s,considrd,0
would,would,s,,
make,make,s,,
my,my,s,considrd,0
Prison,prison,n,,
During,during,s,,
the,the,s,considrd,0
absence,absence,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
denied,denied,s,strd,0
me,me,c,,
.,.,n,,
But,but,s,,
if,if,s,,
he,he,s,considrd,0
e're,e're,s,,
return,return,c,strd,0
.,.,nn,,
Were,were,s,,
you,you,s,considrd,0
an,an,s,,
Actor,actor,c,,
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
lewd,lewd,s,,
Comedy,comedy,c,strd,0
?,?,nn,,
I,i,s,considrd,0
marry,marry,s,strd,0
was,was,s,,
I,i,c,considrd,0
",",",",n,,
And,and,s,,
will,will,s,,
be,be,s,considrd,0
one,one,s,,
again,again,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
join,join,s,strd,0
with,with,s,considrd,0
her,her,c,,
",",",",n,,
Though,though,s,,
you,you,s,considrd,0
repine,repine,s,,
at,at,s,considrd,0
it,it,c,,
.,.,nn,,
Think,think,s,strd,0
not,not,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
speak,speak,n,strd,0
(,(,c,,
For,for,s,considrd,0
I,i,s,considrd,0
stand,stand,s,,
bound,bound,s,,
to,to,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
you,you,c,considrd,0
).,).,n,,
But,but,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
that,that,s,considrd,0
lives,lives,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
Lady,lady,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
contempt,contempt,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
in,in,s,considrd,0
her,her,c,,
",",",",s,,
commands,commands,s,,
you,you,n,considrd,0
To,to,s,considrd,0
be,be,s,considrd,0
close,close,s,,
Prisoners,prisoners,c,,
.,.,nn,,
Prisoners,prisoners,c,,
?,?,nn,,
Bear,bear,s,strd,0
them,them,s,,
hence,hence,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
charge,charge,s,,
my,my,s,considrd,0
Lord,lord,s,,
Tiberio,tiberio,c,,
.,.,n,,
And,and,s,,
Stephano,stephano,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
yours,yours,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
cruel,cruel,c,strd,0
",",",",n,,
But,but,s,,
pleased,pleased,s,strd,0
they,they,s,considrd,0
may,may,s,,
have,have,s,strd,0
liberty,liberty,c,strd,0
.,.,nn,,
Pleased,pleased,c,strd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
mischief,mischief,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
live,live,s,strd,0
in,in,s,considrd,0
any,any,s,,
loathsome,loathsome,s,,
Dungeon,dungeon,c,,
",",",",n,,
Than,than,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Paradise,paradise,c,strd,0
",",",",s,,
at,at,s,considrd,0
her,her,s,,
entreaty,entreaty,c,strd,0
:,:,n,,
And,and,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
vpstart,vpstart,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
contending,contending,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
become,become,s,,
of,of,s,considrd,0
these,these,c,,
?,?,nn,,
See,see,s,,
them,them,s,,
well,well,s,,
whipped,whipped,c,strd,0
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
will,will,s,,
answer,answer,s,strd,0
it,it,c,,
.,.,nn,,
Now,now,s,,
Signiour,signiour,s,,
Graccho,graccho,c,,
",",",",n,,
What,what,s,,
think,think,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
greatness,greatness,c,strd,0
?,?,nn,,
I,i,s,considrd,0
preach,preach,s,,
patience,patience,c,,
",",",",n,,
And,and,s,,
must,must,s,,
endure,endure,s,,
my,my,s,considrd,0
fortune,fortune,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
never,never,s,strd,0
yet,yet,n,,
At,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
hunts-vp,hunts-vp,c,,
",",",",s,,
nor,nor,s,,
was,was,s,,
so,so,s,,
rewarded,rewarded,c,,
.,.,nn,,
Let,let,s,,
them,them,s,,
first,first,s,,
know,know,s,,
themselves,themselves,c,strd,0
",",",",s,,
and,and,s,,
how,how,s,,
you,you,s,considrd,0
are,are,n,,
To,to,s,considrd,0
be,be,s,considrd,0
served,served,c,strd,0
",",",",s,,
and,and,s,,
honored,honored,c,strd,0
:,:,s,,
Which,which,c,considrd,0
",",",",s,,
when,when,s,,
they,they,s,considrd,0
confess,confess,c,strd,0
",",",",n,,
You,you,s,considrd,0
may,may,s,,
again,again,s,strd,0
receive,receive,s,strd,0
them,them,s,,
to,to,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
:,:,n,,
And,and,s,,
then,then,s,,
it,it,s,,
