token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
rules,rules,s,,
of,of,s,considrd,0
Courtship,courtship,c,,
",",",",s,,
to,to,s,considrd,0
think,think,s,strd,0
any,any,s,,
one,one,s,,
man,man,n,,
to,to,s,considrd,0
bear,bear,s,strd,0
all,all,s,,
the,the,s,considrd,0
prick,prick,s,strd,0
and,and,s,,
praise,praise,c,,
?,?,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
be,be,s,considrd,0
he,he,s,considrd,0
never,never,s,strd,0
so,so,s,,
proper,proper,c,,
",",",",s,,
there,there,n,considrd,0
is,is,s,considrd,0
an,an,s,,
other,other,s,,
to,to,s,considrd,0
second,second,s,,
him,him,nnn,,
Let,let,s,,
rules,rules,s,,
of,of,s,considrd,0
Courtship,courtship,s,,
be,be,s,considrd,0
authentic,authentic,s,strd,0
still,still,c,,
",",",",n,,
To,to,s,considrd,0
such,such,s,,
as,as,s,considrd,0
do,do,s,strd,0
pursue,pursue,s,,
variety,variety,c,,
",",",",n,,
But,but,s,,
unto,unto,s,strd,0
those,those,s,,
whose,whose,s,,
modest,modest,s,,
thoughts,thoughts,s,,
do,do,s,,
tend,tend,c,,
.,.,n,,
To,to,s,considrd,0
honored,honored,s,strd,0
Nuptials,nuptials,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
regular,regular,s,,
life,life,n,,
As,as,s,considrd,0
far,far,s,strd,0
from,from,s,,
show,show,s,strd,0
of,of,s,considrd,0
niceness,niceness,c,strd,0
",",",",s,,
as,as,s,considrd,0
from,from,s,,
that,that,n,considrd,0
Of,of,s,considrd,0
impure,impure,s,,
thoughts,thoughts,c,,
",",",",s,,
all,all,s,,
other,other,s,,
objects,objects,s,strd,0
seem,seem,n,strd,0
Respectlesse,respectlesse,c,,
",",",",s,,
of,of,s,considrd,0
no,no,s,considrd,0
proportion,proportion,s,,
ballanst,ballanst,s,,
with,with,s,considrd,0
esteem,esteem,n,strd,0
Of,of,s,considrd,0
what,what,s,,
their,their,s,considrd,0
souls,souls,s,strd,0
affect,affect,c,,
.,.,nn,,
No,no,s,considrd,0
marvel,marvel,s,strd,0
sure,sure,s,,
you,you,s,considrd,0
should,should,s,,
regard,regard,s,,
these,these,s,,
men,men,s,,
with,with,s,considrd,0
such,such,s,,
reverend,reverend,s,strd,0
opinion,opinion,c,,
",",",",s,,
there,there,n,strd,0
is,is,n,strd,1
few,few,s,,
good,good,s,,
faces,faces,c,,
",",",",s,,
and,and,s,,
fewer,fewer,s,,
graces,graces,s,,
in,in,s,considrd,0
any,any,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
if,if,s,,
one,one,s,,
among,among,s,,
a,a,s,considrd,0
multitude,multitude,s,,
have,have,n,strd,0
a,a,s,considrd,0
good,good,s,,
pair,pair,s,strd,0
of,of,s,considrd,0
legs,legs,c,,
",",",",s,,
he,he,s,considrd,0
never,never,s,strd,0
leaves,leaves,s,strd,0
^iding,^iding,s,,
the,the,s,considrd,0
ring,ring,c,,
",",",",s,,
till,till,s,,
he,he,s,considrd,0
has,has,s,considrd,0
quite,quite,s,,
marred,marred,n,strd,0
the,the,s,considrd,0
proportion,proportion,c,,
:,:,s,,
nay,nay,s,,
some,some,s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,c,,
),),s,,
wanting,wanting,s,,
lyniaments,lyniaments,s,,
to,to,s,considrd,0
their,their,s,considrd,0
liking,liking,c,,
",",",",n,,
and,and,s,,
Calfe,calfe,s,,
to,to,s,considrd,0
support,support,s,,
themselves,themselves,c,strd,0
",",",",s,,
are,are,s,,
feign,feign,s,strd,0
to,to,s,considrd,0
use,use,s,strd,0
Art,art,c,strd,0
",",",",s,,
and,and,s,,
supply,supply,s,,
themselves,themselves,n,strd,0
with,with,s,considrd,0
quilted,quilted,s,,
Calu^s,calu^s,c,,
",",",",s,,
which,which,s,considrd,0
oftentimes,oftentimes,s,,
in,in,s,considrd,0
Reuelling,reuelling,s,,
fall,fall,s,,
about,about,s,,
their,their,s,considrd,0
Ancles,ancles,c,,
",",",",s,,
and,and,n,,
for,for,s,considrd,0
their,their,s,considrd,0
behavior,behavior,c,strd,0
",",",",s,,
wit,wit,s,,
and,and,s,,
discourse,discourse,s,,
(,(,c,,
except,except,s,,
some,some,s,,
few,few,s,,
that,that,s,considrd,0
are,are,s,,
traveled,traveled,c,strd,0
),),s,,
it,it,n,,
is,is,s,considrd,0
as,as,s,considrd,0
imperfectious,imperfectious,s,,
and,and,s,,
silly,silly,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
Scholars,scholars,s,strd,0
new,new,s,considrd,0
come,come,s,,
from,from,s,,
the,the,s,considrd,0
University,university,c,strd,0
",",",",n,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
I,i,s,considrd,0
think,think,s,strd,0
we,we,s,considrd,0
loose,loose,s,,
part,part,s,,
of,of,s,considrd,0
our,our,s,,
happiness,happiness,s,strd,0
when,when,s,,
we,we,s,considrd,0
make,make,s,,
these,these,n,,
weathercocks,weathercocks,s,,
our,our,s,,
equals,equals,nnn,strd,0
Disgrace,disgrace,s,,
not,not,s,,
that,that,s,considrd,0
for,for,s,considrd,0
which,which,s,considrd,0
our,our,s,,
sect,sect,s,,
was,was,s,,
made,made,c,,
",",",",n,,
Society,society,s,,
in,in,s,considrd,0
nuptial,nuptial,s,strd,0
beds,beds,s,,
above,above,s,strd,0
these,these,s,,
joys,joys,n,strd,0
Which,which,s,considrd,0
lovers,lovers,s,strd,0
taste,taste,c,strd,0
",",",",s,,
when,when,s,,
their,their,s,considrd,0
conjoined,conjoined,s,strd,0
lips,lips,n,,
Suck,suck,s,,
forth,forth,s,,
each,each,s,,
others,others,s,,
souls,souls,c,strd,0
",",",",s,,
the,the,s,considrd,0
earth,earth,s,,
the,the,s,considrd,0
Air,air,c,strd,0
",",",",n,,
Yea,yea,s,,
Gods,gods,s,considrd,0
themselves,themselves,s,strd,0
know,know,s,,
none,none,c,,
:,:,s,,
Elisiums,elisiums,s,,
sweet,sweet,n,,
J,j,s,,
all,all,s,,
that,that,s,considrd,0
bliss,bliss,s,strd,0
which,which,s,considrd,0
Poets,poets,s,,
pens,pens,s,,
describe,describe,n,,
Are,are,s,,
only,only,s,,
known,known,c,,
",",",",s,,
when,when,s,,
soft,soft,s,,
and,and,s,,
amorous,amorous,s,,
foulds,foulds,c,,
",",",",n,,
Entwine,entwine,s,,
the,the,s,considrd,0
Corpse,corpse,s,strd,0
of,of,s,considrd,0
two,two,s,,
united,united,s,strd,0
lovers,lovers,c,strd,0
",",",",n,,
Where,where,s,strd,0
what,what,s,,
they,they,s,considrd,0
wish,wish,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
yet,yet,s,,
still,still,s,,
desire,desire,c,,
",",",",n,,
And,and,s,,
sweets,sweets,s,,
are,are,s,,
known,known,s,,
without,without,s,,
society,society,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
Club,club,s,,
forsooth,forsooth,s,,
and,and,s,,
his,his,s,considrd,0
fellow,fellow,s,strd,0
prentise,prentise,s,,
have,have,s,strd,0
brought,brought,s,,
master,master,s,,
Gerardines,gerardines,n,,
Trunk,trunk,nnn,strd,0
Let,let,s,,
them,them,s,,
come,come,s,,
in,in,s,considrd,0
if,if,s,,
their,their,s,considrd,0
feet,feet,s,strd,0
be,be,s,considrd,0
clean,clean,c,strd,0
.,.,nn,,
So,so,s,,
then,then,s,,
your,your,s,,
best,best,s,,
beloved,beloved,s,strd,0
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
fair,fair,s,strd,0
weather,weather,s,,
after,after,s,,
him,him,c,,
;,;,s,,
all,all,s,,
thy,thy,s,considrd,0
passions,passions,n,,
go,go,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
recomfort,recomfort,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
wench,wench,s,,
in,in,s,considrd,0
a,a,s,considrd,0
better,better,s,,
choice,choice,c,,
",",",",s,,
his,his,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
thee,thee,n,,
would,would,s,,
have,have,s,strd,0
bin,bin,s,,
of,of,s,considrd,0
no,no,s,considrd,0
longer,longer,s,,
continuance,continuance,s,strd,0
then,then,s,,
the,the,s,considrd,0
vntrussing,vntrussing,s,,
of,of,s,considrd,0
his,his,s,considrd,0
hose,hose,c,,
",",",",s,,
then,then,n,,
why,why,s,,
sholdst,sholdst,s,,
thou,thou,s,considrd,0
pine,pine,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
one,one,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
foolish,foolish,s,,
sure,sure,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
imperfect,imperfect,s,,
phrase,phrase,c,,
",",",",n,,
And,and,s,,
shallow,shallow,s,,
wit,wit,s,,
she,she,s,considrd,0
answers,answers,s,,
me,me,c,,
.,.,nn,,
Honest,honest,s,,
Club,club,s,,
welcome,welcome,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
master,master,s,,
Gerardines,gerardines,s,,
Trunk,trunk,c,strd,0
?,?,s,,
he,he,s,considrd,0
is,is,s,considrd,0
gone,gone,s,,
then,then,c,,
?,?,nnn,,
I,i,s,considrd,0
indeed,indeed,s,,
mistress,mistress,s,strd,0
Glister,glister,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
departed,departed,s,,
this,this,s,considrd,0
transitory,transitory,s,,
City,city,c,strd,0
",",",",s,,
but,but,s,,
his,his,s,considrd,0
whole,whole,n,,
substance,substance,s,strd,0
is,is,s,considrd,0
here,here,s,,
enclosed,enclosed,c,strd,0
",",",",s,,
which,which,s,considrd,0
(,(,c,,
by,by,s,considrd,0
command,command,c,,
),),s,,
we,we,s,considrd,0
here,here,s,,
deliver,deliver,s,strd,0
to,to,s,considrd,0
your,your,s,,
custody,custody,c,,
",",",",n,,
to,to,s,considrd,0
the,the,s,considrd,0
use,use,s,strd,0
of,of,s,considrd,0
mistrisse,mistrisse,s,,
Maria,maria,s,,
according,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
tenure,tenure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
premises,premises,nnn,strd,0
Place,place,s,,
it,it,s,,
here,here,s,,
my,my,s,considrd,0
honest,honest,s,,
Club,club,c,,
",",",",s,,
well,well,s,,
done,done,c,,
:,:,s,,
and,and,s,,
how,how,s,,
does,does,s,,
thy,thy,s,considrd,0
mistrisse,mistrisse,c,,
*,*,s,,
was,was,s,,
she,she,n,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Family,family,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
--,--,s,,
spit,spit,s,,
not,not,s,,
good,good,s,,
Club,club,c,,
",",",",s,,
J,j,s,,
can,can,s,,
not,not,s,,
abide,abide,s,,
it,it,nnn,,
Not,not,s,,
to,to,s,considrd,0
day,day,s,,
forsooth,forsooth,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,strd,0
ouercharged,ouercharged,s,,
her,her,s,,
self,self,s,strd,0
and,and,s,,
her,her,s,,
memory,memory,c,,
",",",",s,,
she,she,s,considrd,0
means,means,n,strd,0
to,to,s,considrd,0
use,use,s,strd,0
a,a,s,considrd,0
moderation,moderation,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
no,no,s,considrd,0
more,more,s,,
then,then,s,,
she,she,s,considrd,0
can,can,s,,
make,make,s,,
use,use,s,strd,0
of,of,nnn,considrd,0
And,and,s,,
I,i,s,considrd,0
pre,pre,s,,
thee,thee,s,,
Club,club,s,,
what,what,s,,
kind,kind,s,,
of,of,s,considrd,0
creatures,creatures,s,,
are,are,s,,
these,these,s,,
Familists,familists,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,n,,
conversant,conversant,s,strd,0
with,with,s,considrd,0
them,them,nnn,,
What,what,s,,
are,are,s,,
they,they,c,considrd,0
?,?,s,,
With,with,s,considrd,0
reverence,reverence,s,strd,0
be,be,s,considrd,0
it,it,s,,
spoken,spoken,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
most,most,s,,
accomplished,accomplished,n,strd,0
Creatures,creatures,s,,
under,under,s,strd,0
heaven,heaven,c,strd,0
",",",",s,,
in,in,s,considrd,0
them,them,s,,
is,is,s,considrd,0
all,all,s,,
perfection,perfection,nnn,,
As,as,s,considrd,0
how,how,s,,
good,good,s,,
Club,club,c,,
?,?,nnn,,
Omitting,omitting,s,,
their,their,s,considrd,0
outward,outward,s,,
graces,graces,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,,
you,you,s,considrd,0
only,only,s,,
one,one,s,,
insta^ce,insta^ce,s,,
which,which,s,considrd,0
includes,includes,n,,
all,all,s,,
other,other,c,,
:,:,s,,
they,they,s,considrd,0
love,love,s,strd,0
their,their,s,considrd,0
neighbors,neighbors,s,,
better,better,s,,
then,then,s,,
themselves,themselves,nnn,strd,0
Not,not,s,,
then,then,s,,
themselves,themselves,s,strd,0
Club,club,c,,
.,.,nnn,,
Yes,yes,s,,
better,better,s,,
then,then,s,,
themselves,themselves,c,strd,0
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
love,love,s,strd,0
them,them,s,,
beter,beter,s,,
then,then,s,,
their,their,s,considrd,0
husbands,husbands,c,,
",",",",s,,
and,and,n,,
husband,husband,s,,
and,and,s,,
wife,wife,s,,
are,are,s,,
all,all,s,,
one,one,c,,
;,;,s,,
therefore,therefore,s,,
better,better,s,,
then,then,s,,
themselves,themselves,nnn,strd,0
This,this,s,considrd,0
is,is,s,considrd,0
logic,logic,c,strd,0
.,.,s,,
But,but,s,,
tell,tell,s,,
me,me,s,,
does,does,s,strd,0
she,she,s,considrd,0
not,not,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
my,my,s,considrd,0
Doctor,doctor,s,,
of,of,s,considrd,0
her,her,n,,
side,side,s,,
and,and,s,,
Fraternity,fraternity,nnn,,
Let,let,s,,
him,him,s,,
resolve,resolve,s,strd,0
that,that,s,considrd,0
himself,himself,s,strd,0
for,for,s,considrd,0
here,here,s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,nnn,,
O,o,c,,
:,:,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
brought,brought,s,,
the,the,s,considrd,0
Trunk,trunk,s,,
honest,honest,s,,
Club,club,c,,
",",",",s,,
I,i,s,considrd,0
commend,commend,s,,
thy,thy,s,considrd,0
honest,honest,s,,
care,care,c,,
",",",",s,,
here,here,n,strd,0
is,is,n,strd,1
for,for,s,considrd,0
thy,thy,s,considrd,0
pains,pains,nnn,strd,0
J,j,s,,
thank,thank,s,,
you,you,s,considrd,0
master,master,s,,
Doctor,doctor,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
free,free,s,,
and,and,s,,
liberal,liberal,s,strd,0
still,still,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
command,command,s,,
me,me,n,,
nothing,nothing,s,,
back,back,nnn,,
Nothing,nothing,s,,
but,but,s,,
commendations,commendations,c,,
",",",",s,,
farewell,farewell,c,,
:,:,s,,
your,your,s,,
sweet,sweet,s,,
heart,heart,s,strd,0
Gerardine,gerardine,s,,
is,is,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
time,time,n,,
cold,cold,s,,
of,of,s,considrd,0
his,his,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
enjoy,enjoy,s,strd,0
thee,thee,c,,
:,:,s,,
he'es,he'es,s,,
gone,gone,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
more,more,s,,
equal,equal,s,strd,0
and,and,s,,
able,able,s,,
husband,husband,n,,
shall,shall,s,considrd,0
my,my,s,considrd,0
care,care,s,,
ere,ere,s,,
long,long,s,,
provide,provide,s,strd,0
thee,thee,c,,
:,:,s,,
what,what,s,,
clyents,clyents,s,,
have,have,s,strd,0
bin,bin,s,,
here,here,s,,
in,in,s,considrd,0
my,my,s,considrd,0
absence,absence,n,,
wife,wife,nnn,,
Faith,faith,s,,
Mouse,mouse,s,,
none,none,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,c,,
",",",",s,,
more,more,s,,
then,then,s,,
an,an,s,,
old,old,s,,
woman,woman,s,,
that,that,s,considrd,0
had,had,s,considrd,0
lost,lost,s,,
her,her,s,,
Cat,cat,c,,
",",",",n,,
and,and,s,,
came,came,s,,
to,to,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Spell,spell,s,,
in,in,s,considrd,0
the,the,s,considrd,0
recovery,recovery,nnn,strd,0
I,i,s,considrd,0
think,think,s,strd,0
egregious,egregious,s,,
ignorance,ignorance,s,,
will,will,s,,
go,go,s,strd,0
near,near,s,strd,0
to,to,s,considrd,0
save,save,s,strd,0
this,this,s,considrd,0
age,age,c,,
",",",",s,,
their,their,s,considrd,0
blindness,blindness,n,strd,0
takes,takes,s,,
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
coniurer,coniurer,c,,
:,:,s,,
yesterday,yesterday,s,,
a,a,s,considrd,0
Justice,justice,s,strd,0
of,of,s,considrd,0
peace,peace,s,,
salutes,salutes,s,,
me,me,c,,
",",",",s,,
with,with,s,considrd,0
profer,profer,n,,
of,of,s,considrd,0
a,a,s,considrd,0
brace,brace,s,,
of,of,s,considrd,0
Angels,angels,s,strd,0
to,to,s,considrd,0
help,help,s,strd,0
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
footcloth,footcloth,c,,
",",",",s,,
some,some,s,,
3,3,c,considrd,0
.,.,s,,
days,days,s,strd,0
before,before,n,,
stolen,stolen,c,strd,0
",",",",s,,
and,and,s,,
was,was,s,,
feign,feign,s,strd,0
to,to,s,considrd,0
use,use,s,strd,0
his,his,s,considrd,0
man's,man's,s,strd,0
cloak,cloak,s,strd,0
in,in,s,considrd,0
stead,stead,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Heers,heers,s,,
a,a,s,considrd,0
gentleman,gentleman,s,,
craves,craves,s,strd,0
speech,speech,s,,
with,with,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
Go,go,s,,
in,in,s,considrd,0
sweet,sweet,s,,
wife,wife,c,,
",",",",s,,
and,and,s,,
give,give,s,strd,0
my,my,s,considrd,0
Niece,niece,s,strd,0
good,good,s,,
counsel,counsel,c,,
:,:,s,,
His,his,s,considrd,0
name,name,c,,
.,.,nnn,,
He,he,s,considrd,0
will,will,s,,
not,not,s,,
tell,tell,s,,
it,it,s,,
me,me,c,,
.,.,nnn,,
His,his,s,considrd,0
countenance,countenance,c,,
.,.,nnn,,
I,i,s,considrd,0
can,can,s,,
see,see,s,,
nothing,nothing,s,,
but,but,s,,
his,his,s,considrd,0
eyes,eyes,c,strd,0
;,;,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
him,him,s,,
is,is,s,considrd,0
so,so,s,,
rapt,rapt,s,,
in,in,s,considrd,0
cloak,cloak,c,strd,0
",",",",s,,
that,that,s,considrd,0
it,it,n,,
suffers,suffers,s,,
no,no,s,considrd,0
view,view,nnn,,
Admit,admit,s,,
him,him,c,,
",",",",s,,
what,what,s,,
should,should,s,,
he,he,s,considrd,0
be,be,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
man,man,c,,
:,:,s,,
what,what,s,,
Master,master,s,,
Lipsalue,lipsalue,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,c,considrd,0
?,?,s,,
why,why,n,,
thus,thus,s,,
obscured,obscured,c,strd,0
",",",",s,,
what,what,s,,
discontent,discontent,s,,
ouershadowes,ouershadowes,s,,
you,you,nnn,considrd,0
A,a,s,considrd,0
discontent,discontent,s,,
indeed,indeed,s,,
Master,master,s,,
Doctor,doctor,c,,
",",",",s,,
which,which,s,considrd,0
to,to,s,considrd,0
shake,shake,s,,
off,off,c,,
",",",",s,,
J,j,s,,
must,must,s,,
have,have,s,strd,0
you,you,s,considrd,0
extend,extend,n,,
your,your,s,,
Art,art,s,,
to,to,s,considrd,0
the,the,s,considrd,0
utmost,utmost,s,strd,0
bounds,bounds,c,,
:,:,s,,
you,you,s,considrd,0
Physitia^s,physitia^s,s,,
are,are,s,,
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
false,false,s,,
doors,doors,s,strd,0
behind,behind,n,,
hangings,hangings,s,,
to,to,s,considrd,0
Ladies,ladies,s,,
necessary,necessary,s,,
uses,uses,c,strd,0
:,:,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
very,very,s,,
hour,hour,s,strd,0
in,in,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
have,have,n,strd,0
neither,neither,s,,
will,will,s,,
to,to,s,considrd,0
deny,deny,c,,
",",",",s,,
nor,nor,s,,
wit,wit,s,,
to,to,s,considrd,0
mistrust,mistrust,c,,
:,:,s,,
faith,faith,s,,
now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
when,when,s,,
are,are,s,,
women,women,n,,
most,most,s,,
apt,apt,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
vnbutton,vnbutton,s,,
my,my,s,considrd,0
self,self,s,strd,0
unto,unto,s,strd,0
you,you,c,considrd,0
;,;,s,,
after,after,s,,
the,the,s,considrd,0
receipt,receipt,s,,
of,of,s,considrd,0
a,a,s,considrd,0
purgation,purgation,c,,
*,*,s,,
for,for,s,considrd,0
then,then,n,,
are,are,s,,
their,their,s,considrd,0
pores,pores,s,,
most,most,s,,
open,open,c,,
:,:,s,,
but,but,s,,
what,what,s,,
creature,creature,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Courtier,courtier,s,,
is,is,s,considrd,0
it,it,c,,
",",",",s,,
has,has,s,strd,0
drawn,drawn,n,strd,0
your,your,s,,
head,head,s,,
into,into,s,considrd,0
the,the,s,considrd,0
woodcocks,woodcocks,s,,
noose,noose,nnn,,
A,a,s,considrd,0
Courtier,courtier,c,,
?,?,s,,
nay,nay,s,,
by,by,s,considrd,0
this,this,s,considrd,0
flesh,flesh,c,,
",",",",s,,
J,j,s,,
am,am,s,,
clean,clean,s,strd,0
fallen,fallen,s,strd,0
out,out,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
they,they,s,considrd,0
have,have,n,strd,0
nothing,nothing,s,,
proportionable,proportionable,nnn,,
O,o,s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
some,some,s,,
City,city,s,strd,0
Star,star,s,,
that,that,s,considrd,0
atracts,atracts,s,,
your,your,s,,
aspect,aspect,c,,
.,.,nnn,,
He,he,s,considrd,0
knows,knows,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Art,art,s,,
--,--,s,,
in,in,s,considrd,0
plain,plain,s,strd,0
terms,terms,s,strd,0
a,a,s,considrd,0
certain,certain,s,,
Pothicaries,pothicaries,s,,
wife,wife,c,,
.,.,nnn,,
Upon,upon,s,strd,0
my,my,s,considrd,0
life,life,s,,
master,master,s,,
Purge,purge,c,,
",",",",s,,
I,i,s,considrd,0
smell,smell,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
You,you,s,considrd,0
may,may,s,,
smell,smell,s,,
a,a,s,considrd,0
man,man,s,,
after,after,s,,
a,a,s,considrd,0
purgation,purgation,s,,
indeed,indeed,c,,
:,:,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
:,:,s,,
Now,now,s,,
for,for,s,considrd,0
that,that,s,considrd,0
same,same,n,,
has,has,s,strd,0
bruted,bruted,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
man,man,s,,
expert,expert,s,,
in,in,s,considrd,0
negromancy,negromancy,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
endeavor,endeavor,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
to,to,n,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
ever,ever,c,strd,0
",",",",s,,
would,would,s,,
you,you,s,considrd,0
vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
let,let,s,,
one,one,s,,
of,of,s,considrd,0
your,your,s,,
Spirits,spirits,s,,
bring,bring,s,,
Mistrisse,mistrisse,n,,
Purge,purge,s,,
into,into,s,considrd,0
some,some,s,,
convenient,convenient,s,strd,0
place,place,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
might,might,s,,
enjoy,enjoy,s,strd,0
her,her,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
of,of,s,considrd,0
the,the,n,considrd,0
like,like,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
perform,perform,s,strd,0
this,this,nnn,considrd,0
With,with,s,considrd,0
much,much,s,,
facility,facility,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
:,:,s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
understand,understand,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
apparition,apparition,n,,
of,of,s,considrd,0
a,a,s,considrd,0
spirit,spirit,s,,
is,is,s,considrd,0
dreadful,dreadful,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
all,all,s,,
covetous,covetous,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
no,no,s,considrd,0
small,small,s,,
sum,sum,s,strd,0
of,of,n,considrd,0
gold,gold,s,,
hired,hired,s,strd,0
to,to,s,considrd,0
such,such,s,,
feats,feats,nnn,strd,0
Sir,sir,s,,
heers,heers,s,,
another,another,s,,
gentleman,gentleman,s,,
muffeld,muffeld,s,,
too,too,c,,
",",",",s,,
that,that,s,considrd,0
desires,desires,s,,
present,present,s,,
conference,conference,s,,
with,with,n,considrd,0
you,you,nnn,considrd,0
Walk,walk,s,strd,0
you,you,s,considrd,0
into,into,s,considrd,0
that,that,s,considrd,0
room,room,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
bethink,bethink,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
for,for,s,considrd,0
your,your,s,,
good,good,c,,
",",",",s,,
and,and,n,,
instantly,instantly,s,,
resolve,resolve,s,strd,0
you,you,c,considrd,0
;,;,s,,
let,let,s,,
the,the,s,considrd,0
gentleman,gentleman,s,,
come,come,s,,
in,in,c,considrd,0
:,:,s,,
Lipsalue,lipsalue,s,,
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
my,my,n,considrd,0
vessel,vessel,s,strd,0
of,of,s,considrd,0
ease,ease,c,,
?,?,s,,
come,come,s,,
to,to,s,considrd,0
me,me,s,,
to,to,s,considrd,0
help,help,s,strd,0
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
morsel,morsel,s,strd,0
most,most,s,,
affected,affected,s,,
by,by,s,considrd,0
mine,mine,n,,
own,own,s,strd,0
pallat,pallat,c,,
?,?,s,,
No,no,s,considrd,0
more,more,s,,
but,but,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
shapt,shapt,s,,
it,it,c,,
",",",",s,,
the,the,s,considrd,0
conceit,conceit,s,,
tickles,tickles,s,,
me,me,nn,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
stranger,stranger,s,,
J,j,s,,
welcome,welcome,s,,
you,you,c,considrd,0
",",",",s,,
what,what,s,,
