token,tokenToMatch,endReason,tag,tagIndex
Pigsny,pigsny,s,,
is,is,s,considrd,0
too,too,n,,
Virtuous,virtuous,s,,
to,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
least,least,s,,
mistrust,mistrust,s,,
upon,upon,s,,
her,her,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
indeed,indeed,nnn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
Contentious,contentious,s,,
Surly,surly,s,,
Rules,rules,s,,
more,more,s,,
like,like,s,,
a,a,s,considrd,0
Madman,madman,s,,
than,than,s,,
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
and,and,n,,
looks,looks,s,,
upon,upon,s,,
his,his,s,considrd,0
Wife,wife,s,,
not,not,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Eyes,eyes,s,,
of,of,s,considrd,0
Reason,reason,s,,
but,but,s,,
of,of,s,considrd,0
Rage,rage,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
all,all,n,,
Innocence,innocence,s,,
and,and,s,,
Goodness,goodness,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,s,,
would,would,s,,
not,not,s,,
wrong,wrong,s,,
her,her,s,,
Husband,husband,nnn,,
Not,not,s,,
for,for,s,considrd,0
a,a,s,considrd,0
World,world,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
she,she,s,considrd,0
would,would,s,,
not,not,c,,
.,.,s,,
Alas,alas,s,,
poor,poor,s,,
Lady,lady,c,,
",",",",s,,
this,this,s,considrd,0
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
have,have,n,considrd,0
Chastity,chastity,s,,
and,and,s,,
Goodness,goodness,s,,
lodged,lodged,s,strd,0
under,under,s,,
a,a,s,considrd,0
Jealous,jealous,s,,
Roof,roof,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
my,my,s,considrd,0
Stars,stars,s,,
I,i,s,considrd,0
am,am,s,,
free,free,n,,
from,from,s,,
it,it,nnn,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Happier,happier,s,,
Man,man,c,,
",",",",s,,
Sir,sir,s,,
Arthur,arthur,c,,
.,.,nnn,,
Sir,sir,s,,
Amorous,amorous,s,,
be,be,s,considrd,0
Complaisant,complaisant,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
be,be,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
Jealous,jealous,c,,
",",",",s,,
fack,fack,s,,
I,i,s,considrd,0
am,am,s,,
not,not,c,,
",",",",n,,
what,what,c,,
!,!,s,,
look,look,s,,
upon,upon,s,,
a,a,s,considrd,0
Lady,lady,s,,
and,and,s,,
not,not,s,,
dare,dare,s,,
salute,salute,s,,
her,her,nnn,,
Indeed,indeed,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,c,,
",",",",s,,
my,my,s,considrd,0
Oath,oath,s,,
has,has,s,considrd,0
bound,bound,s,,
me,me,s,,
from,from,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Blessing,blessing,c,,
.,.,nnn,,
Nay,nay,s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Sworn,sworn,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
.,.,nnn,,
However,however,s,,
to,to,s,considrd,0
oblige,oblige,s,,
so,so,s,,
good,good,s,,
a,a,s,considrd,0
Friend,friend,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
perjured,perjured,s,strd,0
once,once,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Ill,ill,s,,
fortune,fortune,s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
live,live,s,,
a,a,s,considrd,0
Stranger,stranger,s,,
from,from,s,,
the,the,s,considrd,0
Blessed,blessed,s,strd,0
society,society,s,,
of,of,s,considrd,0
man,man,c,,
",",",",s,,
and,and,n,,
only,only,s,,
Eat,eat,c,,
",",",",s,,
and,and,s,,
Drink,drink,s,,
and,and,s,,
Sleep,sleep,s,,
with,with,s,considrd,0
an,an,s,,
all-seeing,all-seeing,s,,
Argus,argus,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
--,--,s,,
I,i,s,considrd,0
know,know,s,,
not,not,n,,
what,what,nnn,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
pity,pity,s,,
for,for,s,considrd,0
a,a,s,considrd,0
time,time,c,,
",",",",s,,
then,then,s,,
strive,strive,s,,
to,to,s,considrd,0
get,get,s,,
your,your,s,,
Freedom,freedom,c,strd,0
.,.,nnn,,
Why,why,s,,
that,that,s,strd,0
is,is,s,strd,1
well,well,s,,
said,said,c,,
",",",",s,,
to,to,s,considrd,0
her,her,s,,
again,again,s,,
Boy,boy,c,,
",",",",s,,
to,to,s,considrd,0
her,her,s,,
again,again,c,,
.,.,s,,
Intruth,intruth,s,,
she,she,s,considrd,0
has,has,s,strd,0
as,as,s,considrd,0
good,good,n,,
a,a,s,considrd,0
--,--,s,,
Hand,hand,s,,
as,as,s,considrd,0
any,any,s,,
she,she,s,considrd,0
in,in,s,considrd,0
Europe,europe,nnn,,
Good,good,s,,
Morrow,morrow,s,,
Cousin,cousin,s,,
Arthur,arthur,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
Cousin,cousin,s,,
Eudoria,eudoria,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
Cousin,cousin,s,,
Emilia,emilia,c,,
.,.,s,,
I,i,n,considrd,0
protest,protest,s,,
my,my,s,considrd,0
Lady,lady,s,,
Cousins,cousins,s,,
at,at,s,considrd,0
Court,court,s,,
are,are,s,,
extremely,extremely,s,strd,0
Well,well,c,,
",",",",s,,
Extraordinarily,extraordinarily,s,,
Jocost,jocost,s,,
and,and,n,,
Pleasant,pleasant,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Lord,lord,s,,
had,had,s,considrd,0
the,the,s,considrd,0
Mighty,mighty,s,,
Fortune,fortune,s,,
just,just,s,,
now,now,s,,
to,to,s,considrd,0
win,win,s,,
a,a,s,considrd,0
hundred,hundred,s,,
Guinnies,guinnies,n,,
of,of,s,considrd,0
the,the,s,considrd,0
Earl,earl,s,strd,0
my,my,s,considrd,0
Cousin,cousin,c,,
",",",",s,,
and,and,s,,
how,how,s,,
fares,fares,s,,
my,my,s,considrd,0
Lord,lord,s,,
Amorous,amorous,c,,
?,?,s,,
What,what,c,,
",",",",s,,
Dogged,dogged,nnn,,
No,no,s,considrd,0
Mr,mr,c,,
.,.,s,,
Twiford,twiford,c,,
",",",",s,,
so,so,s,,
far,far,s,,
from,from,s,,
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
was,was,s,,
better,better,s,,
pleased,pleased,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,strd,0
effects,effects,s,,
of,of,s,considrd,0
this,this,s,considrd,0
day's,day's,s,,
Hunting,hunting,c,,
.,.,s,,
The,the,s,considrd,0
Duke,duke,s,,
my,my,s,considrd,0
Uncle,uncle,c,,
",",",",n,,
and,and,s,,
my,my,s,considrd,0
Lord,lord,s,,
my,my,s,considrd,0
Extraordinary,extraordinary,s,,
good,good,s,,
Friend,friend,s,,
and,and,s,,
Cousin,cousin,c,,
",",",",s,,
would,would,s,,
needs,needs,s,,
take,take,s,considrd,0
me,me,s,,
in,in,n,considrd,0
their,their,s,considrd,0
Coach,coach,s,,
to,to,s,considrd,0
go,go,s,,
a,a,s,considrd,0
Hunting,hunting,nnn,,
How,how,c,,
!,!,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Coach,coach,s,,
Mr,mr,c,,
.,.,s,,
Twiford,twiford,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
in,in,s,considrd,0
their,their,s,considrd,0
Coach,coach,s,,
Cousin,cousin,s,,
Arthur,arthur,c,,
.,.,s,,
Alas,alas,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
fashion,fashion,s,,
now,now,c,,
",",",",s,,
all,all,s,,
a,a,s,considrd,0
Mode,mode,n,,
indeed,indeed,c,,
;,;,s,,
and,and,s,,
being,being,s,,
come,come,s,,
to,to,s,considrd,0
Hide,hide,s,,
Park,park,c,,
",",",",s,,
we,we,s,considrd,0
unbrac'd,unbrac'd,s,,
the,the,s,considrd,0
Horses,horses,c,,
",",",",s,,
put,put,s,,
our,our,s,,
Hats,hats,n,,
underneath,underneath,s,,
for,for,s,considrd,0
Saddles,saddles,c,,
",",",",s,,
and,and,s,,
run,run,s,,
the,the,s,considrd,0
four,four,s,,
mile,mile,s,,
Course,course,s,,
so,so,s,,
pleasantly,pleasantly,c,,
:,:,s,,
but,but,s,,
by,by,s,considrd,0
my,my,n,considrd,0
Honor,honor,s,strd,0
I,i,s,considrd,0
beat,beat,s,,
'em,'em,s,,
a,a,s,considrd,0
whole,whole,s,,
Coach,coach,s,,
length,length,c,,
",",",",s,,
Poal,poal,s,,
and,and,s,,
all,all,nnn,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,,
you,you,c,considrd,0
.,.,s,,
Mr,mr,c,,
.,.,s,,
Amorous,amorous,s,,
my,my,s,considrd,0
new,new,s,considrd,0
Friend,friend,s,,
and,and,s,,
Lodger,lodger,c,,
",",",",s,,
welcome,welcome,s,,
once,once,s,,
more,more,c,,
",",",",n,,
come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
retire,retire,c,,
",",",",s,,
the,the,s,considrd,0
Morning,morning,s,,
Air,air,s,strd,0
is,is,s,considrd,0
bleak,bleak,nnn,,
It,it,s,,
is,is,s,considrd,0
indeed,indeed,c,,
",",",",s,,
my,my,s,considrd,0
Cousin,cousin,s,,
Arthur,arthur,s,,
advises,advises,s,,
well,well,c,,
",",",",s,,
and,and,s,,
truly,truly,s,,
I,i,s,considrd,0
am,am,s,,
something,something,s,,
weary,weary,c,,
",",",",n,,
for,for,s,considrd,0
I,i,s,considrd,0
just,just,s,,
now,now,s,,
came,came,s,,
from,from,s,,
Hampton,hampton,s,,
Court,court,c,,
.,.,s,,
And,and,s,,
upon,upon,s,,
my,my,s,considrd,0
word,word,s,,
my,my,s,considrd,0
Cousin,cousin,s,,
is,is,s,considrd,0
very,very,n,,
well,well,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lords,lords,s,considrd,0
and,and,s,,
Ladies,ladies,s,,
at,at,s,considrd,0
Court,court,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
indeed,indeed,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
hear,hear,s,,
it,it,c,,
",",",",s,,
come,come,s,,
Sir,sir,s,,
General,general,c,strd,0
.,.,nnn,,
Indeed,indeed,s,,
Cousin,cousin,s,,
you,you,s,considrd,0
are,are,s,,
very,very,s,,
obliging,obliging,c,,
",",",",s,,
nay,nay,s,,
without,without,s,,
Ceremony,ceremony,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Hark,hark,c,,
.,.,s,,
How,how,s,,
long,long,s,,
have,have,s,considrd,0
you,you,s,considrd,0
lived,lived,s,,
here,here,c,,
?,?,nnn,,
Too,too,s,,
long,long,s,,
by,by,s,considrd,0
a,a,s,considrd,0
fortnight,fortnight,c,,
",",",",s,,
sixteen,sixteen,s,,
days,days,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
and,and,s,,
weary,weary,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Service,service,s,,
already,already,c,,
?,?,nnn,,
The,the,s,considrd,0
Devil,devil,s,,
cannot,cannot,s,,
live,live,s,,
Contentedly,contentedly,s,,
under,under,s,,
my,my,s,considrd,0
Masters,masters,s,,
Roof,roof,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
Prisoners,prisoners,c,,
",",",",n,,
and,and,s,,
he,he,s,considrd,0
the,the,s,considrd,0
head,head,s,,
Jaylour,jaylour,c,,
.,.,s,,
Sometimes,sometimes,s,,
but,but,s,,
very,very,s,,
seldom,seldom,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Keeping,keeping,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Lady,lady,nnn,,
What,what,c,,
",",",",s,,
under,under,s,,
Lock,lock,s,,
and,and,s,,
Key,key,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
Bolts,bolts,c,,
",",",",s,,
and,and,s,,
Bars,bars,s,strd,0
too,too,c,,
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
Jealous,jealous,s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
Old,old,c,,
",",",",s,,
as,as,s,considrd,0
Old,old,s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,n,considrd,0
Crafty,crafty,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
Crafty,crafty,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
.,.,s,,
Nothing,nothing,s,,
can,can,s,,
Cozen,cozen,s,,
him,him,nnn,,
Nor,nor,s,,
Cuckold,cuckold,s,,
him,him,s,,
neither,neither,c,,
?,?,nnn,,
I,i,s,considrd,0
believe,believe,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Lady,lady,s,,
has,has,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
it,it,c,,
.,.,s,,
She,she,s,considrd,0
smiled,smiled,s,strd,0
upon,upon,s,,
me,me,s,,
the,the,s,considrd,0
other,other,n,,
day,day,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Jealous,jealous,s,,
Coxcomb,coxcomb,s,,
brake,brake,s,,
my,my,s,considrd,0
Head,head,s,,
for,for,nnn,strd,0
it,it,nnn,strd,1
'Twas,'twas,s,,
ill,ill,s,,
done,done,s,,
indeed,indeed,c,,
.,.,s,,
Here,here,c,,
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
secret,secret,c,,
?,?,nnn,,
As,as,s,considrd,0
a,a,s,considrd,0
Churchwarden,churchwarden,c,,
",",",",s,,
let,let,s,,
all,all,s,,
the,the,s,considrd,0
poors,poors,s,,
Money,money,s,,
slip,slip,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Pocket,pocket,c,,
",",",",s,,
and,and,s,,
not,not,n,,
declare,declare,s,,
it,it,nnn,,
You,you,s,considrd,0
are,are,s,,
fit,fit,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Masters,masters,s,,
turn,turn,s,,
then,then,c,,
:,:,s,,
know,know,c,,
",",",",s,,
that,that,s,considrd,0
Sir,sir,s,,
General,general,s,strd,0
Amorous,amorous,s,,
was,was,s,,
sent,sent,n,,
hither,hither,s,,
by,by,s,considrd,0
Contentious,contentious,s,,
Surley,surley,s,,
to,to,s,considrd,0
Cuckold,cuckold,s,,
your,your,s,,
Master,master,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
knowing,knowing,s,,
no,no,s,considrd,0
design,design,n,,
could,could,s,,
be,be,s,considrd,0
brought,brought,s,,
about,about,s,,
without,without,s,,
the,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
some,some,s,,
Servant,servant,s,,
or,or,s,considrd,0
other,other,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",n,,
ordered,ordered,s,,
me,me,s,,
to,to,s,considrd,0
make,make,s,,
Choice,choice,s,,
of,of,s,considrd,0
one,one,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
should,should,s,,
think,think,s,,
Convenient,convenient,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
Unsensible,unsensible,s,,
your,your,s,,
Lady,lady,s,,
every,every,s,,
Afternoon,afternoon,s,,
walks,walks,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
",",",",s,,
where,where,n,,
over,over,s,considrd,0
the,the,s,considrd,0
purling,purling,s,,
Fountain,fountain,s,,
she,she,s,considrd,0
mourns,mourns,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Loss,loss,s,,
she,she,s,considrd,0
sustains,sustains,s,,
in,in,s,considrd,0
having,having,s,,
only,only,n,,
the,the,s,considrd,0
Ruins,ruins,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Man,man,nnn,,
True,true,s,,
Sir,sir,c,,
.,.,nnn,,
She,she,s,considrd,0
being,being,s,,
entered,entered,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
you,you,s,considrd,0
oblige,oblige,s,,
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Key,key,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Garden,garden,s,,
Gate,gate,c,,
",",",",n,,
that,that,s,considrd,0
my,my,s,considrd,0
Master,master,s,,
may,may,s,,
go,go,s,,
in,in,s,considrd,0
and,and,s,,
out,out,s,,
at,at,s,considrd,0
pleasure,pleasure,nnn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
Sir,sir,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,s,,
at,at,s,considrd,0
present,present,c,,
",",",",s,,
but,but,s,,
fail,fail,s,,
not,not,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
.,.,s,,
This,this,s,considrd,0
shall,shall,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
perhaps,perhaps,s,,
he,he,s,considrd,0
will,will,s,,
reward,reward,s,,
me,me,n,,
nobly,nobly,s,,
for,for,s,considrd,0
saving,saving,s,,
his,his,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
keeping,keeping,s,,
his,his,s,considrd,0
Horns,horns,s,,
from,from,s,,
Budding,budding,nnn,,
With,with,s,considrd,0
this,this,s,considrd,0
first,first,s,,
Plot,plot,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
the,the,s,considrd,0
hasty,hasty,s,,
Servant,servant,c,,
",",",",s,,
which,which,s,considrd,0
if,if,s,,
he,he,s,considrd,0
spoil,spoil,s,,
I,i,s,considrd,0
value,value,n,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
nothing,nothing,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
acted,acted,s,,
I,i,s,considrd,0
have,have,s,considrd,0
told,told,s,,
him,him,c,,
",",",",s,,
but,but,s,,
every,every,s,,
Wheel,wheel,s,,
move,move,s,,
in,in,n,considrd,0
another,another,s,,
Frame,frame,c,,
.,.,s,,
I,i,s,strd,0
Have,have,s,strd,1
helped,helped,s,strd,0
Contentious,contentious,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Horns,horns,s,,
already,already,c,,
",",",",s,,
and,and,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
hard,hard,s,,
if,if,s,,
Twilight,twilight,s,,
escape,escape,s,strd,0
my,my,s,considrd,0
Policy,policy,nnn,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,s,,
to,to,s,considrd,0
merit,merit,s,,
your,your,s,,
Disgrace,disgrace,c,,
!,!,nnn,,
Enough,enough,c,,
.,.,nnn,,
Have,have,s,considrd,0
I,i,s,considrd,0
in,in,s,considrd,0
ought,ought,s,,
transgressed,transgressed,s,strd,0
the,the,s,considrd,0
Laws,laws,s,,
of,of,s,considrd,0
Wedlock,wedlock,c,,
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
With,with,s,considrd,0
whom,whom,c,,
?,?,nnn,,
One,one,s,,
whom,whom,s,,
I,i,s,considrd,0
to,to,s,considrd,0
day,day,s,,
removed,removed,c,strd,0
",",",",s,,
Sir,sir,s,,
General,general,s,strd,0
Amorous,amorous,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
seen,seen,s,,
him,him,s,,
gaze,gaze,s,,
upon,upon,n,,
your,your,s,,
Face,face,c,,
",",",",s,,
bask,bask,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Sunshine,sunshine,s,,
of,of,s,considrd,0
your,your,s,,
Early,early,s,,
favors,favors,c,strd,0
",",",",s,,
whilst,whilst,s,,
you,you,s,considrd,0
as,as,s,considrd,0
wantonly,wantonly,n,,
as,as,s,considrd,0
common,common,s,considrd,0
Sinners,sinners,s,,
exchanged,exchanged,s,strd,0
both,both,s,,
Smiles,smiles,s,,
and,and,s,,
Glances,glances,nnn,,
Can,can,s,,
you,you,s,considrd,0
blame,blame,s,,
her,her,s,,
for,for,s,considrd,0
Civil,civil,s,strd,0
Courtesies,courtesies,c,,
",",",",s,,
who,who,s,considrd,0
smiles,smiles,s,,
upon,upon,s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
brings,brings,s,,
you,you,n,considrd,0
profit,profit,c,,
",",",",s,,
heaps,heaps,s,,
up,up,s,,
those,those,s,,
Coffers,coffers,s,,
which,which,s,considrd,0
before,before,s,,
were,were,s,,
empty,empty,c,,
",",",",s,,
and,and,s,,
all,all,s,,
if,if,s,,
I,i,s,considrd,0
but,but,s,,
smile,smile,nnn,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
the,the,s,strd,0
Ambassador,ambassador,s,,
for,for,s,considrd,0
greater,greater,s,,
Sins,sins,c,,
",",",",s,,
him,him,s,,
and,and,s,,
his,his,s,considrd,0
profits,profits,s,,
I,i,s,strd,0
Have,have,s,strd,1
removed,removed,n,strd,0
from,from,s,,
hence,hence,c,,
",",",",s,,
and,and,s,,
will,will,s,,
do,do,s,,
from,from,s,,
the,the,s,considrd,0
world,world,s,,
if,if,s,,
you,you,s,considrd,0
but,but,s,,
name,name,s,,
him,him,s,,
more,more,nnn,,
Sir,sir,s,,
Geoffry,geoffry,s,,
Iolt,iolt,s,,
just,just,s,,
arrived,arrived,c,strd,0
",",",",s,,
desires,desires,s,,
you,you,s,considrd,0
would,would,s,,
oblige,oblige,s,,
him,him,s,,
with,with,s,considrd,0
your,your,s,,
Presence,presence,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
and,and,s,,
do,do,s,,
you,you,s,considrd,0
hear,hear,c,,
",",",",s,,
be,be,s,considrd,0
Wise,wise,s,,
and,and,s,,
Circumspect,circumspect,c,,
",",",",s,,
with,with,s,considrd,0
him,him,s,,
I,i,s,considrd,0
dare,dare,n,,
to,to,s,considrd,0
trust,trust,s,,
you,you,nnn,considrd,0
Yes,yes,c,,
",",",",s,,
Wise,wise,s,,
enough,enough,s,,
to,to,s,considrd,0
leave,leave,s,,
your,your,s,,
surly,surly,s,,
Humor,humor,c,strd,0
:,:,s,,
did,did,s,,
I,i,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
take,take,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
my,my,n,considrd,0
Embraces,embraces,c,,
",",",",s,,
did,did,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Holy,holy,s,,
(,(,c,,
Curse,curse,s,,
on,on,s,,
the,the,s,considrd,0
fatal,fatal,s,strd,0
hour,hour,c,,
",",",",s,,
and,and,s,,
Curse,curse,s,,
on,on,s,,
me,me,s,,
for,for,n,considrd,0
yielding,yielding,s,,
thus,thus,s,,
to,to,s,considrd,0
an,an,s,,
Eternal,eternal,s,strd,0
Bondage,bondage,c,,
),),s,,
Tie,tie,s,strd,0
of,of,s,considrd,0
Matrimony,matrimony,c,,
?,?,s,,
Knit,knit,s,,
both,both,s,,
our,our,s,,
Souls,souls,n,,
together,together,c,,
?,?,s,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
free,free,s,,
again,again,c,,
.,.,s,,
Sir,sir,s,,
Generals,generals,s,strd,0
Charms,charms,s,,
have,have,s,considrd,0
won,won,n,,
so,so,s,,
much,much,s,,
upon,upon,s,,
me,me,s,,
that,that,s,considrd,0
now,now,s,,
I,i,s,considrd,0
dare,dare,c,,
",",",",s,,
(,(,c,,
prompted,prompted,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Ill,ill,s,,
usage,usage,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Cruel,cruel,n,strd,0
Husband,husband,c,,
),),s,,
act,act,s,,
all,all,s,,
he,he,s,considrd,0
has,has,s,considrd,0
desired,desired,c,,
.,.,s,,
This,this,s,considrd,0
very,very,s,,
hour,hour,s,,
I,i,s,considrd,0
will,will,s,,
disguise,disguise,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,n,,
with,with,s,considrd,0
that,that,s,considrd,0
stock,stock,s,,
of,of,s,considrd,0
Jewels,jewels,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
left,left,c,,
",",",",s,,
fly,fly,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Amorous,amorous,s,,
Lover,lover,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
his,his,n,considrd,0
Arms,arms,s,,
repeat,repeat,s,,
our,our,s,,
stolen,stolen,s,strd,0
Delights,delights,c,,
.,.,s,,
But,but,s,,
here,here,s,,
comes,comes,s,,
that,that,s,considrd,0
cruel,cruel,s,strd,0
Clog,clog,s,,
of,of,s,considrd,0
Matrimony,matrimony,c,,
",",",",n,,
Husband,husband,nnn,,
Sir,sir,s,,
Geoffry,geoffry,s,,
Welcome,welcome,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
am,am,s,,
one,one,s,,
of,of,s,considrd,0
as,as,s,considrd,0
few,few,s,,
Ceremonies,ceremonies,s,,
as,as,s,considrd,0
Words,words,c,,
",",",",s,,
which,which,n,considrd,0
both,both,s,,
I,i,s,considrd,0
think,think,s,,
are,are,s,,
needless,needless,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Friend,friend,nnn,,
They,they,s,considrd,0
are,are,s,,
indeed,indeed,s,,
Mr,mr,c,,
.,.,s,,
Surly,surly,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,considrd,0
hate,hate,s,,
'em,'em,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
nothing,nothing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,n,,
but,but,s,,
brisk,brisk,s,,
Wine,wine,c,,
",",",",s,,
Complete,complete,s,strd,0
French,french,s,,
Fashions,fashions,c,,
",",",",s,,
and,and,s,,
Aerie,aerie,s,strd,0
young,young,s,,
Women,women,c,,
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
your,your,n,,
Wife,wife,s,,
Sir,sir,nnn,,
One,one,s,,
I,i,s,considrd,0
am,am,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
call,call,s,,
so,so,c,,
.,.,nnn,,
She,she,s,considrd,0
