token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
the,the,s,considrd,0
field,field,c,,
.,.,nn,,
Thou,thou,s,considrd,0
lie,lie,c,strd,0
.,.,nn,,
Base,base,s,,
villain,villain,c,strd,0
",",",",s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
give,give,s,strd,0
the,the,s,considrd,0
lie,lie,c,,
?,?,nn,,
Away,away,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
King,king,c,,
:,:,s,,
go,go,c,,
",",",",s,,
touch,touch,s,,
me,me,s,,
not,not,c,,
.,.,n,,
Thou,thou,s,considrd,0
breakst,breakst,s,,
the,the,s,considrd,0
law,law,s,,
of,of,s,considrd,0
Arms,arms,s,strd,0
unless,unless,s,strd,0
thou,thou,s,considrd,0
kneel,kneel,c,strd,0
.,.,n,,
And,and,s,,
cry,cry,s,,
me,me,s,,
mercy,mercy,c,strd,0
",",",",s,,
noble,noble,s,,
King,king,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
the,the,s,considrd,0
witty,witty,s,,
King,king,s,,
of,of,s,considrd,0
Persea,persea,c,,
?,?,nn,,
I,i,s,considrd,0
marie,marie,s,,
am,am,s,,
I,i,c,considrd,0
:,:,s,,
have,have,s,strd,0
you,you,s,considrd,0
any,any,s,,
suite,suite,s,,
to,to,s,considrd,0
me,me,c,,
?,?,nn,,
I,i,s,considrd,0
would,would,s,,
entreat,entreat,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
speak,speak,s,,
but,but,s,,
three,three,s,,
wise,wise,s,,
words,words,c,strd,0
.,.,nn,,
So,so,s,,
I,i,s,considrd,0
can,can,s,,
when,when,s,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
time,time,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
Crown,crown,c,strd,0
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
Did,did,s,strd,0
thou,thou,s,considrd,0
ever,ever,s,strd,0
see,see,s,,
a,a,s,considrd,0
fairer,fairer,c,,
?,?,nn,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
sell,sell,s,,
it,it,c,,
",",",",s,,
will,will,s,strd,0
ye,ye,c,,
?,?,nn,,
Such,such,s,,
another,another,s,,
word,word,c,,
",",",",s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
will,will,s,,
have,have,s,strd,0
thee,thee,s,,
executed,executed,c,,
.,.,n,,
Come,come,s,,
give,give,s,strd,0
it,it,s,,
me,me,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
took,took,s,strd,0
it,it,s,,
prisoner,prisoner,c,,
.,.,nn,,
You,you,s,considrd,0
lie,lie,c,,
",",",",s,,
I,i,s,considrd,0
gave,gave,s,strd,0
it,it,s,,
you,you,c,considrd,0
.,.,nn,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
mine,mine,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
I,i,s,considrd,0
let,let,s,,
you,you,s,considrd,0
keep,keep,s,,
it,it,c,,
.,.,nn,,
Well,well,c,strd,0
",",",",s,,
I,i,s,considrd,0
mean,mean,s,strd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
it,it,s,,
again,again,c,strd,0
.,.,n,,
Here,here,s,,
take,take,s,considrd,0
it,it,s,,
for,for,s,considrd,0
a,a,s,considrd,0
while,while,c,,
",",",",s,,
I,i,s,considrd,0
lend,lend,s,,
it,it,s,,
thee,thee,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
may,may,s,,
see,see,s,,
thee,thee,s,,
hemmed,hemmed,s,strd,0
with,with,s,considrd,0
armed,armed,s,,
men,men,c,,
.,.,n,,
Then,then,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
see,see,s,,
me,me,s,,
pull,pull,s,,
it,it,s,,
from,from,s,,
thy,thy,s,considrd,0
head,head,c,,
:,:,n,,
Thou,thou,s,considrd,0
art,art,s,,
no,no,s,considrd,0
match,match,s,,
for,for,s,considrd,0
mighty,mighty,s,strd,0
Tamburlaine,tamburlaine,c,,
.,.,nn,,
O,o,s,,
Gods,gods,c,considrd,0
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
tamburlaine,tamburlaine,s,,
the,the,s,considrd,0
thief,thief,c,strd,0
",",",",n,,
I,i,s,considrd,0
marvel,marvel,s,strd,0
much,much,s,,
he,he,s,considrd,0
stole,stole,s,,
it,it,s,,
not,not,s,,
away,away,c,,
.,.,nn,,
Hold,hold,s,strd,0
thee,thee,s,,
Cosroe,cosroe,c,,
",",",",s,,
wear,wear,s,strd,0
two,two,s,,
imperial,imperial,s,strd,0
Crowns,crowns,c,strd,0
.,.,n,,
Thinks,thinks,s,,
thee,thee,s,,
Invested,invested,s,strd,0
now,now,s,,
as,as,s,considrd,0
royally,royally,c,,
",",",",n,,
Even,even,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
mighty,mighty,s,,
hand,hand,s,,
of,of,s,considrd,0
tamburlaine,tamburlaine,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
as,as,s,considrd,0
many,many,s,,
kings,kings,s,strd,0
as,as,s,considrd,0
could,could,s,,
encompasse,encompasse,s,,
thee,thee,c,,
",",",",n,,
With,with,s,considrd,0
greatest,greatest,s,,
pomp,pomp,s,strd,0
had,had,s,considrd,0
crowned,crowned,s,strd,0
thee,thee,s,,
Emperor,emperor,c,strd,0
.,.,nn,,
So,so,s,,
do,do,s,,
I,i,s,considrd,0
thrice,thrice,s,,
renowined,renowined,s,,
man,man,s,,
at,at,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
And,and,s,,
none,none,s,,
shall,shall,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
crown,crown,s,strd,0
but,but,s,,
tamburlaine,tamburlaine,c,,
:,:,n,,
Thee,thee,s,,
do,do,s,strd,0
I,i,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Regent,regent,s,,
of,of,s,considrd,0
Persea,persea,c,,
",",",",n,,
And,and,s,,
General,general,s,strd,0
Lieftenant,lieftenant,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Armies,armies,c,,
.,.,n,,
Meander,meander,c,,
",",",",s,,
you,you,s,considrd,0
that,that,s,considrd,0
were,were,s,,
our,our,s,,
brothers,brothers,s,,
Guide,guide,c,,
",",",",n,,
And,and,s,,
chiefest,chiefest,s,,
Counsailor,counsailor,s,,
in,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
acts,acts,c,,
",",",",n,,
Since,since,s,,
he,he,s,considrd,0
is,is,s,considrd,0
yielded,yielded,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
stroke,stroke,s,,
of,of,s,considrd,0
War,war,c,,
",",",",n,,
On,on,s,,
your,your,s,,
submission,submission,s,,
we,we,s,considrd,0
with,with,s,considrd,0
thanks,thanks,s,,
excuse,excuse,c,,
",",",",n,,
And,and,s,,
give,give,s,strd,0
you,you,s,considrd,0
equal,equal,s,strd,0
place,place,s,,
in,in,s,considrd,0
our,our,s,,
affairs,affairs,c,strd,0
.,.,nn,,
Most,most,s,,
happy,happy,s,,
Emperor,emperor,s,strd,0
in,in,s,considrd,0
humblest,humblest,s,,
terms,terms,n,strd,0
I,i,s,considrd,0
vow,vow,s,,
my,my,s,considrd,0
service,service,s,strd,0
to,to,s,considrd,0
your,your,s,,
Majesty,majesty,c,strd,0
.,.,n,,
With,with,s,considrd,0
utmost,utmost,s,strd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
and,and,s,,
duty,duty,c,strd,0
.,.,nn,,
Thanks,thanks,s,,
good,good,s,,
Meander,meander,c,,
",",",",s,,
then,then,s,,
Cosroe,cosroe,s,,
reign,reign,n,strd,0
And,and,s,,
govern,govern,s,strd,0
Persea,persea,s,,
in,in,s,considrd,0
her,her,s,,
former,former,s,,
pomp,pomp,c,,
:,:,n,,
Now,now,s,,
send,send,s,,
Embassage,embassage,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
neighbor,neighbor,s,,
Kings,kings,c,,
",",",",n,,
And,and,s,,
let,let,s,,
them,them,s,,
know,know,s,,
the,the,s,considrd,0
Persean,persean,s,,
King,king,s,,
is,is,s,considrd,0
changed,changed,c,strd,0
:,:,n,,
From,from,s,,
one,one,s,,
that,that,s,considrd,0
knew,knew,s,,
not,not,s,,
what,what,s,,
a,a,s,considrd,0
King,king,s,,
should,should,s,,
do,do,c,,
",",",",n,,
To,to,s,considrd,0
one,one,s,,
that,that,s,considrd,0
can,can,s,,
command,command,s,strd,0
what,what,s,,
longs,longs,s,,
thereto,thereto,c,,
:,:,n,,
And,and,s,,
now,now,s,,
we,we,s,considrd,0
will,will,s,,
to,to,s,considrd,0
fair,fair,s,strd,0
Persepolis,persepolis,c,,
",",",",n,,
With,with,s,considrd,0
twenty,twenty,s,,
thousand,thousand,s,,
expert,expert,s,,
soldiers,soldiers,c,strd,0
.,.,n,,
The,the,s,considrd,0
Lords,lords,s,considrd,0
and,and,s,,
Captains,captains,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
brothers,brothers,s,,
camp,camp,c,strd,0
",",",",n,,
With,with,s,considrd,0
little,little,s,strd,0
slaughter,slaughter,s,,
take,take,s,considrd,0
Meanders,meanders,s,,
course,course,c,,
",",",",n,,
And,and,s,,
gladly,gladly,s,,
yield,yield,s,strd,0
them,them,s,,
to,to,s,considrd,0
my,my,s,considrd,0
gracious,gracious,s,,
rule,rule,c,,
:,:,n,,
Ortigius,ortigius,s,,
and,and,s,,
menaphon,menaphon,c,,
",",",",s,,
my,my,s,considrd,0
trusty,trusty,s,strd,0
friends,friends,c,strd,0
",",",",n,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
gratify,gratify,s,,
your,your,s,,
former,former,s,,
good,good,c,,
",",",",n,,
And,and,s,,
grace,grace,s,,
your,your,s,,
calling,calling,s,,
with,with,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
sway,sway,c,,
.,.,nn,,
And,and,s,,
as,as,s,considrd,0
we,we,s,considrd,0
ever,ever,s,strd,0
and,and,s,,
at,at,s,considrd,0
your,your,s,,
behoof,behoof,c,strd,0
",",",",n,,
And,and,s,,
sought,sought,s,,
your,your,s,,
state,state,c,,
",",",",s,,
all,all,s,,
honor,honor,s,,
it,it,s,,
deserved,deserved,c,strd,0
",",",",n,,
So,so,s,,
will,will,s,,
we,we,s,considrd,0
with,with,s,considrd,0
our,our,s,,
powers,powers,s,,
and,and,s,,
our,our,s,,
lives,lives,c,strd,0
",",",",n,,
Endeavor,endeavor,s,strd,0
to,to,s,considrd,0
preserve,preserve,s,strd,0
and,and,s,,
prosper,prosper,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
thank,thank,s,,
thee,thee,s,,
(,(,c,,
sweet,sweet,s,,
Ortigius,ortigius,c,,
),),n,,
Better,better,s,,
replies,replies,s,,
shall,shall,s,considrd,0
prove,prove,s,strd,0
my,my,s,considrd,0
purposes,purposes,c,,
.,.,n,,
And,and,s,,
now,now,c,,
",",",",s,,
Lord,lord,s,,
tamburlaine,tamburlaine,c,,
",",",",s,,
my,my,s,considrd,0
brothers,brothers,s,,
Camp,camp,n,strd,0
I,i,s,considrd,0
leave,leave,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
theridamas,theridamas,c,,
",",",",n,,
To,to,s,considrd,0
follow,follow,s,,
me,me,s,,
to,to,s,considrd,0
fair,fair,s,strd,0
Persepolis,persepolis,c,,
.,.,n,,
Then,then,s,,
will,will,s,,
we,we,s,considrd,0
march,march,s,,
to,to,s,considrd,0
all,all,s,,
those,those,s,,
Indian,indian,s,,
Mines,mines,c,,
",",",",n,,
My,my,s,considrd,0
witless,witless,s,strd,0
brother,brother,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Christians,christians,s,,
lost,lost,c,,
:,:,n,,
And,and,s,,
ransom,ransom,s,strd,0
them,them,s,,
with,with,s,considrd,0
fame,fame,s,,
and,and,s,,
usury,usury,c,strd,0
.,.,n,,
And,and,s,,
till,till,s,,
thou,thou,s,considrd,0
overtake,overtake,s,strd,0
me,me,s,,
tamburlaine,tamburlaine,c,,
",",",",n,,
(,(,c,,
Staying,staying,s,,
to,to,s,considrd,0
order,order,s,,
all,all,s,,
the,the,s,considrd,0
scattered,scattered,s,,
troops,troops,c,strd,0
),),n,,
Farewell,farewell,s,,
Lord,lord,s,,
Regent,regent,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
happy,happy,s,strd,0
friends,friends,c,,
",",",",n,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
sit,sit,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
brothers,brothers,s,,
throne,throne,c,,
",",",",nn,,
Your,your,s,,
Majesty,majesty,s,strd,0
shall,shall,s,considrd,0
shortly,shortly,s,,
have,have,s,strd,0
your,your,s,,
wish,wish,c,,
.,.,n,,
And,and,s,,
ride,ride,s,,
in,in,s,considrd,0
triumph,triumph,s,,
through,through,s,,
Persepolis,persepolis,c,,
.,.,nn,,
And,and,s,,
ride,ride,s,,
in,in,s,considrd,0
triumph,triumph,s,,
through,through,s,,
Persepolis,persepolis,c,,
?,?,n,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
brave,brave,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
King,king,c,,
",",",",s,,
techelles,techelles,c,,
?,?,n,,
Vsumeasane,vsumeasane,s,,
and,and,s,,
theridamas,theridamas,c,,
",",",",n,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
passing,passing,s,,
brave,brave,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
ride,ride,s,,
in,in,s,considrd,0
triumph,triumph,s,,
through,through,s,,
Persepolis,persepolis,c,,
?,?,nn,,
O,o,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
sweet,sweet,s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
pomp,pomp,c,strd,0
.,.,nn,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
King,king,c,,
",",",",s,,
is,is,s,considrd,0
half,half,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
God,god,c,,
.,.,nn,,
A,a,s,considrd,0
God,god,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
glorious,glorious,s,,
as,as,s,considrd,0
a,a,s,considrd,0
King,king,c,,
:,:,n,,
I,i,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
pleasure,pleasure,s,,
they,they,s,considrd,0
enjoy,enjoy,s,strd,0
in,in,s,considrd,0
heaven,heaven,n,strd,0
Can,can,s,,
not,not,s,,
compare,compare,s,,
with,with,s,considrd,0
kingly,kingly,s,,
joys,joys,s,strd,0
in,in,s,considrd,0
earth,earth,c,,
",",",",n,,
To,to,s,considrd,0
wear,wear,s,strd,0
a,a,s,considrd,0
Crown,crown,s,strd,0
enchac'd,enchac'd,s,,
with,with,s,considrd,0
pearl,pearl,s,strd,0
and,and,s,,
gold,gold,c,strd,0
",",",",n,,
Whose,whose,s,,
virtues,virtues,s,strd,0
carry,carry,s,strd,0
with,with,s,considrd,0
it,it,s,,
life,life,s,,
and,and,s,,
death,death,c,,
",",",",n,,
To,to,s,considrd,0
ask,ask,c,strd,0
",",",",s,,
and,and,s,,
have,have,c,strd,0
:,:,s,,
command,command,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
.,.,n,,
When,when,s,,
looks,looks,s,,
breed,breed,s,,
love,love,c,strd,0
",",",",s,,
with,with,s,considrd,0
looks,looks,s,strd,0
to,to,s,considrd,0
gain,gain,s,strd,0
the,the,s,considrd,0
prize,prize,c,,
;,;,n,,
Such,such,s,,
power,power,s,,
attractiue,attractiue,s,,
shines,shines,s,,
in,in,s,considrd,0
princes,princes,s,,
eyes,eyes,c,strd,0
.,.,nn,,
Why,why,s,,
say,say,s,,
theridamas,theridamas,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
king,king,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
praise,praise,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
live,live,s,strd,0
without,without,s,,
it,it,c,,
.,.,nn,,
What,what,s,,
says,says,s,strd,0
my,my,s,considrd,0
other,other,s,,
friends,friends,c,,
",",",",s,,
will,will,s,strd,0
you,you,s,considrd,0
be,be,s,considrd,0
kings,kings,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
well,well,s,strd,0
said,said,s,,
techelles,techelles,c,,
",",",",s,,
so,so,s,,
would,would,s,,
I,i,c,considrd,0
",",",",n,,
And,and,s,,
so,so,s,,
would,would,s,,
you,you,s,considrd,0
my,my,s,considrd,0
masters,masters,c,strd,0
",",",",s,,
would,would,s,,
you,you,s,considrd,0
not,not,c,,
?,?,nn,,
What,what,s,,
then,then,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
Why,why,s,,
then,then,s,,
Casanes,casanes,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
wish,wish,s,,
for,for,s,considrd,0
ought,ought,n,,
The,the,s,considrd,0
world,world,s,,
affoords,affoords,s,,
in,in,s,considrd,0
greatest,greatest,s,,
novelty,novelty,c,strd,0
",",",",n,,
And,and,s,,
rest,rest,s,,
attmplesse,attmplesse,s,,
faint,faint,s,,
and,and,s,,
destitute,destitute,c,,
?,?,n,,
Me,me,s,,
thinks,thinks,s,,
we,we,s,considrd,0
should,should,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
strongly,strongly,s,,
moved,moved,c,strd,0
",",",",n,,
That,that,s,considrd,0
if,if,s,,
I,i,s,considrd,0
should,should,s,,
desire,desire,s,,
the,the,s,considrd,0
Persean,persean,s,,
Crown,crown,c,strd,0
",",",",n,,
I,i,s,considrd,0
could,could,s,,
attain,attain,s,strd,0
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
woondrous,woondrous,s,,
ease,ease,c,,
",",",",n,,
And,and,s,,
would,would,s,,
not,not,s,,
all,all,s,,
our,our,s,,
soldiers,soldiers,s,strd,0
soon,soon,s,strd,0
consent,consent,c,,
",",",",n,,
If,if,s,,
we,we,s,considrd,0
should,should,s,,
aim,aim,s,strd,0
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
dignity,dignity,c,strd,0
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
they,they,s,considrd,0
would,would,s,,
with,with,s,considrd,0
our,our,s,,
persuasions,persuasions,c,strd,0
.,.,nn,,
Why,why,s,,
then,then,s,,
theridamas,theridamas,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
first,first,s,,
assay,assay,c,,
",",",",n,,
To,to,s,considrd,0
get,get,s,,
the,the,s,considrd,0
Persean,persean,s,,
Kingdom,kingdom,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
:,:,n,,
Then,then,s,,
thou,thou,s,considrd,0
for,for,s,considrd,0
Parthia,parthia,c,,
",",",",s,,
they,they,s,considrd,0
for,for,s,considrd,0
Scythia,scythia,s,,
and,and,s,,
Medea,medea,c,,
.,.,n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
prosper,prosper,c,,
",",",",s,,
all,all,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
sure,sure,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
Turk,turk,c,strd,0
",",",",s,,
the,the,s,considrd,0
Pope,pope,c,,
",",",",s,,
Affrike,affrike,s,,
and,and,s,,
Greece,greece,c,,
",",",",n,,
Came,came,s,,
creeping,creeping,s,,
to,to,s,considrd,0
us,us,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
crowns,crowns,s,strd,0
apace,apace,c,,
.,.,nn,,
Then,then,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
send,send,s,,
to,to,s,considrd,0
this,this,s,considrd,0
triumphing,triumphing,s,,
King,king,c,,
",",",",n,,
And,and,s,,
bid,bid,s,,
him,him,s,,
battle,battle,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
novel,novel,s,strd,0
Crown,crown,c,strd,0
?,?,nn,,
Nay,nay,s,,
quickly,quickly,s,,
then,then,c,,
",",",",s,,
before,before,s,,
his,his,s,considrd,0
room,room,s,strd,0
be,be,s,considrd,0
hot,hot,c,,
.,.,nn,,
It,it,s,strd,0
Will,will,s,strd,1
prove,prove,s,strd,0
a,a,s,considrd,0
pretty,pretty,s,strd,0
jest,jest,s,strd,0
(,(,c,,
in,in,s,considrd,0
faith,faith,c,,
),),s,,
my,my,s,considrd,0
friends,friends,c,,
.,.,nn,,
A,a,s,considrd,0
jest,jest,s,strd,0
to,to,s,considrd,0
chardge,chardge,s,,
on,on,s,,
twenty,twenty,s,,
thousand,thousand,s,,
men,men,c,,
?,?,n,,
I,i,s,considrd,0
judge,judge,s,strd,0
the,the,s,considrd,0
purchase,purchase,s,,
more,more,s,,
important,important,s,,
far,far,c,,
.,.,nn,,
Judge,judge,s,strd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
self,self,s,strd,0
theridamas,theridamas,c,,
",",",",s,,
not,not,s,,
me,me,c,,
",",",",n,,
For,for,s,considrd,0
presently,presently,s,,
techelles,techelles,s,,
here,here,s,,
shall,shall,s,strd,0
haste,haste,c,,
",",",",n,,
To,to,s,considrd,0
bid,bid,s,,
him,him,s,,
battle,battle,s,strd,0
ere,ere,s,,
he,he,s,considrd,0
pass,pass,s,strd,0
too,too,s,,
far,far,c,strd,0
",",",",n,,
And,and,s,,
lose,lose,s,,
more,more,s,,
labor,labor,s,,
than,than,s,,
the,the,s,considrd,0
gain,gain,s,strd,0
will,will,s,,
quight,quight,c,,
.,.,n,,
Then,then,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Scythian,scythian,s,,
tamburlaine,tamburlaine,c,,
",",",",n,,
Make,make,s,,
but,but,s,,
a,a,s,considrd,0
jest,jest,s,strd,0
to,to,s,considrd,0
win,win,s,,
the,the,s,considrd,0
Persean,persean,s,,
crown,crown,c,strd,0
.,.,n,,
techelles,techelles,c,,
",",",",s,,
take,take,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
horse,horse,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
bid,bid,s,,
him,him,s,,
turn,turn,s,strd,0
his,his,s,considrd,0
back,back,s,,
to,to,s,considrd,0
war,war,s,,
with,with,s,considrd,0
us,us,c,strd,0
",",",",n,,
That,that,s,considrd,0
only,only,s,strd,0
made,made,s,,
him,him,s,,
King,king,s,,
to,to,s,considrd,0
make,make,s,,
us,us,s,strd,0
sport,sport,c,,
.,.,n,,
We,we,s,considrd,0
will,will,s,,
not,not,s,,
steal,steal,s,strd,0
upon,upon,s,strd,0
him,him,s,,
cowardly,cowardly,c,,
",",",",n,,
But,but,s,,
give,give,s,strd,0
him,him,s,,
warning,warning,s,,
and,and,s,,
more,more,s,,
warriors,warriors,c,strd,0
.,.,n,,
Haste,haste,s,,
the,the,s,considrd,0
techelles,techelles,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
follow,follow,s,,
thee,thee,c,,
.,.,n,,
What,what,s,,
says,says,s,strd,0
theridamas,theridamas,c,,
?,?,nn,,
Go,go,s,strd,0
on,on,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
What,what,s,strd,0
means,means,s,,
this,this,s,considrd,0
devilish,devilish,s,strd,0
shepherd,shepherd,s,strd,0
to,to,s,considrd,0
aspire,aspire,n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Giantly,giantly,s,,
presumption,presumption,c,,
.,.,n,,
To,to,s,considrd,0
cast,cast,s,,
up,up,s,strd,0
hills,hills,s,strd,0
against,against,s,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
:,:,n,,
And,and,s,,
dare,dare,s,,
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
angry,angry,s,strd,0
Jupiter,jupiter,c,strd,0
.,.,n,,
But,but,s,,
as,as,s,considrd,0
he,he,s,considrd,0
thrust,thrust,s,,
them,them,s,,
underneath,underneath,s,strd,0
the,the,s,considrd,0
hills,hills,c,strd,0
",",",",n,,
And,and,s,,
pressed,pressed,s,strd,0
out,out,s,,
fire,fire,s,considrd,0
from,from,s,,
their,their,s,considrd,0
burning,burning,s,,
jaws,jaws,c,strd,0
:,:,n,,
So,so,s,,
will,will,s,,
I,i,s,considrd,0
send,send,s,,
this,this,s,considrd,0
monstrous,monstrous,s,,
slave,slave,s,strd,0
to,to,s,considrd,0
hell,hell,c,,
",",",",n,,
Where,where,s,,
flames,flames,s,,
shall,shall,s,considrd,0
ever,ever,s,strd,0
feed,feed,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
soul,soul,c,strd,0
.,.,nn,,
Some,some,s,,
powers,powers,s,,
divine,divine,c,strd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,strd,0
infernal,infernal,c,strd,0
",",",",s,,
mixed,mixed,n,strd,0
Their,their,s,considrd,0
angry,angry,s,,
seeds,seeds,s,,
at,at,s,considrd,0
his,his,s,considrd,0
conception,conception,c,,
:,:,n,,
For,for,s,considrd,0
he,he,s,considrd,0
was,was,s,,
never,never,s,strd,0
sprung,sprung,s,strd,0
of,of,s,considrd,0
human,human,s,strd,0
race,race,c,,
",",",",n,,
Since,since,s,,
with,with,s,considrd,0
the,the,s,considrd,0
spirit,spirit,s,,
of,of,s,considrd,0
his,his,s,considrd,0
fearful,fearful,s,strd,0
pride,pride,c,,
",",",",n,,
He,he,s,considrd,0
dares,dares,s,,
so,so,s,,
doubtlesly,doubtlesly,s,,
resolve,resolve,s,strd,0
of,of,s,considrd,0
rule,rule,c,,
.,.,n,,
And,and,s,,
by,by,s,considrd,0
profession,profession,s,,
be,be,s,considrd,0
ambitous,ambitous,c,,
.,.,nn,,
What,what,s,,
God,god,s,,
or,or,s,considrd,0
Feend,feend,c,,
",",",",s,,
or,or,s,considrd,0
spirit,spirit,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
Or,or,s,considrd,0
Monster,monster,s,,
turned,turned,s,,
to,to,s,considrd,0
a,a,s,considrd,0
manly,manly,s,,
shape,shape,c,,
",",",",n,,
Or,or,s,considrd,0
of,of,s,considrd,0
what,what,s,,
mould,mould,s,,
or,or,s,considrd,0
mettel,mettel,s,,
he,he,s,considrd,0
be,be,s,considrd,0
made,made,c,,
",",",",n,,
What,what,s,,
star,star,s,,
or,or,s,considrd,0
state,state,s,,
soever,soever,s,strd,0
govern,govern,s,strd,0
him,him,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
