token,tokenToMatch,endReason,tag,tagIndex
No,no,s,considrd,0
matter,matter,c,,
:,:,s,,
I,i,s,considrd,0
can,can,s,,
murder,murder,c,,
",",",",s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
without,without,s,,
it,it,c,,
.,.,nnn,,
Pish,pish,s,,
you,you,s,considrd,0
are,are,s,,
wide,wide,s,,
of,of,s,strd,0
the,the,s,strd,1
mark,mark,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
about,about,s,,
Venial,venial,s,,
sins,sins,c,,
.,.,nn,,
Nay,nay,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
mark,mark,s,,
I,i,s,strd,0
Would,would,s,strd,1
aim,aim,s,,
at,at,c,considrd,0
.,.,nnn,,
A,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
ha'you,ha'you,s,,
and,and,s,,
I,i,s,considrd,0
steal,steal,s,,
from,from,s,,
her,her,s,,
Father,father,c,,
.,.,n,,
Every,every,s,,
night,night,s,,
they,they,s,considrd,0
walk,walk,s,,
at,at,s,considrd,0
six,six,s,,
a,a,s,considrd,0
clock,clock,s,,
here,here,c,,
:,:,n,,
Her,her,s,,
Father^s,father^s,s,,
an,an,s,,
old,old,s,,
fool,fool,s,,
cannot,cannot,s,strd,0
fight,fight,c,,
",",",",n,,
Be,be,s,considrd,0
ready,ready,c,,
:,:,s,,
But,but,s,,
if,if,s,,
we,we,s,considrd,0
are,are,s,,
caught,caught,c,,
",",",",s,,
can,can,s,strd,0
swear,swear,c,,
?,?,nn,,
If,if,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
swear,swear,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
do,do,s,strd,0
nothing,nothing,c,,
.,.,nnn,,
Get,get,s,,
a,a,s,considrd,0
Coach,coach,s,,
ready,ready,s,,
at,at,s,considrd,0
six,six,s,,
a,a,s,considrd,0
clock,clock,s,,
precisely,precisely,c,,
",",",",n,,
Then,then,s,,
meet,meet,s,,
me,me,s,,
here,here,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
What,what,s,,
Friar,friar,s,,
graced,graced,s,strd,0
his,his,s,considrd,0
Order,order,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Miracle,miracle,c,,
",",",",n,,
In,in,s,considrd,0
Spelling,spelling,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Platonic,platonic,s,strd,0
love,love,c,,
?,?,nn,,
Resolves,resolves,s,,
after,after,s,,
Deliberation,deliberation,s,,
make,make,n,,
A,a,s,considrd,0
Circle,circle,c,,
;,;,s,,
in,in,s,considrd,0
whose,whose,s,,
Center,center,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
life,life,n,,
Lies,lies,s,strd,0
hid,hid,s,,
on,on,s,,
puny,puny,s,,
spirits,spirits,s,,
such,such,s,,
as,as,s,considrd,0
boast,boast,n,,
They,they,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Summum,summum,s,,
Bonum,bonum,s,,
when,when,s,,
they,they,s,considrd,0
tread,tread,n,,
In,in,s,considrd,0
an,an,s,,
old,old,s,,
Mark,mark,s,,
made,made,s,,
by,by,s,considrd,0
their,their,s,considrd,0
Mistress,mistress,s,strd,0
Shoo,shoo,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
bestow,bestow,s,,
pity,pity,c,strd,0
.,.,nn,,
To,to,s,considrd,0
receiv't,receiv't,s,,
again,again,c,strd,0
",",",",n,,
When,when,s,,
tired,tired,s,,
with,with,s,considrd,0
burdens,burdens,s,,
of,of,s,considrd,0
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
Honor,honor,c,strd,0
;,;,n,,
Your,your,s,,
Motion's,motion's,s,,
quick,quick,c,,
",",",",s,,
your,your,s,,
Hands,hands,s,,
gripe,gripe,s,,
labor,labor,c,strd,0
",",",",s,,
Mind,mind,n,,
Resolute,resolute,s,,
to,to,s,considrd,0
advancement,advancement,c,,
",",",",s,,
purchased,purchased,s,strd,0
by,by,n,considrd,0
A,a,s,considrd,0
weary,weary,s,,
diligence,diligence,c,,
:,:,s,,
a,a,s,considrd,0
Ladies,ladies,s,,
lap,lap,n,,
Inchants,inchants,s,,
your,your,s,,
purpose,purpose,s,,
to,to,s,considrd,0
a,a,s,considrd,0
solitude,solitude,c,,
",",",",n,,
That,that,s,considrd,0
into,into,s,considrd,0
sleep,sleep,c,,
",",",",s,,
sleep,sleep,s,,
to,to,s,considrd,0
a,a,s,considrd,0
dream,dream,c,,
",",",",s,,
whose,whose,s,,
language,language,n,,
Courts,courts,s,,
you,you,s,considrd,0
to,to,s,considrd,0
sweetness,sweetness,s,,
inconceiveable,inconceiveable,c,,
:,:,n,,
As,as,s,considrd,0
Considerations,considerations,s,,
of,of,s,considrd,0
Eternity,eternity,c,,
.,.,n,,
A,a,s,considrd,0
Thousand,thousand,s,,
presidents,presidents,c,,
",",",",s,,
bewail,bewail,s,,
lost,lost,s,,
time,time,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
condition,condition,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
well,well,s,,
can,can,s,,
beware,beware,s,,
of,of,s,considrd,0
others,others,s,,
Harms,harms,c,,
",",",",n,,
Example,example,s,,
don't,don't,s,,
excuse,excuse,s,,
a,a,s,considrd,0
Fault,fault,c,,
",",",",n,,
Love-sick's,love-sick's,s,,
a,a,s,considrd,0
great,great,s,considrd,0
one,one,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
a,a,s,considrd,0
line,line,s,,
of,of,s,considrd,0
this,this,s,considrd,0
subject,subject,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
hear,hear,s,,
it,it,c,,
.,.,nnn,,
O,o,s,,
Sacred,sacred,c,,
!,!,s,,
Sacred,sacred,s,,
Love,love,c,,
",",",",n,,
earths,earths,s,,
chiefest,chiefest,s,,
joys,joys,s,,
above,above,c,,
!,!,n,,
That,that,s,considrd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
nimble,nimble,s,,
bow,bow,c,,
",",",",n,,
take'st,take'st,s,,
pride,pride,s,,
to,to,s,considrd,0
stick,stick,s,,
below,below,n,,
Thrice,thrice,s,,
happy,happy,s,,
he,he,s,considrd,0
whose,whose,s,,
Heart,heart,s,,
has,has,s,strd,0
felt,felt,c,,
",",",",n,,
the,the,s,considrd,0
quiver,quiver,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Golden,golden,s,,
belt,belt,c,,
.,.,n,,
When,when,s,,
Moping,moping,s,,
spirits,spirits,s,,
Muse,muse,c,,
",",",",n,,
what,what,s,,
pleasure,pleasure,s,,
here,here,s,,
to,to,s,considrd,0
choose,choose,c,strd,0
.,.,n,,
Then,then,s,,
Love's,love's,s,,
great,great,s,considrd,0
shrine,shrine,s,,
draws,draws,s,,
nigh,nigh,c,,
",",",",n,,
with,with,s,considrd,0
enterprises,enterprises,s,strd,0
high,high,c,,
",",",",n,,
To,to,s,considrd,0
sway,sway,s,,
Men's,men's,s,strd,0
hearts,hearts,s,,
and,and,s,,
wrap,wrap,s,,
them,them,s,,
Eeven,eeven,c,,
",",",",n,,
to,to,s,considrd,0
joys,joys,s,strd,0
divine,divine,c,,
",",",",s,,
a,a,s,considrd,0
taste,taste,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
.,.,nn,,
Parturiunt,parturiunt,s,,
Montes,montes,c,,
.,.,s,,
To,to,s,considrd,0
our,our,s,,
business,business,c,,
.,.,n,,
Letters,letters,s,,
Inform,inform,s,,
me,me,s,,
of,of,s,considrd,0
the,the,s,considrd,0
near,near,s,strd,0
approach,approach,s,,
of,of,s,considrd,0
Death,death,s,,
toth',toth',s,,
Reverend,reverend,n,,
Old,old,s,,
Man,man,c,,
:,:,s,,
already,already,s,,
'tas,'tas,s,,
took,took,s,,
up,up,s,,
all,all,s,,
but,but,s,,
his,his,s,considrd,0
breath-room,breath-room,c,,
:,:,n,,
Those,those,s,,
Industrious,industrious,s,,
hands,hands,s,,
that,that,s,considrd,0
have,have,s,considrd,0
so,so,s,,
often,often,s,,
acted,acted,s,,
his,his,s,considrd,0
words,words,c,,
",",",",n,,
When,when,s,,
they,they,s,considrd,0
moved,moved,s,,
Audients,audients,s,,
passions,passions,s,,
to,to,s,considrd,0
Love,love,c,,
",",",",n,,
To,to,s,considrd,0
Hate,hate,c,,
",",",",s,,
to,to,s,considrd,0
Mirth,mirth,c,,
",",",",s,,
to,to,s,considrd,0
Tragedy,tragedy,c,,
",",",",n,,
Have,have,s,considrd,0
now,now,s,,
nothing,nothing,s,,
to,to,s,considrd,0
do,do,s,,
but,but,s,,
second,second,s,,
fervent,fervent,s,,
Prayers,prayers,s,,
for,for,s,considrd,0
you,you,s,considrd,0
and,and,s,,
I,i,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
promised,promised,s,,
news,news,s,,
to,to,s,considrd,0
day,day,c,,
.,.,nnn,,
I,i,s,considrd,0
expect,expect,s,,
some,some,s,,
too,too,c,,
.,.,nnn,,
At,at,s,considrd,0
six,six,s,,
a,a,s,considrd,0
clock,clock,s,,
let,let,s,strd,0
us,us,s,strd,1
meet,meet,s,,
here,here,c,,
",",",",n,,
We'll,we'll,s,,
impart,impart,s,,
the,the,s,considrd,0
Novelty,novelty,s,,
of,of,s,considrd,0
each,each,s,,
stop,stop,c,,
",",",",n,,
And,and,s,,
drown,drown,s,,
the,the,s,considrd,0
time,time,s,,
with,with,s,considrd,0
tears,tears,s,,
that,that,s,considrd,0
speaks,speaks,s,,
him,him,s,,
dead,dead,c,,
.,.,nn,,
'T,'t,s,,
may,may,s,,
fall,fall,s,,
out,out,s,,
not,not,s,,
so,so,c,,
.,.,s,,
Stars,stars,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
b^st,b^st,s,,
of,of,s,considrd,0
Men,men,c,,
",",",",n,,
Do,do,s,,
rise,rise,s,,
to,to,s,considrd,0
set,set,c,,
",",",",s,,
and,and,s,,
set,set,s,,
to,to,s,considrd,0
rise,rise,s,,
again,again,c,strd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
how,how,s,,
now,now,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Hare,hare,c,,
?,?,s,,
well,well,c,,
",",",",s,,
de,de,s,,
se,se,c,,
?,?,s,,
I,i,s,considrd,0
don't,don't,s,,
know,know,n,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
Oh,oh,s,,
will,will,s,,
you,you,s,considrd,0
pay,pay,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Money,money,c,,
",",",",s,,
law-ye,law-ye,c,,
?,?,n,,
And,and,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Bond,bond,c,,
?,?,nn,,
You,you,s,considrd,0
let,let,s,,
others,others,s,,
have,have,s,considrd,0
it,it,c,,
:,:,s,,
upon,upon,s,,
that,that,s,considrd,0
condition,condition,c,,
",",",",n,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
of,of,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Sir,sir,s,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
do,do,s,,
not,not,c,,
.,.,nnn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
then,then,c,,
?,?,nnn,,
Very,very,s,,
well,well,c,,
",",",",s,,
but,but,s,,
that,that,s,strd,0
is,is,s,strd,1
nothing,nothing,c,,
:,:,s,,
my,my,s,considrd,0
Money,money,c,,
",",",",s,,
Man,man,c,,
!,!,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
provide,provide,s,,
it,it,c,,
",",",",nnn,,
Good-buy,good-buy,c,,
:,:,s,,
come,come,s,,
Daughters,daughters,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
almost,almost,s,,
time,time,s,,
to,to,s,considrd,0
walk,walk,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
live,live,c,,
",",",",s,,
so,so,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
in,in,s,strd,0
the,the,s,strd,1
Garden,garden,c,,
:,:,s,,
so,so,s,,
I,i,s,considrd,0
do,do,c,strd,0
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
bear,bear,s,,
us,us,s,,
company,company,c,,
?,?,nnn,,
My,my,s,considrd,0
hours,hours,s,,
an't,an't,s,,
my,my,s,considrd,0
own,own,c,,
.,.,nnn,,
Well,well,s,,
Beucer,beucer,c,,
",",",",s,,
you,you,s,considrd,0
se,se,s,,
(,(,c,,
so,so,s,,
do,do,s,,
you,you,c,considrd,0
",)",",)",s,,
that,that,s,considrd,0
this,this,s,considrd,0
Hare,hare,n,,
Will,will,s,strd,0
Not,not,s,strd,1
pay-in,pay-in,s,,
the,the,s,considrd,0
Money,money,c,strd,0
",",",",s,,
so,so,s,,
he,he,s,considrd,0
will,will,c,strd,0
not,not,c,strd,1
",",",",n,,
I,i,s,considrd,0
Vow,vow,s,,
now,now,c,,
",",",",s,,
de,de,s,,
se,se,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
go,go,s,,
if,if,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,n,,
Need,need,s,,
your,your,s,,
Witnes-manship,witnes-manship,c,,
.,.,n,,
Come,come,s,,
Daughter,daughter,s,,
I,i,s,strd,0
Will,will,s,strd,1
walk,walk,s,,
presently,presently,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,s,,
law-ye,law-ye,c,,
:,:,n,,
And,and,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Fool,fool,c,,
!,!,s,,
so,so,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
for,for,s,considrd,0
not,not,n,,
Marrying,marrying,s,,
the,the,s,considrd,0
Gentleman,gentleman,c,strd,0
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
known,known,c,,
",",",",s,,
well,well,s,,
Harpes,harpes,s,,
art',art',s,,
resolved,resolved,c,,
?,?,nnn,,
My,my,s,considrd,0
horse,horse,s,,
needs,needs,s,,
nothing,nothing,s,,
but,but,s,,
a,a,s,considrd,0
Silver,silver,s,,
spur,spur,c,,
",",",",n,,
To,to,s,considrd,0
hasten,hasten,s,,
it,it,s,,
on,on,s,,
in,in,s,considrd,0
such,such,s,,
an,an,s,,
Ambuscado,ambuscado,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
leight,leight,c,,
",",",",s,,
my,my,s,considrd,0
Boy,boy,c,,
",",",",s,,
we'll,we'll,s,,
carry,carry,s,,
her,her,s,,
with,with,s,considrd,0
ease,ease,c,,
.,.,nnn,,
Leight,leight,c,,
!,!,s,,
All,all,s,,
the,the,s,considrd,0
sex,sex,s,,
are,are,s,,
so,so,c,,
",",",",s,,
She,she,s,strd,0
has,has,s,considrd,0
been,been,s,,
too,too,s,,
leight,leight,n,,
For,for,s,considrd,0
you,you,s,considrd,0
already,already,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
speak,speak,s,,
Probatum,probatum,c,,
.,.,nn,,
Stand,stand,s,,
in,in,s,considrd,0
that,that,s,considrd,0
corner,corner,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
first,first,s,strd,0
provide,provide,n,,
A,a,s,considrd,0
Sword,sword,s,,
to,to,s,considrd,0
fright,fright,s,,
the,the,s,considrd,0
old,old,s,,
Man,man,c,,
",",",",s,,
the,the,s,considrd,0
young,young,s,,
one's,one's,s,,
got,got,n,,
The,the,s,considrd,0
sooner,sooner,c,,
.,.,n,,
Honor's,honor's,s,strd,0
not,not,s,,
repaid,repaid,s,,
with,with,s,considrd,0
Checks,checks,c,,
.,.,n,,
If,if,s,,
her,her,s,,
estate,estate,s,,
be,be,s,considrd,0
it,it,s,,
bladder's,bladder's,s,,
her,her,s,,
Pride,pride,n,,
I,i,s,considrd,0
excel,excel,s,strd,0
it,it,c,,
;,;,s,,
if,if,s,,
her,her,s,,
birth,birth,s,,
excel,excel,c,strd,0
",",",",s,,
that,that,s,considrd,0
too,too,c,,
.,.,n,,
These,these,s,,
things,things,s,,
well,well,s,,
weighed,weighed,c,,
",",",",s,,
my,my,s,considrd,0
brest's,brest's,s,,
too,too,s,,
generous,generous,c,,
;,;,n,,
To,to,s,considrd,0
be,be,s,considrd,0
submissive,submissive,c,,
",",",",s,,
and,and,c,,
",",",",s,,
at,at,s,considrd,0
a,a,s,considrd,0
Woman's,woman's,s,,
scorn,scorn,c,,
",",",",n,,
Turn,turn,s,,
Novice,novice,c,,
.,.,nn,,
A,a,s,considrd,0
cold,cold,s,,
Iron,iron,c,,
!,!,nnn,,
Hot,hot,s,,
enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
run,run,c,,
",",",",s,,
as,as,s,considrd,0
Firebrands,firebrands,s,,
do,do,n,,
The,the,s,considrd,0
Beasts,beasts,s,,
of,of,s,considrd,0
Greenland,greenland,s,,
within,within,s,,
that,that,s,considrd,0
place,place,c,,
:,:,n,,
I,i,s,strd,0
Am,am,s,strd,1
here,here,c,,
.,.,s,,
Let,let,s,,
'um,'um,s,,
walk,walk,s,,
a,a,s,considrd,0
turn,turn,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
we,we,s,considrd,0
may,may,n,,
Take,take,s,considrd,0
'um,'um,s,,
at,at,s,considrd,0
the,the,s,considrd,0
more,more,s,,
advantage,advantage,c,,
.,.,n,,
Harpes,harpes,c,,
",",",",s,,
Coach,coach,s,,
waits,waits,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
ready,ready,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
ready,ready,s,,
to,to,s,considrd,0
blow,blow,s,,
my,my,s,considrd,0
fingers,fingers,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
so,so,s,,
cold,cold,s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",n,,
So,so,s,,
I,i,s,considrd,0
am,am,c,,
.,.,nn,,
Haste,haste,s,,
Petus,petus,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Elegy,elegy,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
Lord,lord,s,,
Petus,petus,s,,
stays,stays,s,strd,0
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Bid,bid,s,,
him,him,s,,
come,come,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
bring,bring,s,,
hither,hither,s,,
a,a,s,considrd,0
Table,table,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
",",",",s,,
those,those,s,,
Ensigns,ensigns,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
;,;,n,,
Your,your,s,,
proper,proper,s,,
due,due,s,,
Succession,succession,s,,
ushers,ushers,s,,
in,in,c,considrd,0
.,.,nn,,
His,his,s,considrd,0
Monuments,monuments,c,,
.,.,nnn,,
Rich,rich,s,,
with,with,s,considrd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
a,a,s,considrd,0
holy,holy,s,,
Relic,relic,c,strd,0
",",",",n,,
Read,read,s,,
it,it,c,,
.,.,nn,,
Help,help,c,,
",",",",s,,
help,help,c,,
.,.,nnn,,
Hark,hark,c,,
;,;,s,,
the,the,s,considrd,0
cry,cry,s,,
of,of,s,considrd,0
some,some,s,,
distressed,distressed,s,strd,0
Gentlewoman,gentlewoman,c,,
!,!,nnn,,
At,at,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Frog,frog,c,,
.,.,nnn,,
Hark,hark,c,,
",",",",s,,
hark,hark,c,,
",",",",s,,
in,in,s,considrd,0
earnest,earnest,s,,
let,let,s,strd,0
us,us,s,strd,1
run,run,c,,
.,.,nnn,,
Dishonorable,dishonorable,s,strd,0
Villains,villains,c,,
!,!,s,,
what,what,s,,
Commission,commission,c,,
?,?,nnn,,
Our,our,s,,
fancy's,fancy's,s,,
to,to,s,considrd,0
your,your,s,,
cost,cost,c,,
.,.,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
try,try,c,,
",",",",s,,
provide,provide,c,,
.,.,nnn,,
The,the,s,considrd,0
Rogues,rogues,c,,
!,!,s,,
pitiful,pitiful,s,strd,0
unvalourful,unvalourful,s,,
Dogs,dogs,c,,
!,!,s,,
I,i,s,considrd,0
was,was,s,,
mad,mad,s,,
as,as,n,considrd,0
I,i,s,considrd,0
live-law,live-law,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
what,what,s,,
Cowards,cowards,s,,
they,they,s,considrd,0
were,were,c,,
",",",",s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",n,,
To,to,s,considrd,0
set,set,s,,
on,on,s,,
us,us,s,,
as,as,s,considrd,0
we,we,s,considrd,0
were,were,s,,
walking,walking,c,,
:,:,s,,
but,but,s,,
I,i,n,considrd,0
Wished,wished,s,strd,0
'um,'um,s,,
hanged,hanged,s,strd,0
in,in,s,considrd,0
heat,heat,s,,
of,of,s,considrd,0
blood,blood,c,,
;,;,s,,
as,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
here,here,c,,
",",",",n,,
So,so,s,,
I,i,s,considrd,0
did,did,c,,
:,:,s,,
thank,thank,s,,
the,the,s,considrd,0
Gentlemen,gentlemen,c,,
",",",",s,,
Daughter,daughter,c,,
",",",",s,,
that,that,n,considrd,0
Have,have,s,considrd,0
so,so,s,,
finely,finely,s,,
delivered,delivered,s,,
you,you,c,considrd,0
.,.,nn,,
Gentlemen,gentlemen,c,,
",",",",n,,
To,to,s,considrd,0
your,your,s,,
protectors,protectors,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
devout,devout,c,,
",",",",n,,
And,and,s,,
beg,beg,s,,
for,for,s,considrd,0
a,a,s,considrd,0
reward,reward,s,,
due,due,s,,
to,to,s,considrd,0
your,your,s,,
Virtue,virtue,c,strd,0
;,;,n,,
All,all,s,,
the,the,s,considrd,0
entreaties,entreaties,s,,
of,of,s,considrd,0
a,a,s,considrd,0
bended,bended,s,,
knee,knee,n,,
Shall,shall,s,considrd,0
guard,guard,s,,
my,my,s,considrd,0
Sacrifice,sacrifice,s,,
till,till,s,,
courteous,courteous,s,,
Heavens,heavens,n,,
Know,know,s,,
the,the,s,considrd,0
deliverance,deliverance,s,,
of,of,s,considrd,0
an,an,s,,
innocent,innocent,s,,
Maid,maid,c,,
.,.,nn,,
Confirm,confirm,s,,
we,we,s,considrd,0
have,have,s,considrd,0
served,served,s,strd,0
you,you,s,considrd,0
by,by,s,considrd,0
excepting,excepting,s,,
it,it,c,,
",",",",n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
make,make,s,,
apprehensions,apprehensions,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Traitor,traitor,c,strd,0
",",",",n,,
Confound,confound,s,,
himself,himself,c,,
",",",",s,,
his,his,s,considrd,0
means,means,c,,
",",",",s,,
all,all,s,,
died,died,s,strd,0
with,with,s,considrd,0
horror,horror,c,strd,0
",",",",n,,
Speaks,speaks,s,,
daggers,daggers,s,,
to,to,s,considrd,0
his,his,s,considrd,0
guilty,guilty,s,,
soul,soul,c,,
",",",",s,,
and,and,s,,
saves,saves,n,,
His,his,s,considrd,0
enemy,enemy,s,,
a,a,s,considrd,0
trial,trial,c,strd,0
.,.,nn,,
My,my,s,considrd,0
life,life,s,,
pays,pays,s,strd,0
tribute,tribute,s,,
to,to,s,considrd,0
your,your,s,,
valor,valor,c,strd,0
.,.,nnn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
valor,valor,c,strd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
we,we,s,considrd,0
no,no,s,considrd,0
way,way,n,,
Can,can,s,,
guess,guess,s,,
it,it,s,strd,0
is,is,s,strd,1
rising,rising,c,,
",",",",s,,
but,but,s,,
from,from,s,,
the,the,s,considrd,0
bright,bright,s,,
day,day,n,,
Of,of,s,considrd,0
your,your,s,,
own,own,s,,
Beauties,beauties,c,,
",",",",s,,
which,which,s,considrd,0
great,great,s,considrd,0
Nature,nature,s,,
throws,throws,c,,
",",",",n,,
And,and,s,,
duty,duty,s,,
ties,ties,s,,
to,to,s,considrd,0
the,the,s,considrd,0
hearts,hearts,s,,
of,of,s,considrd,0
all,all,s,,
those,those,n,,
As,as,s,considrd,0
profess,profess,s,,
honor,honor,c,strd,0
.,.,nn,,
Humble,humble,s,,
thanks,thanks,s,,
your,your,s,,
licent,licent,s,,
to,to,s,considrd,0
my,my,s,considrd,0
departure,departure,c,,
.,.,nnn,,
Your,your,s,,
obliged,obliged,s,,
Servants,servants,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,n,considrd,0
Great,great,s,considrd,0
kindness,kindness,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
how,how,s,,
to,to,n,considrd,0
Make,make,s,,
you,you,s,considrd,0
amends,amends,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
don't,don't,c,,
:,:,s,,
but,but,s,,
good,good,s,,
by,by,c,considrd,0
.,.,n,,
I,i,s,considrd,0
would,would,s,,
thank,thank,s,,
you,you,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
longer,longer,c,,
",",",",s,,
as,as,s,considrd,0
I,i,n,considrd,0
Live-law,live-law,s,,
(,(,c,,
de,de,s,,
se,se,c,,
?),?),s,,
but,but,s,,
I,i,s,considrd,0
vow,vow,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
going,going,s,,
home,home,c,,
.,.,nn,,
Do,do,s,strd,0
know,know,s,,
this,this,s,considrd,0
pretty,pretty,s,,
Gentlewoman,gentlewoman,c,,
",",",",s,,
prithee,prithee,c,,
?,?,nnn,,
Why,why,s,,
do,do,s,strd,0
you,you,s,strd,1
ask,ask,c,,
?,?,nnn,,
Her,her,s,,
Wit,wit,c,,
",",",",s,,
Beauties,beauties,c,,
",",",",s,,
and,and,s,,
Behavior,behavior,s,strd,0
are,are,s,,
excellent,excellent,c,,
.,.,nnn,,
Surprised,surprised,s,strd,0
indeed,indeed,c,,
.,.,nnn,,
Be,be,s,considrd,0
impartial,impartial,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Corrector,corrector,c,,
.,.,nnn,,
Maintain,maintain,s,,
it,it,s,,
who,who,s,considrd,0
are,are,s,,
most,most,s,,
secure,secure,n,,
From,from,s,,
Love,love,s,,
his,his,s,considrd,0
torments,torments,c,,
",",",",s,,
soonest,soonest,s,,
do,do,s,,
endure,endure,c,,
.,.,nn,,
What,what,s,,
sudden,sudden,s,,
passion,passion,c,,
",",",",s,,
like,like,s,,
damp,damp,s,,
news,news,s,,
of,of,s,considrd,0
death,death,c,,
