token,tokenToMatch,endReason,tag,tagIndex
nooze,nooze,s,,
our,our,s,,
selves,selves,c,,
.,.,n,,
Then,then,s,,
draw,draw,s,,
Dun,dun,s,,
out,out,s,,
o'th,o'th,s,,
mire,mire,c,,
:,:,n,,
And,and,s,,
throw,throw,s,,
the,the,s,considrd,0
clog,clog,s,,
into,into,s,considrd,0
the,the,s,considrd,0
fire,fire,c,considrd,0
.,.,n,,
Keep,keep,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
high,high,s,,
way,way,c,,
",",",",n,,
And,and,s,,
sober,sober,s,,
you,you,s,considrd,0
cannot,cannot,s,,
stray,stray,c,,
.,.,n,,
If,if,s,,
thou,thou,s,considrd,0
admire,admire,s,,
no,no,s,considrd,0
female,female,s,,
else,else,c,,
",",",",n,,
The,the,s,considrd,0
balter,balter,s,,
may,may,s,,
go,go,s,,
bang,bang,s,,
it,it,s,,
self,self,c,strd,0
.,.,n,,
Drink,drink,s,,
wine,wine,s,,
and,and,s,,
be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
for,for,s,considrd,0
love,love,s,,
is,is,s,considrd,0
a,a,s,considrd,0
folly,folly,c,,
:,:,n,,
And,and,s,,
dwells,dwells,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,s,,
of,of,s,considrd,0
mellancholly,mellancholly,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
merry,merry,s,,
baboone,baboone,c,,
",",",",s,,
and,and,s,,
shootes,shootes,s,,
quills,quills,s,,
like,like,s,,
a,a,s,considrd,0
Porcupine,porcupine,c,,
",",",",s,,
but,but,s,,
who,who,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
by,by,s,considrd,0
instinct,instinct,c,,
.,.,nn,,
Patricke,patricke,s,,
welcome,welcome,s,,
to,to,s,considrd,0
this,this,s,considrd,0
I,i,c,strd,0
Will,will,c,strd,1
",",",",n,,
See,see,s,,
how,how,s,,
every,every,s,,
thing,thing,s,,
does,does,s,strd,0
smile,smile,c,,
:,:,n,,
To,to,s,considrd,0
thy,thy,s,considrd,0
staff,staff,s,strd,0
and,and,s,,
thy,thy,s,considrd,0
miter,miter,c,,
",",",",n,,
And,and,s,,
Lawne,lawne,s,,
that,that,s,considrd,0
is,is,s,considrd,0
whiter,whiter,c,,
.,.,n,,
And,and,s,,
every,every,s,,
shaven,shaven,s,,
crown,crown,s,strd,0
a,a,s,considrd,0
welcome,welcome,s,,
welcome,welcome,s,,
to,to,s,considrd,0
town,town,c,strd,0
.,.,n,,
Look,look,s,strd,0
where,where,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
Queen,queen,s,strd,0
do,do,s,strd,0
greet,greet,s,strd,0
thee,thee,c,,
:,:,n,,
H^,h^,s,,
Princoly,princoly,s,,
sons,sons,s,strd,0
are,are,s,,
come,come,s,,
to,to,s,considrd,0
meet,meet,s,strd,0
thee,thee,c,,
.,.,n,,
And,and,s,,
see,see,s,,
where,where,s,,
a,a,s,considrd,0
pair,pair,s,strd,0
is,is,c,considrd,0
",",",",s,,
of,of,s,considrd,0
very,very,s,,
fine,fine,s,,
Ear^es,ear^es,c,,
.,.,n,,
Prepared,prepared,s,strd,0
too,too,c,,
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
report,report,c,,
",",",",s,,
thy,thy,s,considrd,0
welcome,welcome,s,,
to,to,s,considrd,0
Court,court,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Bard,bard,s,,
too,too,c,,
",",",",n,,
And,and,s,,
so,so,s,,
pray,pray,s,,
father,father,s,,
give,give,s,,
me,me,s,,
your,your,s,,
(...).,(...).,nnn,,
I,i,s,considrd,0
thank,thank,s,,
thee,thee,s,,
courteous,courteous,s,,
Bard,bard,c,,
",",",",s,,
thy,thy,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
honest,honest,c,,
.,.,n,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,s,,
my,my,s,considrd,0
duty,duty,c,strd,0
.,.,nn,,
Welcome,welcome,s,,
Patrick,patrick,c,,
",",",",n,,
For,for,s,considrd,0
so,so,s,,
thou,thou,s,considrd,0
cal'st,cal'st,s,,
thy,thy,s,considrd,0
self,self,c,,
;,;,s,,
we,we,s,considrd,0
have,have,s,considrd,0
thrown,thrown,s,strd,0
off,off,n,,
Our,our,s,,
anger,anger,c,,
:,:,s,,
and,and,s,,
with,with,s,considrd,0
calm,calm,c,strd,0
",",",",s,,
and,and,s,,
melting,melting,s,,
eyes,eyes,n,,
Look,look,s,strd,0
on,on,s,,
thee,thee,c,,
.,.,s,,
Thou,thou,s,considrd,0
have,have,s,strd,0
piety,piety,c,,
",",",",s,,
to,to,s,considrd,0
forgive,forgive,n,,
Our,our,s,,
former,former,s,,
threats,threats,s,,
and,and,s,,
language,language,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
satisfy,satisfy,c,strd,0
.,.,n,,
For,for,s,considrd,0
our,our,s,,
denial,denial,s,strd,0
of,of,s,considrd,0
some,some,s,,
humble,humble,s,,
cottages,cottages,c,,
",",",",n,,
Against,against,s,,
the,the,s,considrd,0
hospitable,hospitable,s,,
laws,laws,s,strd,0
of,of,s,considrd,0
nature,nature,c,,
.,.,n,,
We,we,s,considrd,0
give,give,s,,
thee,thee,s,,
now,now,s,,
our,our,s,,
Palace,palace,c,,
",",",",s,,
use,use,s,,
it,it,s,,
freely,freely,c,,
.,.,n,,
My,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
our,our,s,,
Queen,queen,s,strd,0
and,and,s,,
children,children,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
all,all,n,,
Thy,thy,s,considrd,0
guests,guests,c,,
:,:,s,,
and,and,s,,
owe,owe,s,,
our,our,s,,
dwellings,dwellings,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
favor,favor,c,strd,0
.,.,n,,
There,there,s,considrd,0
are,are,s,,
some,some,s,,
things,things,s,,
of,of,s,considrd,0
venerable,venerable,s,considrd,0
mark,mark,n,,
Upon,upon,s,,
thy,thy,s,considrd,0
brow,brow,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
some,some,s,,
holy,holy,s,,
man,man,c,,
",",",",n,,
Designed,designed,s,strd,0
by,by,s,considrd,0
providence,providence,s,,
to,to,s,considrd,0
make,make,s,,
us,us,s,,
happy,happy,c,,
:,:,n,,
Again,again,c,strd,0
",",",",s,,
most,most,s,,
welcome,welcome,s,,
to,to,s,considrd,0
us,us,c,,
.,.,nn,,
His,his,s,considrd,0
aspect,aspect,n,,
Does,does,s,strd,0
promise,promise,s,,
goodness,goodness,c,strd,0
:,:,s,,
Welcome,welcome,c,,
.,.,nn,,
To,to,s,considrd,0
us,us,s,,
all,all,c,,
.,.,nnn,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
hearty,hearty,c,strd,0
",",",",s,,
heaven,heaven,s,,
will,will,s,,
not,not,s,,
permit,permit,n,,
Your,your,s,,
charities,charities,s,,
unrewarded,unrewarded,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
weary,weary,n,,
Of,of,s,considrd,0
these,these,s,,
dull,dull,s,,
complements,complements,c,,
",",",",s,,
Archimagus,archimagus,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
prepared,prepared,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
bloud's,bloud's,s,,
a,a,s,considrd,0
longing,longing,c,,
",",",",n,,
To,to,s,considrd,0
change,change,s,,
embraces,embraces,s,,
with,with,s,considrd,0
Emeria,emeria,c,,
.,.,n,,
Receive,receive,s,,
this,this,c,considrd,0
",",",",s,,
which,which,s,considrd,0
worn,worn,s,strd,0
upon,upon,s,,
your,your,n,,
Arm,arm,c,strd,0
",",",",s,,
is,is,s,considrd,0
so,so,s,,
by,by,s,considrd,0
power,power,s,,
of,of,s,considrd,0
magic,magic,s,strd,0
fortified,fortified,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
go,go,s,strd,0
where,where,s,,
you,you,s,considrd,0
please,please,s,,
invisible,invisible,c,,
",",",",n,,
Until,until,s,strd,0
you,you,s,considrd,0
take,take,s,considrd,0
it,it,s,,
off,off,c,,
:,:,s,,
Go,go,s,strd,0
to,to,s,considrd,0
your,your,s,,
Mistres,mistres,c,,
.,.,nn,,
Softly,softly,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Archimagus,archimagus,c,,
;,;,s,,
the,the,s,considrd,0
rest,rest,n,,
Speak,speak,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
whisper,whisper,c,,
*,*,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
jealous,jealous,s,,
of,of,n,considrd,0
The,the,s,considrd,0
intelligencing,intelligencing,s,,
air,air,c,strd,0
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
confident,confident,n,,
Our,our,s,,
favor,favor,s,strd,0
spreads,spreads,s,,
to,to,s,considrd,0
all,all,c,,
*,*,s,,
But,but,s,,
where,where,s,,
is,is,s,considrd,0
Dichu,dichu,n,,
Your,your,s,,
Convert,convert,c,,
?,?,s,,
we,we,s,strd,0
will,will,s,strd,1
receive,receive,s,,
him,him,s,,
to,to,s,considrd,0
our,our,s,,
grace,grace,s,,
too,too,c,,
.,.,nn,,
He,he,s,considrd,0
durst,durst,s,,
not,not,s,,
Sir,sir,c,,
",",",",s,,
approach,approach,s,,
your,your,s,,
royal,royal,s,strd,0
presence,presence,c,,
.,.,n,,
And,and,s,,
grief,grief,c,strd,0
*,*,s,,
for,for,s,considrd,0
the,the,s,considrd,0
sad,sad,s,,
fate,fate,s,,
of,of,s,considrd,0
his,his,s,considrd,0
two,two,s,,
sons,sons,c,strd,0
",",",",n,,
Has,has,s,strd,0
made,made,s,,
him,him,s,,
weary,weary,s,,
of,of,s,considrd,0
society,society,c,,
:,:,n,,
Not,not,s,,
far,far,s,strd,0
off,off,s,,
in,in,s,considrd,0
a,a,s,considrd,0
wood,wood,c,,
",",",",s,,
he,he,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
wear,wear,s,strd,0
out,out,n,,
His,his,s,considrd,0
life,life,s,,
in,in,s,considrd,0
prayer,prayer,s,,
and,and,s,,
penance,penance,c,strd,0
.,.,nn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
taste,taste,s,strd,0
it,it,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
rare,rare,c,,
",",",",s,,
and,and,s,,
must,must,s,,
succeed,succeed,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
ambition,ambition,c,,
.,.,nnn,,
Loose,loose,s,,
no,no,s,considrd,0
time,time,s,,
time,time,s,,
then,then,c,,
*,*,nnn,,
I,i,s,considrd,0
fly,fly,c,,
",",",",s,,
command,command,s,,
me,me,s,,
ever,ever,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
well,well,s,,
of,of,s,strd,0
the,the,s,strd,1
sudden,sudden,c,strd,0
.,.,nnn,,
How,how,c,,
?,?,s,,
what,what,s,,
is,is,n,strd,0
it,it,n,strd,1
That,that,s,considrd,0
does,does,s,strd,0
offend,offend,s,,
the,the,s,considrd,0
King,king,c,,
?,?,nn,,
An,an,s,,
evil,evil,s,strd,0
conscience,conscience,c,,
:,:,s,,
Alas,alas,s,,
my,my,s,considrd,0
children,children,c,,
.,.,nnn,,
Father,father,c,,
.,.,nnn,,
Sir,sir,c,,
.,.,nnn,,
Pray,pray,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
us,us,c,,
.,.,nnn,,
How,how,s,,
shall,shall,s,considrd,0
I,i,n,considrd,0
Win,win,s,,
credit,credit,s,,
with,with,s,considrd,0
this,this,s,considrd,0
good,good,s,,
man,man,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,n,considrd,0
Repented,repented,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
blood,blood,s,strd,0
of,of,s,considrd,0
Dichues,dichues,s,,
sons,sons,c,strd,0
?,?,nn,,
If,if,s,,
you,you,s,considrd,0
dissemble,dissemble,s,,
not,not,s,,
with,with,s,considrd,0
heaven,heaven,c,,
",",",",s,,
I,i,s,considrd,0
can,can,n,,
Be,be,s,considrd,0
easily,easily,s,,
gained,gained,s,strd,0
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
believe,believe,s,strd,0
and,and,s,,
pray,pray,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Some,some,s,,
wine,wine,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
ceremony,ceremony,n,,
Of,of,s,considrd,0
love,love,s,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
the,the,s,considrd,0
seal,seal,s,strd,0
of,of,s,considrd,0
reconcilement,reconcilement,c,,
.,.,n,,
Let,let,s,,
some,some,s,,
one,one,s,,
bring,bring,s,,
us,us,s,,
wine,wine,c,,
",",",",s,,
I,i,s,considrd,0
wo'not,wo'not,s,,
move,move,c,,
",",",",n,,
Until,until,s,strd,0
I,i,s,considrd,0
drink,drink,s,,
to,to,s,considrd,0
this,this,s,considrd,0
blessed,blessed,s,strd,0
man,man,c,,
.,.,nn,,
Away,away,c,,
.,.,nnn,,
This,this,s,considrd,0
place,place,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
remembered,remembered,s,strd,0
to,to,s,considrd,0
posterity,posterity,c,,
",",",",n,,
Where,where,s,strd,0
Leogarius,leogarius,s,,
first,first,c,,
",",",",s,,
showed,showed,s,strd,0
himself,himself,s,,
friend,friend,n,,
To,to,s,considrd,0
holy,holy,s,,
Patrick,patrick,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
religious,religious,s,,
thirst,thirst,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,strd,0
not,not,s,,
let,let,s,strd,0
me,me,s,,
expect,expect,c,,
*,*,s,,
till,till,s,,
more,more,s,,
return,return,c,strd,0
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
stream,stream,s,strd,0
of,of,s,considrd,0
peace,peace,s,,
within,within,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
rarely,rarely,s,,
counterfeited,counterfeited,c,,
.,.,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
father,father,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
(...),(...),s,,
tell,tell,s,,
him,him,c,,
;,;,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
like,like,s,,
a,a,s,considrd,0
King,king,c,,
",",",",n,,
T^us,t^us,s,,
to,to,s,considrd,0
con^pire,con^pire,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
man's,man's,s,strd,0
death,death,c,,
.,.,s,,
What,what,s,,
thinks,thinks,n,,
Our,our,s,,
royal,royal,s,strd,0
mother,mother,c,,
?,?,s,,
Is,is,s,considrd,0
it,it,s,,
just,just,s,,
to,to,s,considrd,0
take,take,n,considrd,0
By,by,s,considrd,0
stratagemme,stratagemme,c,,
",",",",s,,
this,this,s,considrd,0
innocent,innocent,s,,
man's,man's,s,strd,0
life,life,c,,
.,.,nn,,
What,what,s,,
means,means,s,strd,0
my,my,s,considrd,0
son,son,c,strd,0
?,?,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
betray,betray,s,,
the,the,s,considrd,0
plot,plot,n,,
Yet,yet,c,,
?,?,s,,
and,and,s,,
preserve,preserve,s,,
him,him,c,,
:,:,s,,
see,see,s,,
the,the,s,considrd,0
wine,wine,c,,
.,.,nn,,
The,the,s,considrd,0
wine,wine,n,,
Attends,attends,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
^ill,^ill,s,,
us,us,s,,
a,a,s,considrd,0
cheerful,cheerful,s,strd,0
cup,cup,c,,
:,:,s,,
here,here,s,,
Patrick,patrick,c,,
",",",",n,,
We,we,s,considrd,0
drink,drink,s,,
thy,thy,s,considrd,0
welcome,welcome,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Irish,irish,s,,
coasts,coasts,c,,
.,.,nn,,
What,what,s,,
does,does,s,,
my,my,s,considrd,0
father,father,s,,
mean,mean,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
this,this,n,considrd,0
Dull,dull,s,,
thing,thing,c,,
?,?,s,,
he,he,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
make,make,s,,
a,a,s,considrd,0
courtier,courtier,c,,
.,.,nn,,
His,his,s,considrd,0
very,very,s,,
looks,looks,s,strd,0
have,have,s,considrd,0
turned,turned,s,strd,0
my,my,s,considrd,0
blood,blood,s,,
already,already,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
spice,spice,s,,
his,his,s,considrd,0
cup,cup,c,,
.,.,nnn,,
Do,do,s,strd,0
It,it,s,strd,1
strongly,strongly,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
something,something,s,,
within,within,s,,
prompts,prompts,s,,
me,me,s,,
to,to,s,considrd,0
pity,pity,n,strd,0
This,this,s,considrd,0
stranger,stranger,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
love,love,s,,
wine,wine,s,,
Sir,sir,c,,
?,?,nnn,,
If,if,s,,
I,i,s,considrd,0
did,did,s,,
not,not,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
presume,presume,s,,
against,against,s,,
my,my,s,considrd,0
nature,nature,s,,
once,once,n,,
To,to,s,considrd,0
please,please,s,,
the,the,s,considrd,0
King,king,s,,
that,that,s,considrd,0
has,has,s,strd,0
thus,thus,s,,
honored,honored,s,strd,0
us,us,c,,
.,.,nn,,
Do,do,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
do,do,s,,
not,not,c,,
.,.,nnn,,
Please,please,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,nnn,,
Come,come,c,,
",",",",s,,
to,to,s,considrd,0
our,our,s,,
Queen,queen,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
royal,royal,s,strd,0
love,love,c,,
",",",",s,,
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
grace,grace,s,,
to,to,s,considrd,0
drink,drink,s,,
to,to,s,considrd,0
her,her,s,,
or,or,s,considrd,0
kiss,kiss,s,strd,0
the,the,s,considrd,0
cup,cup,c,,
.,.,nnn,,
My,my,s,considrd,0
duty,duty,c,strd,0
.,.,nnn,,
Now,now,s,,
observe,observe,s,,
Sir,sir,s,,
the,the,s,considrd,0
change,change,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
it,it,s,,
home,home,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
live,live,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
wonot,wonot,s,,
hold,hold,s,,
out,out,c,,
.,.,nnn,,
Forbear,forbear,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
affect,affect,s,,
your,your,s,,
life,life,c,,
.,.,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
now,now,s,,
I,i,s,considrd,0
suspect,suspect,s,,
Conallus,conallus,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
one,one,s,,
boon,boon,s,strd,0
to,to,s,considrd,0
ask,ask,s,,
your,your,s,,
M^jestie,m^jestie,c,,
;,;,n,,
Since,since,s,,
you,you,s,considrd,0
look,look,s,,
on,on,s,,
us,us,s,,
with,with,s,considrd,0
this,this,s,considrd,0
gracious,gracious,s,,
smile,smile,c,,
:,:,n,,
That,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
give,give,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
companions,companions,s,,
leave,leave,c,,
",",",",n,,
To,to,s,considrd,0
build,build,s,,
a,a,s,considrd,0
little,little,s,,
chapel,chapel,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",n,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
first,first,s,,
monument,monument,s,,
of,of,s,considrd,0
your,your,s,,
love,love,c,,
;,;,n,,
To,to,s,considrd,0
use,use,s,,
our,our,s,,
own,own,s,strd,0
religion,religion,c,,
",",",",s,,
the,the,s,considrd,0
ground,ground,s,,
offers,offers,n,,
Plenty,plenty,s,,
of,of,s,considrd,0
stone,stone,c,,
",",",",s,,
the,the,s,considrd,0
cost,cost,s,,
and,and,s,,
pain,pain,s,strd,0
be,be,s,considrd,0
^urs,^urs,c,,
.,.,nn,,
Not,not,s,,
yet,yet,c,,
?,?,nnn,,
'Twill,'twill,s,,
bind,bind,s,,
us,us,s,,
ever,ever,s,,
to,to,s,considrd,0
pray,pray,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
If,if,s,,
it,it,s,,
were,were,s,,
violent,violent,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
say,say,c,strd,0
",",",",s,,
it,it,s,,
had,had,n,considrd,0
By,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
gnawne,gnawne,s,,
to,to,s,considrd,0
his,his,s,considrd,0
bowels,bowels,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
mind,mind,s,,
not,not,n,,
The,the,s,considrd,0
humble,humble,s,,
suit,suit,s,,
I,i,s,considrd,0
make,make,c,,
.,.,nn,,
Not,not,s,,
yet,yet,c,,
?,?,nnn,,
Great,great,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
It,it,s,,
does,does,s,,
not,not,s,,
alter,alter,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
rather,rather,s,,
looks,looks,n,strd,0
With,with,s,considrd,0
fr^sher,fr^sher,s,,
blood,blood,s,strd,0
upon,upon,s,,
him,him,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
wonder,wonder,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
trust,trust,s,,
another,another,s,,
to,to,s,considrd,0
prepare,prepare,s,,
his,his,s,considrd,0
cup,cup,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
poison,poison,c,strd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
abused,abused,c,strd,0
.,.,nnn,,
Upon,upon,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nnn,,
The,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
troubled,troubled,c,,
.,.,nnn,,
Prepare,prepare,s,,
another,another,c,,
.,.,nnn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
.,.,nnn,,
Come,come,s,,
hither,hither,s,,
sir,sir,c,strd,0
",",",",s,,
you,you,s,considrd,0
brought,brought,s,,
this,this,s,considrd,0
wine,wine,c,,
.,.,nnn,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
taste,taste,s,,
it,it,c,,
.,.,nnn,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
but,but,s,,
worthy,worthy,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
it,it,s,,
so,so,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
drink,drink,s,,
our,our,s,,
health,health,c,,
.,.,nnn,,
May,may,s,,
I,i,s,considrd,0
remember,remember,s,,
your,your,s,,
good,good,s,,
Queens,queens,c,strd,0
.,.,nnn,,
And,and,s,,
he,he,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
constitution,constitution,s,,
of,of,s,considrd,0
an,an,s,,
Elephant,elephant,n,,
'Twould,'twould,s,,
pay,pay,s,,
him,him,c,,
.,.,nn,,
How,how,s,,
cheer,cheer,s,strd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
observe,observe,n,,
Distractions,distractions,s,,
in,in,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
drink,drink,s,,
it,it,s,,
off,off,c,,
.,.,nnn,,
And,and,s,,
it,it,s,,
were,were,s,,
as,as,s,considrd,0
deep,deep,s,,
as,as,s,considrd,0
the,the,s,considrd,0
root,root,s,,
of,of,s,considrd,0
Penmenmaure,penmenmaure,c,,
",",",",s,,
my,my,s,considrd,0
royal,royal,s,strd,0
Love,love,s,,
should,should,s,,
have,have,s,considrd,0
it,it,c,,
.,.,nnn,,
Now,now,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
try,try,s,,
the,the,s,considrd,0
ingredients,ingredients,c,,
",",",",s,,
it,it,s,,
stirred,stirred,n,strd,0
Not,not,s,,
him,him,c,,
",",",",s,,
has,has,s,considrd,0
he,he,s,considrd,0
done't,done't,c,,
?,?,nn,,
So,so,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
change,change,s,,
begins,begins,s,,
to,to,s,considrd,0
show,show,s,strd,0
already,already,c,,
.,.,nnn,,
Hoy,hoy,s,,
ho,ho,s,,
--,--,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
Where,where,c,,
?,?,nnn,,
H^re,h^re,c,,
",",",",s,,
here,here,s,,
abouts,abouts,c,,
",",",",s,,
was,was,s,,
the,the,s,considrd,0
wine,wine,s,,
burnt,burnt,c,,
?,?,s,,
oh,oh,s,,
there,there,s,strd,0
is,is,s,strd,1
wilde^,wilde^,s,,
the,the,s,considrd,0
wine,wine,c,,
.,.,nnn,,
It,it,s,,
works,works,s,strd,0
on,on,s,,
him,him,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
squibs,squibs,s,,
and,and,s,,
crackers,crackers,s,,
in,in,s,considrd,0
my,my,s,considrd,0
stomach,stomach,c,strd,0
;,;,s,,
am,am,s,,
not,not,s,,
I,i,s,considrd,0
poisoned,poisoned,c,strd,0
?,?,nnn,,
Poyso^'d,poyso^'d,c,,
?,?,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
want,want,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
then,then,c,,
.,.,nnn,,
A,a,s,considrd,0
way,way,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
drink,drink,s,,
again,again,c,strd,0
.,.,nnn,,
Not,not,s,,
often,often,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
poisoned,poisoned,c,strd,0
.,.,nnn,,
It,it,s,,
increases,increases,c,,
",",",",s,,
my,my,s,considrd,0
royal,royal,s,strd,0
love,love,s,,
has,has,s,considrd,0
poisoned,poisoned,s,strd,0
me,me,c,,
",",",",s,,
her,her,s,,
health,health,s,,
has,has,s,considrd,0
blown,blown,s,strd,0
