token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
They,they,s,strd,0
Are,are,s,strd,1
not,not,s,,
idle,idle,c,,
",",",",n,,
He,he,s,strd,0
finds,finds,s,strd,0
'em,'em,s,,
all,all,s,,
true,true,s,,
laborers,laborers,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
work,work,n,strd,0
Of,of,s,considrd,0
universal,universal,s,strd,0
Monarchy,monarchy,c,,
",",",",s,,
which,which,s,considrd,0
he,he,n,strd,0
And,and,s,,
his,his,s,considrd,0
Disciples,disciples,s,,
princially,princially,s,,
aim,aim,s,strd,0
at,at,c,considrd,0
.,.,n,,
Those,those,s,,
are,are,s,,
maintained,maintained,s,strd,0
in,in,s,considrd,0
many,many,s,,
Courts,courts,s,,
and,and,s,,
Palaces,palaces,c,strd,0
",",",",n,,
And,and,s,,
are,are,s,,
induced,induced,s,strd,0
by,by,s,considrd,0
noble,noble,s,,
Personages,personages,c,,
",",",",n,,
Into,into,s,considrd,0
great,great,s,considrd,0
Princes,princes,s,,
services,services,c,strd,0
",",",",s,,
and,and,s,,
prove,prove,n,strd,0
Some,some,s,,
Counselors,counselors,s,strd,0
of,of,s,considrd,0
State,state,c,,
",",",",s,,
some,some,s,,
Secretaries,secretaries,c,,
:,:,n,,
All,all,s,,
serving,serving,s,strd,0
in,in,s,considrd,0
notes,notes,s,,
of,of,s,considrd,0
intelligence,intelligence,c,,
:,:,n,,
(,(,c,,
As,as,s,considrd,0
Parish,parish,s,,
Clerks,clerks,c,strd,0
",)",",)",s,,
their,their,s,considrd,0
mortuary,mortuary,s,,
bills,bills,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
father,father,s,,
General,general,c,strd,0
",",",",s,,
so,so,s,,
are,are,s,,
designs,designs,n,strd,0
Often,often,s,,
times,times,s,,
prevented,prevented,c,strd,0
",",",",s,,
and,and,s,,
importinant,importinant,s,,
secrets,secrets,n,,
Of,of,s,considrd,0
state,state,s,,
discovered,discovered,c,strd,0
",",",",s,,
yet,yet,s,,
no,no,s,considrd,0
author,author,s,,
found,found,c,,
",",",",n,,
But,but,s,,
those,those,s,,
suspected,suspected,s,,
often,often,s,strd,0
that,that,s,considrd,0
are,are,s,,
most,most,s,,
sound,sound,c,,
:,:,n,,
This,this,s,considrd,0
mystery,mystery,s,strd,0
is,is,s,considrd,0
too,too,s,,
deep,deep,c,strd,0
",",",",s,,
yet,yet,s,,
for,for,s,considrd,0
your,your,s,,
entrance,entrance,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
offend,offend,s,,
to,to,s,considrd,0
set,set,s,,
your,your,s,,
zeal,zeal,s,strd,0
so,so,s,,
back,back,c,strd,0
",",",",n,,
Checked,checked,s,strd,0
by,by,s,considrd,0
Obedience,obedience,c,,
",",",",s,,
with,with,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
hasten,hasten,n,,
Your,your,s,,
grogresse,grogresse,s,,
to,to,s,considrd,0
perfection,perfection,c,,
",",",",s,,
I,i,s,considrd,0
commit,commit,s,,
you,you,n,considrd,0
To,to,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
workers,workers,s,,
hands,hands,c,,
",",",",s,,
to,to,s,considrd,0
whose,whose,s,,
grave,grave,s,strd,0
worth,worth,n,,
I,i,s,considrd,0
fit,fit,s,,
my,my,s,considrd,0
reverence,reverence,c,strd,0
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
wishes,wishes,c,,
.,.,nn,,
Do,do,s,strd,0
find,find,s,strd,0
her,her,s,,
supple,supple,c,,
?,?,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
little,little,s,,
passage,passage,s,,
made,made,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
contemplate,contemplate,c,,
",",",",n,,
With,with,s,considrd,0
wholly,wholly,s,strd,0
wonder,wonder,s,,
season,season,s,,
my,my,s,considrd,0
access,access,c,strd,0
;,;,n,,
And,and,s,,
by,by,s,considrd,0
degrees,degrees,s,,
approach,approach,s,,
the,the,s,considrd,0
Sanctuary,sanctuary,n,,
Of,of,s,considrd,0
unmatched,unmatched,s,strd,0
beauty,beauty,c,,
",",",",s,,
set,set,s,,
in,in,s,considrd,0
grace,grace,s,,
and,and,s,,
goodness,goodness,n,strd,0
Amongst,amongst,s,,
the,the,s,considrd,0
daughters,daughters,s,,
of,of,s,considrd,0
men,men,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
found,found,n,,
A,a,s,considrd,0
more,more,s,,
Cathalecall,cathalecall,s,,
aspect,aspect,c,,
",",",",s,,
that,that,s,considrd,0
eye,eye,n,,
Dos,dos,s,,
promise,promise,s,,
single,single,s,,
life,life,s,,
and,and,s,,
meek,meek,s,strd,0
Obedience,obedience,c,,
.,.,n,,
Upon,upon,s,strd,0
those,those,s,,
lips,lips,s,,
the,the,s,considrd,0
sweet,sweet,s,strd,0
fresh,fresh,s,,
buds,buds,s,,
of,of,s,considrd,0
youth,youth,c,,
",",",",n,,
The,the,s,considrd,0
holy,holy,s,,
dew,dew,s,,
of,of,s,considrd,0
prayer,prayer,s,,
lies,lies,s,,
like,like,s,,
pearl,pearl,c,strd,0
",",",",n,,
Dropped,dropped,s,strd,0
from,from,s,,
opening,opening,s,,
eyelids,eyelids,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
morn,morn,c,strd,0
",",",",n,,
Upon,upon,s,strd,0
tht,tht,s,,
bashful,bashful,s,strd,0
Rose,rose,c,considrd,0
",",",",s,,
how,how,s,,
beautiously,beautiously,n,,
A,a,s,considrd,0
gentle,gentle,s,,
fast,fast,s,,
not,not,s,,
rigorously,rigorously,s,,
imposed,imposed,c,,
",",",",n,,
Would,would,s,,
look,look,s,strd,0
upon,upon,s,strd,0
that,that,s,considrd,0
cheek,cheek,c,,
",",",",s,,
and,and,s,,
how,how,s,,
delightful,delightful,n,strd,0
The,the,s,considrd,0
courteous,courteous,s,,
Physic,physic,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
tender,tender,s,,
penance,penance,c,strd,0
",",",",n,,
Whose,whose,s,,
utmost,utmost,s,strd,0
cruelty,cruelty,s,,
should,should,s,,
not,not,s,,
exceed,exceed,n,,
The,the,s,considrd,0
first,first,s,,
fear,fear,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
bride,bride,s,,
to,to,s,considrd,0
beat,beat,s,strd,0
down,down,s,strd,0
frailty,frailty,c,,
",",",",n,,
Would,would,s,,
work,work,s,strd,0
to,to,s,considrd,0
sound,sound,s,,
health,health,s,,
your,your,s,,
long,long,s,,
festred,festred,s,,
judgment,judgment,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,,
your,your,s,,
merit,merit,s,strd,0
well,well,s,,
(,(,c,,
through,through,s,,
erring,erring,s,,
ignorance,ignorance,n,,
Appears,appears,s,strd,0
but,but,s,,
spotted,spotted,s,,
righteousness,righteousness,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Far,far,s,strd,0
clearer,clearer,s,,
then,then,s,,
the,the,s,considrd,0
innocence,innocence,s,,
of,of,s,considrd,0
Infants,infants,c,,
.,.,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
good,good,s,,
work,work,s,strd,0
I,i,s,considrd,0
bow,bow,s,strd,0
and,and,s,,
will,will,s,,
become,become,c,,
",",",",n,,
Obedience,obedience,s,,
humblest,humblest,s,,
daughter,daughter,c,,
",",",",s,,
scythence,scythence,s,,
I,i,s,considrd,0
find,find,n,strd,0
The,the,s,considrd,0
assistance,assistance,s,,
of,of,s,considrd,0
a,a,s,considrd,0
sacred,sacred,s,,
strength,strength,s,,
to,to,s,considrd,0
aid,aid,s,strd,0
me,me,c,,
:,:,n,,
The,the,s,considrd,0
labor,labor,s,strd,0
is,is,s,considrd,0
as,as,s,considrd,0
easy,easy,s,strd,0
to,to,s,considrd,0
serve,serve,s,strd,0
virtue,virtue,n,strd,0
The,the,s,considrd,0
right,right,s,,
way,way,s,,
since,since,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,s,considrd,0
I,i,s,considrd,0
ever,ever,s,strd,0
served,served,n,strd,0
In,in,s,considrd,0
my,my,s,considrd,0
desire,desire,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
transgrest,transgrest,s,,
in,in,s,considrd,0
Judgment,judgment,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
easily,easily,s,,
absolved,absolved,s,strd,0
amongst,amongst,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
find,find,s,strd,0
the,the,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
serve,serve,s,strd,0
now,now,n,,
A,a,s,considrd,0
sharp,sharp,s,strd,0
and,and,s,,
cruel,cruel,s,strd,0
mistress,mistress,c,strd,0
",",",",s,,
her,her,s,,
eare's,eare's,s,,
open,open,n,,
To,to,s,considrd,0
all,all,s,,
your,your,s,,
supplications,supplications,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
boldly,boldly,n,,
And,and,s,,
safely,safely,s,,
let,let,s,,
in,in,s,considrd,0
the,the,s,considrd,0
most,most,s,,
secret,secret,s,,
sin,sin,n,strd,0
Into,into,s,considrd,0
her,her,s,,
knowledge,knowledge,c,,
",",",",s,,
which,which,s,considrd,0
like,like,s,,
vanished,vanished,s,strd,0
man,man,n,,
Never,never,s,strd,0
returns,returns,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
World,world,s,,
again,again,c,strd,0
:,:,n,,
Fate,fate,s,,
looks,looks,s,strd,0
not,not,s,,
up,up,s,strd,0
more,more,s,,
trulier,trulier,c,,
",",",",nn,,
To,to,s,considrd,0
the,the,s,considrd,0
guilty,guilty,c,,
",",",",n,,
That,that,s,considrd,0
may,may,s,,
appear,appear,s,strd,0
some,some,s,,
benifit,benifit,c,,
.,.,nn,,
Who,who,s,considrd,0
so,so,s,,
innocent,innocent,n,,
That,that,s,considrd,0
never,never,s,strd,0
stands,stands,s,,
in,in,s,considrd,0
need,need,s,strd,0
on,on,s,strd,0
it,it,s,strd,1
in,in,s,considrd,0
some,some,s,,
kind,kind,c,strd,0
?,?,n,,
If,if,s,,
every,every,s,strd,0
thought,thought,s,,
were,were,s,,
blabb'd,blabb'd,s,,
that,that,s,strd,0
is,is,s,strd,1
so,so,s,,
confessed,confessed,c,strd,0
",",",",n,,
The,the,s,considrd,0
very,very,s,,
air,air,s,strd,0
we,we,s,considrd,0
breath,breath,s,,
would,would,s,,
be,be,s,considrd,0
imblest,imblest,c,,
:,:,n,,
Now,now,s,,
to,to,s,considrd,0
the,the,s,considrd,0
work,work,s,strd,0
indeed,indeed,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
catch,catch,n,,
Her,her,s,,
inclination,inclination,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
special,special,s,strd,0
use,use,n,strd,0
We,we,s,considrd,0
make,make,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
practice,practice,s,strd,0
in,in,s,considrd,0
all,all,s,,
Kingdoms,kingdoms,n,strd,0
For,for,s,considrd,0
my,my,s,considrd,0
disclosing,disclosing,s,,
their,their,s,considrd,0
most,most,s,,
secret,secret,s,,
frailties,frailties,c,,
",",",",n,,
Things,things,s,,
which,which,s,considrd,0
once,once,s,,
ours,ours,c,,
",",",",s,,
they,they,s,considrd,0
must,must,s,,
not,not,s,,
hide,hide,s,,
from,from,s,,
us,us,n,strd,0
That,that,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
first,first,s,,
article,article,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Creed,creed,s,strd,0
we,we,s,considrd,0
teach,teach,s,,
'em,'em,c,,
",",",",n,,
Finding,finding,s,,
to,to,s,considrd,0
what,what,s,,
point,point,s,strd,0
their,their,s,considrd,0
blood,blood,s,,
most,most,s,,
inclines,inclines,c,,
",",",",n,,
Know,know,s,,
best,best,s,,
to,to,s,considrd,0
apt,apt,s,,
them,them,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
our,our,s,,
designs,designs,c,strd,0
:,:,n,,
Daughter,daughter,s,,
the,the,s,considrd,0
sooner,sooner,s,,
you,you,s,considrd,0
disperse,disperse,s,,
your,your,s,,
Errors,errors,c,,
",",",",n,,
The,the,s,considrd,0
sooner,sooner,s,,
you,you,s,considrd,0
make,make,s,,
haste,haste,s,,
to,to,s,considrd,0
your,your,s,,
discovery,discovery,c,strd,0
",",",",n,,
You,you,s,considrd,0
must,must,s,,
part,part,s,,
with,with,c,strd,0
them,them,c,strd,1
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
nice,nice,s,,
or,or,s,considrd,0
modest,modest,n,,
Toward,toward,s,strd,0
this,this,s,considrd,0
good,good,s,,
action,action,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
imitate,imitate,n,,
The,the,s,considrd,0
bashfulnesse,bashfulnesse,s,,
of,of,s,considrd,0
one,one,s,,
conceales,conceales,s,,
an,an,s,,
vlter,vlter,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
uncomely,uncomely,s,strd,0
parts,parts,s,,
that,that,s,considrd,0
tumor,tumor,s,,
vexes,vexes,c,,
",",",",n,,
Til't,til't,s,,
be,be,s,considrd,0
past,past,s,,
cure,cure,c,,
.,.,s,,
Resolve,resolve,s,strd,0
you,you,s,considrd,0
thus,thus,s,,
fair,fair,s,strd,0
(,(,c,,
Lady,lady,c,,
),),n,,
The,the,s,considrd,0
priuatst,priuatst,s,,
thought,thought,s,,
that,that,s,considrd,0
runs,runs,s,strd,0
to,to,s,considrd,0
hide,hide,s,,
it,it,s,,
self,self,c,strd,0
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
most,most,s,,
secret,secret,s,,
corner,corner,s,,
of,of,s,considrd,0
your,your,s,,
heart,heart,c,,
",",",",s,,
now,now,n,,
Must,must,s,,
be,be,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
acquaintance,acquaintance,c,,
",",",",s,,
so,so,s,,
familiarlie,familiarlie,n,,
Never,never,s,strd,0
she,she,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
yours,yours,s,,
might,might,s,,
counsel,counsel,s,strd,0
nearer,nearer,c,strd,0
.,.,nn,,
I,i,s,considrd,0
stand,stand,s,,
not,not,s,,
much,much,s,,
in,in,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
any,any,s,,
account,account,n,,
Guilty,guilty,s,,
of,of,s,considrd,0
that,that,s,considrd,0
black,black,s,strd,0
crime,crime,s,,
(,(,c,,
most,most,s,,
noble,noble,s,,
holiness,holiness,c,strd,0
",)",",)",n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
sacred,sacred,s,,
Temple,temple,c,,
",",",",n,,
Thronged,thronged,s,strd,0
with,with,s,considrd,0
an,an,s,,
auditorie,auditorie,c,,
",",",",s,,
some,some,s,,
come,come,s,,
rather,rather,n,,
To,to,s,considrd,0
feed,feed,s,strd,0
on,on,s,,
human,human,s,strd,0
object,object,c,strd,0
",",",",s,,
then,then,s,,
to,to,s,considrd,0
taste,taste,n,,
Of,of,s,considrd,0
Angels,angels,s,strd,0
food,food,c,strd,0
.,.,n,,
So,so,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Congregation,congregation,s,,
of,of,s,considrd,0
quick,quick,s,strd,0
thoughts,thoughts,n,,
Which,which,s,considrd,0
are,are,s,,
more,more,s,,
infinite,infinite,c,,
",",",",s,,
then,then,s,,
such,such,s,,
assemblies,assemblies,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
for,for,s,considrd,0
truths,truths,s,,
safely,safely,s,,
speak,speak,s,strd,0
for,for,s,considrd,0
all,all,c,,
:,:,n,,
Some,some,s,,
have,have,s,strd,0
bin,bin,s,,
wandrers,wandrers,c,,
",",",",s,,
some,some,s,,
sinful,sinful,c,,
",",",",s,,
some,some,s,,
sound,sound,c,,
:,:,n,,
But,but,s,,
those,those,s,,
found,found,s,,
ever,ever,s,strd,0
poor,poor,s,strd,0
entertainment,entertainment,c,,
.,.,n,,
They,they,s,strd,0
Would,would,s,strd,1
encouragement,encouragement,s,strd,0
to,to,s,considrd,0
come,come,s,,
again,again,c,strd,0
",",",",n,,
The,the,s,considrd,0
single,single,s,,
life,life,s,,
which,which,s,considrd,0
strongly,strongly,s,,
I,i,s,considrd,0
profess,profess,s,strd,0
now,now,c,,
:,:,n,,
Heaven,heaven,s,strd,0
pardon,pardon,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
about,about,s,,
to,to,s,considrd,0
part,part,s,,
from,from,c,,
.,.,nn,,
Then,then,s,,
you,you,s,considrd,0
have,have,s,strd,0
past,past,s,,
through,through,s,,
love,love,c,strd,0
?,?,nnn,,
But,but,s,,
left,left,s,,
no,no,s,considrd,0
stain,stain,n,strd,0
In,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
passage,passage,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
no,no,s,considrd,0
print,print,s,,
of,of,s,considrd,0
wrong,wrong,c,,
;,;,n,,
For,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
chaste,chaste,s,strd,0
maid,maid,s,strd,0
that,that,s,considrd,0
may,may,s,,
trace,trace,s,,
my,my,s,considrd,0
footsteps,footsteps,c,strd,0
.,.,nn,,
How,how,s,,
came,came,s,,
you,you,s,considrd,0
off,off,s,,
so,so,s,,
clear,clear,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
was,was,s,,
discharged,discharged,n,,
By,by,s,considrd,0
an,an,s,,
inhumaine,inhumaine,s,,
accident,accident,c,,
",",",",s,,
which,which,s,considrd,0
modesty,modesty,n,,
Forbids,forbids,s,,
me,me,s,,
to,to,s,considrd,0
put,put,s,,
any,any,s,,
language,language,s,,
too,too,c,,
.,.,nn,,
How,how,s,,
you,you,s,considrd,0
forget,forget,s,,
your,your,s,,
self,self,c,strd,0
?,?,s,,
all,all,s,,
actions,actions,n,,
Clad,clad,s,,
in,in,s,considrd,0
their,their,s,considrd,0
proper,proper,s,,
language,language,c,,
",",",",s,,
though,though,s,,
mostsorded,mostsorded,n,,
My,my,s,considrd,0
ear,ear,s,strd,0
is,is,s,considrd,0
bound,bound,s,,
by,by,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
let,let,s,,
in,in,c,considrd,0
",",",",n,,
And,and,s,,
lock,lock,s,strd,0
up,up,s,strd,0
everlastingly,everlastingly,c,strd,0
:,:,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
help,help,s,strd,0
you,you,c,considrd,0
;,;,n,,
He,he,s,strd,0
was,was,s,,
not,not,s,,
found,found,s,,
to,to,s,considrd,0
answer,answer,s,strd,0
his,his,s,considrd,0
creation,creation,c,,
?,?,n,,
A,a,s,considrd,0
vestall,vestall,s,,
Virgin,virgin,s,,
in,in,s,considrd,0
a,a,s,considrd,0
slip,slip,s,,
of,of,s,considrd,0
prayer,prayer,c,,
",",",",n,,
Could,could,s,,
noi,noi,s,,
deliver,deliver,s,strd,0
man's,man's,s,strd,0
loss,loss,s,strd,0
modestier,modestier,c,,
:,:,n,,
T,t,s,,
was,was,s,,
the,the,s,considrd,0
White,white,s,,
Bishops,bishops,s,,
pawn,pawn,c,strd,0
*,*,nn,,
The,the,s,considrd,0
same,same,s,,
(,(,c,,
blessed,blessed,s,strd,0
Sir,sir,c,,
),),nnn,,
An,an,s,,
Heriticke,heriticke,s,,
well,well,s,,
pickled,pickled,c,,
.,.,nnn,,
By,by,s,considrd,0
base,base,s,,
treachery,treachery,c,,
",",",",n,,
And,and,s,,
violence,violence,s,,
prepared,prepared,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Competitor,competitor,c,,
:,:,n,,
The,the,s,considrd,0
black,black,s,strd,0
Knights,knights,s,,
pawn,pawn,s,strd,0
whom,whom,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
ever,ever,s,strd,0
hate,hate,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
T,t,s,,
was,was,s,,
of,of,s,considrd,0
revenge,revenge,s,strd,0
the,the,s,considrd,0
most,most,s,,
vnmanlist,vnmanlist,s,,
way,way,n,,
That,that,s,considrd,0
ever,ever,s,strd,0
riualltooke,riualltooke,c,,
",",",",s,,
a,a,s,considrd,0
villain,villain,n,strd,0
That,that,s,considrd,0
for,for,s,considrd,0
your,your,s,,
sake,sake,s,,
i,i,s,strd,0
will,will,s,strd,1
never,never,s,strd,0
absolve,absolve,s,strd,0
him,him,s,,
off,off,c,,
.,.,nn,,
I,i,s,considrd,0
wish,wish,s,,
not,not,s,,
so,so,s,,
heavy,heavy,c,strd,0
.,.,nnn,,
He,he,s,strd,0
must,must,s,,
feel,feel,s,strd,0
it,it,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,strd,0
yet,yet,s,,
gave,gave,s,strd,0
absolution,absolution,n,,
To,to,s,considrd,0
any,any,s,,
crime,crime,s,,
of,of,s,considrd,0
that,that,s,considrd,0
vnmatring,vnmatring,s,,
nature,nature,c,,
:,:,n,,
It,it,s,,
seems,seems,s,strd,0
you,you,s,considrd,0
refuse,refuse,s,,
him,him,s,,
for,for,s,considrd,0
defect,defect,c,,
",",",",n,,
That,that,s,considrd,0
other,other,s,,
women,women,s,,
have,have,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
ends,ends,s,,
of,of,s,considrd,0
marriage,marriage,c,,
:,:,n,,
Pardon,pardon,s,,
my,my,s,considrd,0
boldness,boldness,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
sift,sift,s,,
your,your,s,,
goodness,goodness,n,strd,0
To,to,s,considrd,0
the,the,s,considrd,0
last,last,s,,
gra^ne,gra^ne,c,,
*,*,nn,,
I,i,s,considrd,0
reverence,reverence,s,strd,0
your,your,s,,
pains,pains,s,strd,0
(,(,c,,
Sir,sir,c,,
),),n,,
And,and,s,,
must,must,s,,
confess,confess,c,strd,0
",",",",s,,
custom,custom,s,strd,0
to,to,s,considrd,0
enjoy,enjoy,n,strd,0
What,what,s,,
other,other,s,,
women,women,s,,
challenge,challenge,s,,
and,and,s,,
possess,possess,c,strd,0
",",",",n,,
More,more,s,,
ruld,ruld,s,,
me,me,s,,
then,then,s,,
desire,desire,c,,
:,:,s,,
for,for,s,considrd,0
my,my,s,considrd,0
desires,desires,n,,
Dwell,dwell,s,,
all,all,s,,
in,in,s,considrd,0
Ignorance,ignorance,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
wish,wish,n,,
To,to,s,considrd,0
know,know,s,,
that,that,s,considrd,0
fond,fond,s,,
way,way,c,,
",",",",s,,
may,may,s,,
redeem,redeem,s,,
them,them,s,,
thence,thence,c,,
.,.,nn,,
I,i,s,considrd,0
never,never,s,strd,0
was,was,s,,
so,so,s,,
taken,taken,c,,
",",",",s,,
beset,beset,s,,
dubly,dubly,n,,
Now,now,s,,
with,with,s,considrd,0
her,her,s,,
judgment,judgment,s,strd,0
what,what,s,,
a,a,s,considrd,0
strength,strength,s,,
it,it,s,,
puts,puts,s,,
forth,forth,c,,
",",",",n,,
I,i,s,considrd,0
bring,bring,s,,
work,work,s,strd,0
nearer,nearer,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,strd,0
seen,seen,n,strd,0
A,a,s,considrd,0
maister-peece,maister-peece,s,,
of,of,s,considrd,0
man,man,c,,
",",",",s,,
composed,composed,s,,
by,by,s,considrd,0
Heaven,heaven,n,strd,0
For,for,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Princes,princes,s,,
favor,favor,c,strd,0
",",",",s,,
kingdoms,kingdoms,s,strd,0
love,love,c,strd,0
:,:,n,,
So,so,s,,
exact,exact,s,,
Envy,envy,s,strd,0
could,could,s,,
not,not,s,,
find,find,s,strd,0
a,a,s,considrd,0
place,place,n,,
To,to,s,considrd,0
stick,stick,s,strd,0
a,a,s,considrd,0
blot,blot,s,,
on,on,s,,
person,person,c,,
",",",",s,,
or,or,s,considrd,0
on,on,s,,
fame,fame,c,,
:,:,n,,
Have,have,s,strd,0
you,you,s,considrd,0
not,not,s,,
found,found,s,,
ambition,ambition,s,,
swel,swel,s,,
your,your,s,,
wishes,wishes,s,,
then,then,c,,
?,?,n,,
And,and,s,,
desire,desire,s,,
stir,stir,s,strd,0
your,your,s,,
blood,blood,c,,
.,.,nn,,
By,by,s,considrd,0
virtue,virtue,s,strd,0
never,never,c,strd,0
:,:,n,,
I,i,s,considrd,0
have,have,s,strd,0
only,only,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
dignity,dignity,s,,
of,of,s,considrd,0
the,the,s,considrd,0
creature,creature,c,,
",",",",n,,
Admired,admired,s,,
the,the,s,considrd,0
works,works,s,strd,0
glory,glory,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
impregnable,impregnable,c,,
",",",",n,,
A,a,s,considrd,0
second,second,s,,
siedge,siedge,s,,
must,must,s,,
not,not,s,,
fall,fall,s,,
off,off,s,,
so,so,s,,
tamely,tamely,c,,
:,:,n,,
She,she,s,strd,0
Is,is,s,strd,1
one,one,s,,
of,of,s,considrd,0
those,those,s,,
must,must,s,,
be,be,s,considrd,0
informed,informed,s,,
to,to,s,considrd,0
know,know,n,,
A,a,s,considrd,0
daughters,daughters,s,,
duty,duty,s,,
which,which,s,considrd,0
some,some,s,,
take,take,s,considrd,0
untaught,untaught,c,strd,0
;,;,n,,
Her,her,s,,
modesty,modesty,s,,
brings,brings,s,,
her,her,s,,
behind,behind,s,,
hand,hand,s,,
much,much,c,,
",",",",n,,
My,my,s,considrd,0
old,old,s,,
means,means,s,strd,0
I,i,s,considrd,0
must,must,s,,
fly,fly,s,strd,0
too,too,c,,
*,*,s,,
yes,yes,s,,
it,it,s,strd,0
is,is,s,strd,1
it,it,c,,
",",",",n,,
Please,please,s,,
you,you,s,considrd,0
pervse,pervse,s,,
this,this,s,considrd,0
small,small,s,,
tract,tract,s,,
of,of,s,considrd,0
Obedience,obedience,c,,
",",",",n,,
'Twill,'twill,s,,
help,help,s,strd,0
you,you,s,considrd,0
forward,forward,s,,
well,well,c,,
.,.,nn,,
(,(,c,,
Sir,sir,c,,
),),s,,
that,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
virtue,virtue,c,strd,0
:,:,n,,
I,i,s,considrd,0
have,have,s,strd,0
ever,ever,s,strd,0
thought,thought,s,,
on,on,s,,
with,with,s,considrd,0
especial,especial,s,strd,0
reverence,reverence,c,strd,0
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
conceive,conceive,s,strd,0
by,by,s,considrd,0
that,that,c,considrd,0
",",",",n,,
My,my,s,considrd,0
power,power,s,,
your,your,s,,
duty,duty,c,,
.,.,nn,,
What,what,s,,
makes,makes,s,,
yond,yond,s,,
troubler,troubler,s,,
of,of,s,considrd,0
all,all,s,,
Christian,christian,s,,
water,water,c,,
",",",",n,,
So,so,s,,
near,near,s,strd,0
yon^,yon^,s,,
blessed,blessed,s,,
spring,spring,c,,
?,?,s,,
but,but,s,,
I,i,s,considrd,0
know,know,n,,
Her,her,s,,
goodness,goodness,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
