token,tokenToMatch,endReason,tag,tagIndex
me,me,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
virtues,virtues,c,strd,0
.,.,nn,,
My,my,s,considrd,0
loved,loved,s,strd,0
Lord,lord,c,,
",",",",n,,
Let,let,s,,
you,you,s,considrd,0
confirmed,confirmed,s,strd,0
opinion,opinion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
My,my,s,considrd,0
love,love,c,,
",",",",s,,
my,my,s,considrd,0
faithful,faithful,s,,
love,love,c,,
",",",",s,,
seal,seal,s,,
an,an,s,,
assurance,assurance,n,,
Of,of,s,considrd,0
quiet,quiet,s,,
to,to,s,considrd,0
your,your,s,,
spirit,spirit,c,,
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
forgetfulness,forgetfulness,n,,
Can,can,s,,
cast,cast,s,,
a,a,s,considrd,0
sleep,sleep,s,,
so,so,s,,
deadly,deadly,s,,
on,on,s,,
my,my,s,considrd,0
Senses,senses,c,strd,0
",",",",n,,
To,to,s,considrd,0
draw,draw,s,,
my,my,s,considrd,0
affections,affections,s,,
to,to,s,considrd,0
a,a,s,considrd,0
second,second,s,,
liking,liking,c,,
.,.,nn,,
'Tas,'tas,s,,
ever,ever,s,,
been,been,s,,
the,the,s,considrd,0
promise,promise,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
spring,spring,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
love,love,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,s,,
For,for,s,considrd,0
once,once,s,,
to,to,s,considrd,0
marry,marry,n,,
Is,is,s,considrd,0
honorable,honorable,s,,
in,in,s,considrd,0
woman,woman,c,,
",",",",s,,
and,and,s,,
her,her,s,,
ignorance,ignorance,n,,
Stands,stands,s,,
for,for,s,considrd,0
a,a,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
coming,coming,s,,
new,new,s,considrd,0
and,and,s,,
fresh,fresh,c,,
;,;,n,,
But,but,s,,
second,second,s,,
marriage,marriage,s,,
shows,shows,s,strd,0
desires,desires,s,,
in,in,s,considrd,0
flesh,flesh,c,,
:,:,n,,
Thence,thence,s,,
lust,lust,c,,
",",",",s,,
and,and,s,,
heat,heat,c,,
",",",",s,,
and,and,s,,
common,common,s,considrd,0
custom,custom,s,,
grows,grows,c,,
",",",",n,,
But,but,s,,
she,she,s,strd,0
is,is,s,strd,1
part,part,s,,
Virgin,virgin,c,,
",",",",s,,
who,who,s,considrd,0
but,but,s,,
one,one,s,,
man,man,s,,
knows,knows,c,,
.,.,n,,
I,i,s,considrd,0
here,here,s,,
expect,expect,s,,
a,a,s,considrd,0
work,work,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
great,great,s,considrd,0
Faith,faith,c,,
",",",",n,,
At,at,s,considrd,0
my,my,s,considrd,0
last,last,s,,
parting,parting,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
crave,crave,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
vow,vow,c,,
",",",",s,,
I,i,s,considrd,0
rest,rest,s,,
my,my,s,considrd,0
self,self,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",n,,
My,my,s,considrd,0
soul,soul,s,,
and,and,s,,
it,it,s,,
shall,shall,s,considrd,0
fly,fly,s,strd,0
to,to,s,considrd,0
Heaven,heaven,s,,
together,together,c,,
:,:,n,,
Seal,seal,s,,
to,to,s,considrd,0
my,my,s,considrd,0
spirit,spirit,c,,
",",",",s,,
that,that,s,considrd,0
quiet,quiet,s,,
satisfaction,satisfaction,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
go,go,s,,
hence,hence,s,,
in,in,s,considrd,0
Peace,peace,c,,
.,.,nn,,
Then,then,s,,
here,here,s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
never,never,c,considrd,0
.,.,nnn,,
Why,why,s,,
Madam,madam,c,,
?,?,nnn,,
I,i,s,considrd,0
can,can,s,,
go,go,s,,
no,no,s,considrd,0
further,further,c,,
.,.,nnn,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
forgot,forgot,s,,
your,your,s,,
vow,vow,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
too,too,s,,
certainly,certainly,c,,
.,.,nnn,,
Your,your,s,,
vow,vow,c,,
?,?,s,,
that,that,s,considrd,0
cannot,cannot,s,,
be,be,c,considrd,0
;,;,s,,
it,it,s,,
follows,follows,s,,
now,now,c,,
",",",",n,,
Just,just,s,,
where,where,s,,
I,i,s,considrd,0
left,left,c,,
.,.,nn,,
My,my,s,considrd,0
frailty,frailty,s,,
gets,gets,s,,
before,before,s,,
it,it,c,,
",",",",n,,
Nothing,nothing,s,,
prevails,prevails,s,,
but,but,s,,
ill,ill,c,,
.,.,nn,,
What,what,s,,
ail,ail,s,,
you,you,s,considrd,0
Madam,madam,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
love,love,c,,
.,.,nnn,,
Oh,oh,s,,
all,all,s,,
you,you,s,considrd,0
powers,powers,s,,
of,of,s,considrd,0
Chastity,chastity,c,,
",",",",n,,
Look,look,s,,
to,to,s,considrd,0
this,this,s,considrd,0
woman,woman,c,,
",",",",s,,
let,let,s,,
her,her,s,,
not,not,s,,
faint,faint,s,,
now,now,n,,
For,for,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
your,your,s,,
selves,selves,c,,
:,:,s,,
If,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
lost,lost,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
where,where,s,,
to,to,s,considrd,0
seek,seek,s,,
my,my,s,considrd,0
hope,hope,s,,
in,in,s,considrd,0
woman,woman,c,,
.,.,n,,
Madam,madam,c,,
",",",",s,,
Oh,oh,s,,
Madam,madam,c,,
.,.,nn,,
My,my,s,considrd,0
desires,desires,s,,
are,are,s,,
sickned,sickned,n,,
Beyond,beyond,s,,
recovery,recovery,s,,
of,of,s,considrd,0
good,good,s,,
counsel,counsel,s,,
Sir,sir,c,,
.,.,nn,,
What,what,s,,
mischief,mischief,s,strd,0
owed,owed,s,strd,0
a,a,s,considrd,0
malice,malice,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sex,sex,c,,
",",",",n,,
To,to,s,considrd,0
work,work,s,,
this,this,s,considrd,0
spightful,spightful,s,,
ill,ill,c,,
;,;,s,,
better,better,s,,
the,the,s,considrd,0
man,man,n,,
Had,had,s,considrd,0
never,never,s,considrd,0
known,known,s,,
Creation,creation,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
live,live,n,,
Th'unlucky,th'unlucky,s,,
ruin,ruin,s,strd,0
of,of,s,considrd,0
so,so,s,,
fair,fair,s,,
a,a,s,considrd,0
Temple,temple,c,,
;,;,n,,
Yet,yet,s,,
think,think,s,,
upon,upon,s,,
your,your,s,,
vow,vow,c,,
",",",",s,,
revive,revive,s,,
in,in,s,considrd,0
Faith,faith,c,,
",",",",n,,
Those,those,s,,
are,are,s,,
eternal,eternal,s,,
things,things,c,,
.,.,s,,
What,what,s,,
are,are,s,,
all,all,s,,
pleasures,pleasures,c,,
",",",",n,,
Flatteries,flatteries,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
and,and,s,,
Follies,follies,s,,
upon,upon,s,,
Earth,earth,n,,
To,to,s,considrd,0
your,your,s,,
most,most,s,,
excellent,excellent,s,,
goodness,goodness,c,,
?,?,s,,
Oh,oh,s,,
she,she,s,strd,0
is,is,s,strd,1
dead,dead,c,,
",",",",n,,
Stark,stark,s,,
cold,cold,s,,
to,to,s,considrd,0
any,any,s,,
virtuous,virtuous,s,strd,0
claim,claim,s,,
within,within,s,,
her,her,c,,
.,.,n,,
What,what,s,,
now,now,s,,
is,is,s,considrd,0
heat,heat,c,,
",",",",s,,
is,is,s,considrd,0
sins,sins,c,,
.,.,s,,
Have,have,s,considrd,0
I,i,s,considrd,0
approved,approved,n,,
Your,your,s,,
constancy,constancy,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
called,called,s,strd,0
your,your,s,,
Faith,faith,s,,
noble,noble,c,,
",",",",n,,
Writ,writ,s,,
volumes,volumes,s,,
of,of,s,considrd,0
your,your,s,,
victories,victories,s,,
and,and,s,,
virtues,virtues,c,strd,0
?,?,n,,
I,i,s,considrd,0
have,have,s,considrd,0
undone,undone,s,,
my,my,s,considrd,0
judgment,judgment,c,,
",",",",s,,
lost,lost,s,,
my,my,s,considrd,0
praises,praises,c,,
",",",",n,,
Blemished,blemished,s,strd,0
the,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
my,my,s,considrd,0
opinion,opinion,c,,
.,.,n,,
Give,give,s,,
me,me,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
pour,pour,s,,
him,him,s,,
out,out,n,,
To,to,s,considrd,0
all,all,s,,
contempt,contempt,s,,
and,and,s,,
curses,curses,c,,
.,.,nn,,
The,the,s,considrd,0
man's,man's,s,strd,0
innocent,innocent,c,,
",",",",n,,
Full,full,s,,
of,of,s,considrd,0
desert,desert,s,,
and,and,s,,
grace,grace,c,,
",",",",s,,
his,his,s,considrd,0
name,name,s,,
Lactantio,lactantio,c,,
.,.,nn,,
How,how,c,,
?,?,nnn,,
Your,your,s,,
Nephew,nephew,c,,
.,.,nnn,,
My,my,s,considrd,0
Nephew,nephew,c,,
!,!,nnn,,
Beshrew,beshrew,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
him,him,c,,
;,;,s,,
he,he,s,considrd,0
lives,lives,s,,
not,not,s,,
Sir,sir,c,,
",",",",n,,
That,that,s,considrd,0
could,could,s,,
have,have,s,considrd,0
conquered,conquered,s,strd,0
me,me,c,,
",",",",s,,
himself,himself,s,,
excepted,excepted,c,,
.,.,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
loved,loved,s,strd,0
so,so,s,,
dearly,dearly,c,,
",",",",s,,
does,does,s,,
he,he,s,considrd,0
wear,wear,n,,
Such,such,s,,
killing,killing,s,,
poison,poison,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
eye,eye,s,,
to,to,s,considrd,0
sanctity,sanctity,c,,
?,?,n,,
He,he,s,considrd,0
has,has,s,considrd,0
undone,undone,s,,
himself,himself,s,,
for,for,s,considrd,0
ever,ever,s,,
by,by,c,strd,0
it,it,c,strd,1
",",",",n,,
Has,has,s,considrd,0
lost,lost,s,,
a,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
more,more,s,,
sure,sure,s,,
one,one,c,,
.,.,n,,
Farewell,farewell,s,strd,0
all,all,s,,
natural,natural,s,,
pity,pity,c,strd,0
",",",",s,,
though,though,s,,
my,my,s,considrd,0
affection,affection,n,,
Could,could,s,,
hardly,hardly,s,,
spare,spare,s,,
him,him,s,,
from,from,s,,
my,my,s,considrd,0
sight,sight,s,,
an,an,s,,
hour,hour,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
lose,lose,s,,
him,him,s,,
now,now,s,,
eternally,eternally,c,,
",",",",s,,
and,and,s,,
strive,strive,n,,
To,to,s,considrd,0
live,live,s,,
without,without,s,,
him,him,c,,
;,;,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
straight,straight,s,,
to,to,s,considrd,0
Rome,rome,c,,
.,.,nn,,
Not,not,s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
my,my,s,considrd,0
health,health,c,,
",",",",s,,
or,or,s,considrd,0
life,life,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
This,this,s,considrd,0
day,day,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
set,set,s,,
forth,forth,c,,
:,:,nnn,,
Dispatch,dispatch,s,,
me,me,s,,
rather,rather,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
him,him,s,,
far,far,s,,
enough,enough,c,,
.,.,nnn,,
Send,send,s,,
me,me,s,,
to,to,s,considrd,0
death,death,s,,
first,first,c,,
.,.,nnn,,
No,no,s,considrd,0
Basilisk,basilisk,s,,
that,that,s,considrd,0
strikes,strikes,s,,
dead,dead,s,,
pure,pure,s,,
affection,affection,n,,
With,with,s,considrd,0
venomous,venomous,s,strd,0
eye,eye,c,,
",",",",s,,
lives,lives,s,,
under,under,s,,
my,my,s,considrd,0
protection,protection,c,,
.,.,nn,,
Now,now,s,,
my,my,s,considrd,0
conditions,conditions,s,,
worse,worse,s,,
then,then,s,,
ever,ever,s,strd,0
'twas,'twas,s,,
yet,yet,c,,
",",",",n,,
My,my,s,considrd,0
cunning,cunning,s,,
takes,takes,s,,
not,not,s,,
with,with,s,considrd,0
him,him,c,,
:,:,s,,
Has,has,s,considrd,0
broke,broke,s,,
through,through,n,,
The,the,s,considrd,0
Net,net,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
all,all,s,,
art,art,s,,
was,was,s,,
set,set,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
left,left,s,,
the,the,s,considrd,0
snarer,snarer,s,,
here,here,s,,
herself,herself,s,,
entangled,entangled,n,strd,0
With,with,s,considrd,0
her,her,s,,
own,own,s,,
toils,toils,c,,
.,.,s,,
Oh,oh,s,,
what,what,s,,
are,are,s,,
we,we,s,considrd,0
poor,poor,s,,
souls,souls,c,,
",",",",n,,
When,when,s,,
our,our,s,,
dissembling,dissembling,s,,
fails,fails,s,,
us,us,c,,
?,?,s,,
Surely,surely,s,,
Creatures,creatures,n,,
As,as,s,considrd,0
full,full,s,,
of,of,s,considrd,0
want,want,c,,
",",",",s,,
as,as,s,considrd,0
any,any,s,,
Nation,nation,s,,
can,can,s,,
be,be,n,considrd,0
That,that,s,considrd,0
scarce,scarce,s,,
have,have,s,considrd,0
food,food,s,,
to,to,s,considrd,0
keep,keep,s,,
bare,bare,s,,
life,life,s,,
about,about,s,,
'em,'em,c,,
:,:,n,,
Had,had,s,considrd,0
this,this,s,considrd,0
but,but,s,,
took,took,s,,
effect,effect,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
fair,fair,s,,
way,way,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
made,made,s,,
for,for,s,considrd,0
my,my,s,considrd,0
love,love,s,,
to,to,s,considrd,0
the,the,s,strd,0
General,general,c,,
",",",",n,,
And,and,s,,
cut,cut,s,,
of,of,s,considrd,0
all,all,s,,
suspect,suspect,c,,
",",",",s,,
all,all,s,,
reprehension,reprehension,c,,
?,?,n,,
My,my,s,considrd,0
hopes,hopes,s,,
are,are,s,,
killed,killed,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
blossom,blossom,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
think,think,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",n,,
Set,set,s,,
holy,holy,s,,
anger,anger,s,,
by,by,s,considrd,0
a,a,s,considrd,0
while,while,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
time,time,n,,
Allowed,allowed,s,strd,0
for,for,s,considrd,0
natural,natural,s,,
argument,argument,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
she,she,n,considrd,0
That,that,s,considrd,0
loves,loves,s,,
my,my,s,considrd,0
Nephew,nephew,c,,
",",",",s,,
she,she,s,considrd,0
that,that,s,considrd,0
loves,loves,c,,
",",",",s,,
loves,loves,s,,
first,first,c,,
;,;,n,,
What,what,s,,
cause,cause,s,,
have,have,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
lay,lay,s,,
a,a,s,considrd,0
blame,blame,s,,
on,on,s,,
him,him,s,,
then,then,c,,
?,?,n,,
He,he,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
no,no,s,considrd,0
fault,fault,s,,
in,in,s,considrd,0
this,this,c,considrd,0
;,;,s,,
say,say,s,,
'twas,'twas,s,,
his,his,s,considrd,0
fortune,fortune,n,,
At,at,s,considrd,0
the,the,s,considrd,0
free,free,s,,
entertainment,entertainment,s,,
of,of,s,considrd,0
the,the,s,considrd,0
General,general,c,,
",",",",n,,
Amongst,amongst,s,strd,0
others,others,s,,
the,the,s,considrd,0
deserts,deserts,s,,
and,and,s,,
hopes,hopes,s,,
of,of,s,considrd,0
Milan,milan,c,,
",",",",n,,
To,to,s,considrd,0
come,come,s,,
into,into,s,considrd,0
her,her,s,,
sight,sight,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,strd,0
offense,offense,s,strd,0
yet,yet,c,,
?,?,n,,
What,what,s,,
sin,sin,s,,
was,was,s,,
that,that,s,considrd,0
in,in,s,considrd,0
him,him,c,,
?,?,s,,
man's,man's,s,,
sight,sight,s,,
and,and,s,,
presence,presence,n,,
Are,are,s,,
free,free,s,,
to,to,s,considrd,0
public,public,s,strd,0
view,view,c,,
:,:,s,,
She,she,s,considrd,0
might,might,s,,
as,as,s,considrd,0
well,well,n,,
Have,have,s,considrd,0
fixed,fixed,s,,
her,her,s,,
hearts,hearts,s,,
love,love,s,,
then,then,s,,
upon,upon,s,,
some,some,s,,
other,other,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
t'had,t'had,s,,
lighted,lighted,s,,
any,any,s,,
where,where,s,,
but,but,s,,
there,there,c,considrd,0
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
may,may,s,,
err,err,s,strd,0
to,to,s,considrd,0
wished,wished,c,strd,0
",",",",s,,
since,since,s,,
it,it,s,,
appears,appears,n,,
The,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
that,that,s,considrd,0
only,only,s,strd,0
picked,picked,s,strd,0
him,him,s,,
out,out,n,,
To,to,s,considrd,0
reward,reward,s,,
virtue,virtue,s,strd,0
in,in,s,considrd,0
him,him,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Fortune,fortune,c,,
",",",",n,,
And,and,s,,
through,through,s,,
affection,affection,s,,
I,i,s,strd,0
Am,am,s,strd,1
half,half,s,,
conquered,conquered,s,strd,0
now,now,c,,
",",",",n,,
I,i,s,considrd,0
love,love,s,,
his,his,s,considrd,0
good,good,c,,
",",",",s,,
as,as,s,considrd,0
dearly,dearly,s,,
as,as,s,considrd,0
her,her,s,,
vow,vow,c,,
",",",",n,,
Yet,yet,s,,
there,there,s,considrd,0
my,my,s,considrd,0
credit,credit,s,,
lives,lives,s,,
in,in,s,considrd,0
works,works,s,,
and,and,s,,
praises,praises,c,,
:,:,n,,
I,i,s,considrd,0
never,never,s,considrd,0
found,found,s,,
a,a,s,considrd,0
harder,harder,s,,
fight,fight,s,,
within,within,s,,
me,me,c,,
",",",",n,,
Since,since,s,,
zeal,zeal,s,,
first,first,s,,
taught,taught,s,,
me,me,s,,
war,war,c,,
",",",",s,,
say,say,s,,
I,i,s,considrd,0
should,should,s,,
labor,labor,n,,
To,to,s,considrd,0
quench,quench,s,,
this,this,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
so,so,s,,
quench,quench,s,,
life,life,s,,
and,and,s,,
all,all,c,,
;,;,n,,
As,as,s,considrd,0
by,by,s,considrd,0
all,all,s,,
likelihood,likelihood,s,,
it,it,s,,
would,would,s,,
prove,prove,s,,
her,her,s,,
death,death,c,,
:,:,n,,
For,for,s,considrd,0
it,it,s,,
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
granted,granted,c,,
",",",",s,,
she,she,s,considrd,0
affects,affects,s,,
him,him,n,,
As,as,s,considrd,0
dearly,dearly,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
love,love,s,,
can,can,s,,
force,force,c,,
",",",",n,,
Since,since,s,,
her,her,s,,
vow,vow,s,,
aws,aws,s,,
her,her,s,,
not,not,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
her,her,s,,
Saint,saint,c,considrd,0
.,.,n,,
What,what,s,,
right,right,s,,
could,could,s,,
that,that,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
Religion,religion,n,,
To,to,s,considrd,0
be,be,s,considrd,0
her,her,s,,
end,end,c,,
",",",",s,,
and,and,s,,
disposes,disposes,s,,
my,my,s,considrd,0
Kinsman,kinsman,c,,
;,;,n,,
No,no,s,considrd,0
I,i,s,considrd,0
will,will,s,,
bear,bear,s,,
in,in,s,considrd,0
pity,pity,s,,
to,to,s,considrd,0
her,her,s,,
heart,heart,c,,
",",",",n,,
The,the,s,considrd,0
rest,rest,s,,
commend,commend,s,,
to,to,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Art,art,c,,
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
him,him,s,,
passing,passing,s,,
well,well,c,,
:,:,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
tall,tall,s,,
fellow,fellow,c,,
.,.,nnn,,
A,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
tall,tall,s,,
wits,wits,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
some,some,s,,
service,service,s,,
Sir,sir,c,,
.,.,nnn,,
Nay,nay,s,,
so,so,s,,
it,it,s,,
seems,seems,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
discourse,discourse,s,,
goodfellow,goodfellow,c,,
.,.,nnn,,
Good,good,c,strd,0
Fellow,fellow,c,strd,1
",",",",s,,
calls,calls,s,,
me,me,s,,
theif,theif,s,,
familiarly,familiarly,c,,
:,:,n,,
I,i,s,considrd,0
could,could,s,,
show,show,s,strd,0
many,many,s,,
marks,marks,s,,
of,of,s,considrd,0
resolution,resolution,c,,
",",",",n,,
But,but,s,,
modesty,modesty,s,,
could,could,s,,
wish'em,wish'em,s,,
rather,rather,s,,
hidden,hidden,c,,
:,:,n,,
I,i,s,considrd,0
fetched,fetched,s,strd,0
home,home,s,,
three,three,s,,
and,and,s,,
twenty,twenty,s,,
wounds,wounds,s,,
together,together,n,,
In,in,s,considrd,0
one,one,s,,
set,set,s,,
battle,battle,c,strd,0
",",",",s,,
where,where,s,,
I,i,s,considrd,0
was,was,s,,
defeated,defeated,n,,
At,at,s,considrd,0
the,the,s,considrd,0
same,same,s,,
time,time,s,,
of,of,s,considrd,0
the,the,s,considrd,0
third,third,s,,
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Nose,nose,c,,
",",",",n,,
But,but,s,,
meeting,meeting,s,,
with,with,s,considrd,0
a,a,s,considrd,0
skilful,skilful,s,,
Surgeon,surgeon,c,,
;,;,n,,
Took,took,s,,
order,order,s,,
for,for,s,considrd,0
my,my,s,considrd,0
snuffling,snuffling,c,,
.,.,nn,,
And,and,s,,
a,a,s,considrd,0
Nose,nose,n,,
Well,well,s,,
healed,healed,c,strd,0
",",",",s,,
is,is,s,considrd,0
counted,counted,s,,
a,a,s,considrd,0
good,good,s,,
cure,cure,s,,
in,in,s,considrd,0
these,these,s,,
days,days,c,,
",",",",n,,
It,it,s,,
saves,saves,s,,
many,many,s,,
a,a,s,considrd,0
man's,man's,s,strd,0
honesty,honesty,c,,
",",",",s,,
which,which,s,considrd,0
else,else,n,,
Is,is,s,considrd,0
quickly,quickly,s,,
drawn,drawn,s,,
into,into,s,considrd,0
suspicion,suspicion,c,strd,0
.,.,n,,
This,this,s,considrd,0
night,night,s,,
shall,shall,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
your,your,s,,
charge,charge,c,,
;,;,n,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
you,you,s,considrd,0
and,and,s,,
your,your,s,,
valors,valors,s,,
welcome,welcome,c,,
.,.,n,,
Would,would,s,,
we,we,s,considrd,0
had,had,s,considrd,0
more,more,s,,
store,store,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
although,although,s,,
they,they,s,considrd,0
come,come,n,,
With,with,s,considrd,0
fewer,fewer,s,,
marks,marks,s,,
about,about,s,,
'em,'em,c,,
.,.,nn,,
So,so,s,,
wish,wish,s,,
I,i,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
was,was,s,,
about,about,s,,
to,to,s,considrd,0
call,call,s,,
her,her,c,,
;,;,s,,
and,and,s,,
she,she,s,considrd,0
stays,stays,n,,
Of,of,s,considrd,0
her,her,s,,
own,own,s,,
gift,gift,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
knew,knew,s,,
my,my,s,considrd,0
mind,mind,c,strd,0
;,;,n,,
Certain,certain,s,,
she,she,s,considrd,0
knows,knows,s,,
me,me,s,,
not,not,c,,
",",",",s,,
not,not,s,,
possible,possible,c,,
.,.,nn,,
What,what,s,,
if,if,s,,
I,i,s,considrd,0
left,left,s,,
my,my,s,considrd,0
token,token,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Letter,letter,n,,
With,with,s,considrd,0
this,this,s,considrd,0
strange,strange,s,,
fellow,fellow,c,,
",",",",s,,
so,so,s,,
to,to,s,considrd,0
be,be,s,considrd,0
conveyed,conveyed,n,strd,0
Without,without,s,,
suspicion,suspicion,s,strd,0
to,to,s,considrd,0
Lactantio's,lactantio's,s,,
servant,servant,c,,
:,:,n,,
Not,not,s,,
so,so,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
no,no,s,considrd,0
fresh-man,fresh-man,s,,
with,with,s,considrd,0
such,such,s,,
secrets,secrets,c,,
;,;,n,,
His,his,s,considrd,0
ignorance,ignorance,s,,
may,may,s,,
mistake,mistake,c,,
",",",",s,,
and,and,s,,
giv't,giv't,s,,
to,to,s,considrd,0
one,one,n,,
That,that,s,considrd,0
may,may,s,,
belong,belong,s,,
to,to,s,considrd,0
th'General,th'general,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,n,,
He,he,s,considrd,0
sets,sets,s,,
some,some,s,,
spies,spies,s,,
about,about,s,,
me,me,c,,
",",",",s,,
but,but,s,,
all,all,s,,
he,he,s,considrd,0
gets,gets,n,,
Shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
worth,worth,s,,
his,his,s,considrd,0
pains,pains,c,,
.,.,s,,
I,i,s,considrd,0
would,would,s,,
Lactantio,lactantio,n,,
Would,would,s,,
seek,seek,s,,
some,some,s,,
means,means,s,,
to,to,s,considrd,0
free,free,s,,
me,me,s,,
from,from,s,,
this,this,s,considrd,0
place,place,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
prisonment,prisonment,s,,
enough,enough,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Maid,maid,c,,
;,;,n,,
But,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
mewed,mewed,s,strd,0
up,up,s,,
too,too,c,,
",",",",s,,
that,that,s,considrd,0
case,case,s,,
is,is,s,considrd,0
hard,hard,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
a,a,s,considrd,0
Toy,toy,s,,
were,were,s,,
kept,kept,c,,
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
double,double,s,,
guard,guard,c,,
.,.,nn,,
Away,away,s,,
she,she,s,considrd,0
steals,steals,s,,
again,again,c,,
",",",",s,,
not,not,s,,
minding,minding,s,,
