token,tokenToMatch,endReason,tag,tagIndex
Hawks,hawks,s,,
would,would,s,,
not,not,s,,
fly,fly,s,,
at,at,s,considrd,0
Mother,mother,s,,
Demdike,demdike,s,,
too,too,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
marry,marry,s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
:,:,s,,
But,but,s,,
would,would,s,,
you,you,s,considrd,0
would,would,s,,
go,go,s,,
a,a,s,considrd,0
Hawking,hawking,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
ride,ride,n,,
upon,upon,s,,
a,a,s,considrd,0
Pad,pad,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
should,should,s,,
carry,carry,s,,
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Bumper,bumper,s,,
in,in,s,considrd,0
your,your,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
not,not,s,,
spill,spill,n,,
a,a,s,considrd,0
drop,drop,nnn,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
no,no,s,considrd,0
Field,field,s,,
sports,sports,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
Now,now,s,,
cannot,cannot,s,strd,0
I,i,s,considrd,0
speak,speak,s,,
a,a,s,considrd,0
word,word,s,,
more,more,c,,
.,.,nnn,,
Now,now,s,,
methinks,methinks,s,,
we,we,s,considrd,0
are,are,s,,
mere,mere,s,strd,0
man,man,s,,
and,and,s,,
Wife,wife,s,,
already,already,c,,
",",",",s,,
without,without,s,,
marrying,marrying,s,,
for,for,s,considrd,0
the,the,n,considrd,0
matter,matter,c,,
.,.,s,,
Hah,hah,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a-sleep,a-sleep,c,,
",",",",s,,
and,and,s,,
snores,snores,s,,
like,like,s,,
the,the,s,considrd,0
Base-pipe,base-pipe,s,,
of,of,s,considrd,0
an,an,s,,
Organ,organ,c,,
:,:,s,,
Though,though,s,strd,0
I,i,n,considrd,0
like,like,s,,
his,his,s,considrd,0
indifference,indifference,s,,
better,better,s,,
than,than,s,,
I,i,s,considrd,0
should,should,s,,
his,his,s,considrd,0
Love,love,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
patience,patience,s,,
to,to,n,considrd,0
bear,bear,s,,
sleeping,sleeping,s,,
in,in,s,considrd,0
my,my,s,considrd,0
face,face,c,,
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
little,little,s,,
too,too,s,,
much,much,nnn,,
Oh,oh,s,,
Lord,lord,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
!,!,s,,
Oh,oh,s,,
Mother,mother,s,,
Demdike,demdike,c,,
!,!,s,,
Oh,oh,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
the,the,s,considrd,0
Witch,witch,c,,
",",",",s,,
the,the,s,considrd,0
Witch,witch,c,,
!,!,nnn,,
He,he,s,considrd,0
talks,talks,s,,
in,in,s,considrd,0
his,his,s,considrd,0
sleep,sleep,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
even,even,s,strd,0
as,as,s,considrd,0
well,well,c,,
",",",",s,,
as,as,s,considrd,0
when,when,s,,
he,he,s,strd,0
is,is,s,strd,1
awake,awake,c,,
.,.,nnn,,
Murder,murder,c,,
",",",",s,,
murder,murder,c,,
",",",",s,,
oh,oh,s,,
help,help,c,,
",",",",s,,
the,the,s,considrd,0
Witch,witch,c,,
;,;,s,,
oh,oh,s,,
the,the,s,considrd,0
Witch,witch,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
Mother,mother,s,,
Demdike,demdike,c,,
!,!,nnn,,
He,he,s,considrd,0
talks,talks,s,,
and,and,s,,
dreams,dreams,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Witch,witch,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
a,a,s,considrd,0
trick,trick,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
Oh,oh,s,,
help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
the,the,s,considrd,0
Witch,witch,c,,
",",",",s,,
the,the,s,considrd,0
Witch,witch,c,,
",",",",s,,
ay,ay,s,,
there,there,s,considrd,0
she,she,s,considrd,0
vanished,vanished,c,strd,0
:,:,s,,
I,i,s,considrd,0
saw,saw,s,,
her,her,c,,
",",",",s,,
oh,oh,s,,
she,she,n,considrd,0
flew,flew,s,,
up,up,s,,
the,the,s,considrd,0
Chimney,chimney,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
Sir,sir,s,,
Ieffery,ieffery,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
my,my,s,considrd,0
Oath,oath,s,,
presently,presently,c,,
.,.,s,,
Oh,oh,s,,
I,i,n,considrd,0
am,am,s,,
fore,fore,s,,
frightened,frightened,nn,strd,0
Oh,oh,s,,
the,the,s,considrd,0
Witch,witch,c,,
",",",",s,,
the,the,s,considrd,0
Witch,witch,c,,
",",",",s,,
Mother,mother,s,,
Demdike,demdike,c,,
.,.,nn,,
What,what,s,,
ails,ails,s,,
the,the,s,considrd,0
Fool,fool,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
mad,mad,c,,
?,?,n,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Coil,coil,s,,
with,with,s,considrd,0
Witches,witches,c,,
.,.,nn,,
Oh,oh,s,,
Madam,madam,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
there,there,c,considrd,0
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
your,your,s,,
errant,errant,c,,
.,.,nnn,,
Your,your,s,,
Servant,servant,s,,
Cousin,cousin,c,,
.,.,nnn,,
Your,your,s,,
Ladyships,ladyships,s,strd,0
humble,humble,s,,
Servent,servent,c,,
.,.,nnn,,
Look,look,s,,
you,you,s,considrd,0
Cousin,cousin,c,,
",",",",s,,
Lady,lady,s,,
me,me,s,,
no,no,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
unless,unless,s,,
you,you,s,considrd,0
be,be,s,considrd,0
civiller,civiller,s,,
to,to,s,considrd,0
Sir,sir,s,,
Timothy,timothy,c,,
.,.,nnn,,
Look,look,s,,
you,you,s,considrd,0
there,there,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
suppose,suppose,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
ignorant,ignorant,s,,
who,who,s,considrd,0
we,we,s,considrd,0
are,are,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
prithee,prithee,c,,
",",",",s,,
Sir,sir,s,,
Ieffery,ieffery,c,,
",",",",s,,
hold,hold,c,,
;,;,s,,
Let,let,s,,
me,me,s,,
alone,alone,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
go,go,s,,
on,on,s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
it,it,c,,
;,;,s,,
well,well,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
as,as,s,considrd,0
notable,notable,s,,
a,a,s,considrd,0
woman,woman,s,,
as,as,n,considrd,0
any,any,s,,
is,is,s,considrd,0
within,within,s,,
Fifty,fifty,s,,
miles,miles,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
head,head,c,,
",",",",s,,
I^le,i^le,s,,
say,say,s,,
that,that,s,considrd,0
for,for,s,considrd,0
thee,thee,nnn,,
Pray,pray,s,,
Cousin,cousin,s,,
conceive,conceive,s,,
me,me,c,,
",",",",s,,
breeding,breeding,s,,
is,is,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
thing,thing,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
have,have,s,considrd,0
always,always,s,,
lived,lived,n,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
*,*,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
been,been,s,,
often,often,s,,
at,at,s,considrd,0
London,london,c,,
",",",",s,,
lodged,lodged,s,strd,0
in,in,n,considrd,0
Covent,covent,s,strd,0
Garden,garden,s,strd,1
ay,ay,c,,
",",",",s,,
and,and,s,,
been,been,s,,
in,in,s,considrd,0
the,the,s,considrd,0
drawing,drawing,s,,
Room,room,s,,
too,too,c,,
.,.,s,,
Poor,poor,s,,
creature,creature,c,,
",",",",s,,
she,she,s,considrd,0
does,does,s,,
not,not,n,,
know,know,s,,
what,what,s,,
that,that,s,considrd,0
is,is,nnn,considrd,0
Pray,pray,s,,
mind,mind,s,,
my,my,s,considrd,0
Chicken,chicken,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
best,best,s,,
bred,bred,s,,
Woman,woman,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
.,.,nnn,,
Pray,pray,s,,
spare,spare,s,,
me,me,s,,
Sir,sir,s,,
Ieffery,ieffery,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
Sir,sir,s,,
Timothy,timothy,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
bred,bred,s,,
him,him,s,,
with,with,s,considrd,0
great,great,s,considrd,0
care,care,n,,
and,and,s,,
charges,charges,s,,
at,at,s,considrd,0
Oxford,oxford,s,,
and,and,s,,
the,the,s,considrd,0
Inns,inns,s,,
of,of,s,considrd,0
Court,court,nnn,,
Ay,ay,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Drawing,drawing,s,strd,0
Room,room,s,strd,1
too,too,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
gotten,gotten,s,,
him,him,s,,
Knighted,knighted,s,,
too,too,c,,
",",",",s,,
for,for,s,considrd,0
mine,mine,s,,
and,and,s,,
Sir,sir,s,,
Iefferies,iefferies,s,,
services,services,c,,
",",",",s,,
which,which,s,considrd,0
we,we,n,considrd,0
have,have,s,considrd,0
performed,performed,s,strd,0
in,in,s,considrd,0
governing,governing,s,,
the,the,s,considrd,0
Country,country,s,,
about,about,s,,
us,us,s,,
so,so,s,,
well,well,nnn,,
What,what,s,,
does,does,s,,
your,your,s,,
Ladyship,ladyship,s,,
drive,drive,s,,
at,at,c,considrd,0
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
well,well,s,,
enough,enough,c,,
:,:,s,,
Now,now,s,,
you,you,s,considrd,0
look,look,s,,
as,as,s,considrd,0
if,if,s,,
Butter,butter,s,,
would,would,s,,
not,not,s,,
melt,melt,s,,
in,in,s,considrd,0
your,your,n,,
mouth,mouth,nnn,,
Besides,besides,c,,
",",",",s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,s,,
Timothy's,timothy's,s,,
person's,person's,s,,
as,as,s,considrd,0
charming,charming,s,,
as,as,s,considrd,0
another,another,c,strd,0
;,;,s,,
his,his,n,considrd,0
shape,shape,s,,
and,and,s,,
height,height,s,,
perfect,perfect,c,,
",",",",s,,
his,his,s,considrd,0
Face,face,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
say,say,s,,
it,it,c,,
",",",",s,,
exceeding,exceeding,s,,
good,good,c,,
",",",",s,,
his,his,s,considrd,0
Eyes,eyes,n,,
vigorous,vigorous,s,,
and,and,s,,
sparkling,sparkling,s,,
his,his,s,considrd,0
Nose,nose,s,,
and,and,s,,
Chin,chin,s,,
resembling,resembling,s,,
our,our,s,,
Family,family,c,,
;,;,s,,
in,in,s,considrd,0
short,short,c,,
",",",",n,,
Nature,nature,s,,
has,has,s,considrd,0
not,not,s,,
been,been,s,,
negligent,negligent,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Composition,composition,nnn,,
Well,well,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
best,best,s,,
spoken,spoken,s,,
Woman,woman,s,,
in,in,s,considrd,0
England,england,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
that,that,s,considrd,0
for,for,s,considrd,0
thee,thee,c,,
.,.,nnn,,
I,i,s,considrd,0
confess,confess,s,,
all,all,s,,
this,this,s,considrd,0
Madam,madam,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
so,so,c,,
.,.,nnn,,
Pray,pray,s,,
give,give,s,,
me,me,s,,
leave,leave,c,,
",",",",s,,
not,not,s,,
one,one,s,,
Knight,knight,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Land,land,s,,
dresses,dresses,s,,
better,better,c,,
",",",",s,,
or,or,s,considrd,0
wears,wears,s,,
better,better,n,,
fancied,fancied,s,,
Garniture,garniture,c,,
",",",",s,,
or,or,s,considrd,0
better,better,s,,
P^riwigs,p^riwigs,nnn,,
My,my,s,considrd,0
Triming's,triming's,s,,
my,my,s,considrd,0
own,own,s,,
fancy,fancy,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
best,best,s,,
Wigg-maker,wigg-maker,s,,
in,in,s,considrd,0
England,england,c,,
",",",",s,,
one,one,s,,
in,in,n,considrd,0
Crooked-lane,crooked-lane,s,,
works,works,s,,
for,for,s,considrd,0
me,me,nnn,,
Hold,hold,s,,
Sir,sir,s,,
Timothy,timothy,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
these,these,s,,
things,things,s,,
premised,premised,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
^it,^it,s,,
to,to,s,considrd,0
use,use,s,,
my,my,s,considrd,0
Son,son,n,,
uncivilly,uncivilly,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
loath,loath,s,,
to,to,s,considrd,0
complain,complain,s,,
to,to,s,considrd,0
your,your,s,,
Father,father,c,,
",",",",s,,
consider,consider,s,,
and,and,s,,
be,be,s,considrd,0
wise,wise,c,,
.,.,s,,
I,i,s,considrd,0
know,know,n,,
we,we,s,considrd,0
are,are,s,,
politickly,politickly,s,,
coy,coy,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
decent,decent,c,,
;,;,s,,
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
was,was,s,,
so,so,s,,
to,to,s,considrd,0
Sir,sir,s,,
Ieffery,ieffery,nnn,,
Ay,ay,s,,
by'r,by'r,s,,
Lady,lady,s,,
was,was,s,,
she,she,c,considrd,0
.,.,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
should,should,s,,
never,never,s,considrd,0
have,have,s,considrd,0
won,won,s,,
thee,thee,c,,
*,*,s,,
Thou,thou,s,considrd,0
were,were,n,strd,0
a,a,s,considrd,0
parlous,parlous,s,,
Girl,girl,nnn,,
But,but,s,,
I,i,s,considrd,0
was,was,s,,
never,never,s,considrd,0
uncivil,uncivil,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
mean,mean,c,,
!,!,s,,
I,i,s,considrd,0
uncivil,uncivil,s,,
to,to,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Cousin,cousin,c,,
!,!,s,,
what,what,s,,
mak^s,mak^s,s,,
thee,thee,s,,
think,think,n,,
so,so,c,,
?,?,s,,
I,i,s,considrd,0
assure,assure,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
I,i,s,considrd,0
value,value,s,,
him,him,s,,
as,as,s,considrd,0
he,he,s,considrd,0
deserves,deserves,c,,
.,.,s,,
What,what,s,,
Cousin,cousin,s,,
art,art,s,,
angry,angry,n,,
for,for,s,considrd,0
a,a,s,considrd,0
jest,jest,c,,
?,?,s,,
I,i,s,considrd,0
think,think,s,,
no,no,s,considrd,0
man,man,s,,
like,like,s,,
him,him,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,nnn,,
Why,why,c,,
",",",",s,,
look,look,s,,
you,you,s,considrd,0
Sir,sir,s,,
Timothy,timothy,c,,
.,.,nnn,,
Nay,nay,s,,
Sir,sir,s,,
Timothy,timothy,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
blame,blame,c,,
",",",",s,,
jesting,jesting,s,,
shows,shows,s,strd,0
ones,ones,s,,
kindness,kindness,c,,
",",",",s,,
go,go,s,,
too,too,c,,
.,.,nnn,,
I,i,s,considrd,0
swear,swear,s,,
and,and,s,,
vow,vow,s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,,
in,in,s,considrd,0
earnest,earnest,s,,
Cousin,cousin,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
humble,humble,n,,
Servant,servant,nnn,,
Well,well,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
leave,leave,s,,
you,you,s,considrd,0
together,together,c,,
.,.,nnn,,
Come,come,s,,
on,on,s,,
Boy,boy,c,,
",",",",s,,
stand,stand,s,,
up,up,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
Gad,gad,s,,
I,i,s,considrd,0
bore,bore,s,,
up,up,s,,
briskly,briskly,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Mother,mother,s,,
before,before,s,,
I,i,s,considrd,0
won,won,n,,
her,her,c,,
.,.,s,,
Ah,ah,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
young,young,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
--,--,s,,
Well,well,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
be,be,s,considrd,0
^^id,^^id,nnn,,
Come,come,c,,
",",",",s,,
come,come,s,,
away,away,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
have,have,s,considrd,0
your,your,s,,
saying,saying,c,,
!,!,nnn,,
Well,well,c,,
",",",",s,,
but,but,s,,
have,have,s,considrd,0
you,you,s,considrd,0
so,so,s,,
good,good,s,,
an,an,s,,
opinion,opinion,s,,
of,of,s,considrd,0
me,me,s,,
as,as,s,considrd,0
you,you,s,considrd,0
declar^d,declar^d,c,,
?,?,s,,
hum,hum,s,,
--,--,nnn,,
The,the,s,considrd,0
very,very,s,,
same,same,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
.,.,nnn,,
Ah,ah,s,,
my,my,s,considrd,0
dear,dear,s,,
pretty,pretty,s,,
Rogue,rogue,c,,
!,!,s,,
Then,then,s,,
I^le,i^le,s,,
marry,marry,s,,
you,you,s,considrd,0
presently,presently,c,,
",",",",s,,
and,and,s,,
make,make,s,,
you,you,s,considrd,0
a,a,s,considrd,0
La^y,la^y,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
are,are,s,,
they,they,s,considrd,0
out,out,s,,
of,of,s,considrd,0
hearing,hearing,c,,
?,?,nnn,,
Come,come,s,,
f^th,f^th,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
kiss,kiss,s,,
upon,upon,s,,
that,that,s,considrd,0
business,business,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Parson,parson,s,,
in,in,s,considrd,0
the,the,s,considrd,0
House,house,c,,
;,;,s,,
nay,nay,c,,
",",",",n,,
feth,feth,c,,
",",",",s,,
feth,feth,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
kiss,kiss,s,,
thee,thee,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
little,little,s,,
Rogue,rogue,nnn,,
Stand,stand,s,,
off,off,s,,
Baboon,baboon,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
a,a,s,considrd,0
Baboon,baboon,s,,
of,of,s,considrd,0
good,good,s,,
parts,parts,s,,
Exceeds,exceeds,s,,
thee,thee,c,,
;,;,s,,
Thou,thou,s,considrd,0
Magg^t,magg^t,c,,
",",",",n,,
Insect,insect,c,,
",",",",s,,
worse,worse,s,,
then,then,s,,
any,any,s,,
nasty,nasty,s,,
thing,thing,s,,
the,the,s,considrd,0
Sun,sun,s,,
is,is,s,considrd,0
Father,father,s,,
to,to,nnn,considrd,0
What,what,s,,
do,do,s,,
you,you,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
call,call,s,,
names,names,s,,
again,again,c,,
?,?,s,,
but,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
Jest,jest,s,,
too,too,s,,
prithee,prithee,c,,
",",",",s,,
^et,^et,s,,
me,me,n,,
Kiss,kiss,s,,
thee,thee,c,,
",",",",s,,
pray,pray,s,,
dear,dear,c,,
",",",",s,,
feth,feth,s,,
do,do,nnn,,
In,in,s,considrd,0
^est,^est,c,,
!,!,s,,
Heaven,heaven,s,,
is,is,s,considrd,0
my,my,s,considrd,0
witness,witness,s,,
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
living,living,s,,
thing,thing,s,,
upon,upon,s,strd,0
Two,two,s,,
Legs,legs,s,strd,0
I,i,s,considrd,0
would,would,n,,
not,not,s,,
choose,choose,s,strd,0
before,before,s,,
Thee,thee,nnn,,
Holloo,holloo,c,,
",",",",s,,
Where,where,s,strd,0
Is,is,s,strd,1
Sir,sir,s,,
Ieffery,ieffery,s,,
and,and,s,,
my,my,s,considrd,0
Lady,lady,c,,
?,?,nnn,,
They,they,s,considrd,0
are,are,s,,
out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
hearing,hearing,s,,
Oaph,oaph,c,,
.,.,s,,
'Slife,'slife,s,,
how,how,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
so,so,s,,
Impudent,impudent,s,,
to,to,s,considrd,0
love,love,n,,
me,me,s,,
with,with,s,considrd,0
that,that,s,considrd,0
face,face,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
provoke,provoke,s,,
nothing,nothing,s,,
but,but,s,,
laughter,laughter,s,,
at,at,s,considrd,0
best,best,s,,
in,in,s,considrd,0
any,any,s,,
one,one,c,,
?,?,n,,
Why,why,s,,
thou,thou,s,considrd,0
ha^t,ha^t,s,,
the,the,s,considrd,0
Rickets,rickets,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
fa^^,fa^^,c,,
:,:,s,,
There^s,there^s,s,,
no,no,s,considrd,0
proportion,proportion,c,,
",",",",s,,
every,every,s,,
feature,feature,s,,
by,by,n,considrd,0
it,it,s,,
self,self,s,strd,0
is,is,s,considrd,0
abominable,abominable,c,,
;,;,s,,
and,and,s,,
put,put,s,,
togeth^r,togeth^r,s,,
I^tollerable,i^tollerable,c,,
.,.,s,,
Thou,thou,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
very,very,s,,
Lines,lines,n,,
and,and,s,,
air,air,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Piggs,piggs,s,,
face,face,c,,
",",",",s,,
Baptista,baptista,s,,
Porta,porta,s,,
would,would,s,,
have,have,s,considrd,0
drawn,drawn,s,,
thee,thee,s,,
so,so,nnn,,
Hah,hah,c,,
",",",",s,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
say,say,c,,
?,?,s,,
my,my,s,considrd,0
face,face,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
change,change,s,,
with,with,s,considrd,0
e're,e're,s,,
a,a,s,considrd,0
man,man,s,,
in,in,s,considrd,0
Lancashire,lancashire,c,,
.,.,n,,
Face,face,c,,
!,!,s,,
talk,talk,s,,
of,of,s,considrd,0
my,my,s,considrd,0
face,face,c,,
",",",",s,,
Hah,hah,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
uglier,uglier,s,,
than,than,s,,
any,any,s,,
Witch,witch,s,,
in,in,s,considrd,0
Lancashire,lancashire,c,,
",",",",s,,
and,and,s,,
if,if,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
in,in,s,considrd,0
Woman's,woman's,n,strd,0
Clothes,clothes,c,,
",",",",s,,
thy,thy,s,considrd,0
own,own,s,,
Father,father,s,,
would,would,s,,
apprehend,apprehend,s,,
thee,thee,s,,
for,for,s,considrd,0
one,one,c,,
:,:,s,,
Thy,thy,s,considrd,0
Face,face,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
so,so,n,,
deformed,deformed,s,strd,0
a,a,s,considrd,0
thing,thing,s,,
on,on,s,,
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
an,an,s,,
old,old,s,,
Lyra,lyra,s,,
violl,violl,c,,
.,.,s,,
It,it,s,,
might,might,s,,
fright,fright,s,,
Birds,birds,s,,
from,from,s,,
a,a,n,considrd,0
Cherry,cherry,s,,
garden,garden,c,,
:,:,s,,
But,but,s,,
what,what,s,,
else,else,s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,s,,
for,for,c,considrd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,nnn,,
'Sbud,'sbud,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
provoke,provoke,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
think,think,s,,
my,my,s,considrd,0
self,self,s,,
as,as,s,considrd,0
hansome,hansome,s,,
for,for,s,considrd,0
a,a,n,considrd,0
Man,man,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
for,for,s,considrd,0
a,a,s,considrd,0
woman,woman,nnn,,
Oh,oh,c,,
",",",",s,,
foh,foh,c,,
",",",",s,,
out,out,s,,
upon,upon,s,,
that,that,s,considrd,0
filthy,filthy,s,,
visage,visage,c,,
",",",",s,,
My,my,s,considrd,0
maid,maid,s,,
with,with,s,considrd,0
her,her,s,,
Sizars,sizars,s,,
in,in,s,considrd,0
two,two,s,,
minutes,minutes,n,,
shall,shall,s,considrd,0
Cut,cut,s,,
me,me,s,,
a,a,s,considrd,0
Better,better,s,,
in,in,s,considrd,0
brown,brown,s,,
paper,paper,c,,
.,.,s,,
There,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Creature,creature,s,,
upon,upon,s,,
Earth,earth,s,,
but,but,s,,
i^,i^,n,,
a,a,s,considrd,0
Beauty,beauty,s,,
to,to,s,considrd,0
thee,thee,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
hollw,hollw,s,,
Tooth,tooth,s,,
would,would,s,,
Cure,cure,s,,
the,the,s,considrd,0
Mother,mother,s,,
beyond,beyond,n,,
^r^a,^r^a,s,,
setida,setida,s,,
or,or,s,considrd,0
burnt,burnt,s,,
Feathers,feathers,nnn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
You,you,s,strd,0
Will,will,s,strd,1
sing,sing,s,,
another,another,s,,
note,note,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
acquainted,acquainted,s,,
your,your,s,,
Father,father,c,,
",",",",s,,
you,you,n,considrd,0
will,will,nnn,,
Thou,thou,s,considrd,0
li^^t,li^^t,c,,
