token,tokenToMatch,endReason,tag,tagIndex
displeasing,displeasing,s,,
thee,thee,c,,
",",",",n,,
So,so,s,,
come,come,s,,
and,and,s,,
taste,taste,s,strd,0
thy,thy,s,considrd,0
ease,ease,c,,
",",",",s,,
with,with,s,considrd,0
easing,easing,s,,
me,me,c,,
.,.,nn,,
One,one,s,,
medicine,medicine,s,,
cannot,cannot,s,,
heal,heal,s,strd,0
our,our,s,,
different,different,s,,
harms,harms,c,strd,0
.,.,n,,
But,but,s,,
rather,rather,s,,
make,make,s,,
both,both,s,,
ranckle,ranckle,s,,
at,at,s,considrd,0
the,the,s,considrd,0
bone,bone,c,,
",",",",n,,
Then,then,s,,
let,let,s,,
the,the,s,considrd,0
King,king,s,,
be,be,s,considrd,0
cunning,cunning,s,,
in,in,s,considrd,0
his,his,s,considrd,0
cure,cure,c,,
",",",",n,,
Least,least,s,,
flattering,flattering,s,,
both,both,c,,
",",",",s,,
both,both,s,,
perish,perish,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
.,.,nn,,
Leave,leave,s,strd,0
it,it,s,,
to,to,s,considrd,0
me,me,s,,
my,my,s,considrd,0
dearest,dearest,s,strd,0
Bethsabe,bethsabe,c,,
",",",",n,,
Whose,whose,s,,
skill,skill,s,,
is,is,s,considrd,0
conversant,conversant,s,strd,0
in,in,s,considrd,0
deeper,deeper,s,,
cures,cures,c,,
",",",",n,,
And,and,s,,
Cusay,cusay,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
servant,servant,s,strd,0
Ioab,ioab,c,,
",",",",n,,
Commanding,commanding,s,,
him,him,s,,
to,to,s,considrd,0
send,send,s,,
Vrias,vrias,s,,
home,home,n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
speed,speed,s,,
can,can,s,,
possibly,possibly,s,,
be,be,s,considrd,0
used,used,c,strd,0
.,.,nn,,
Cusay,cusay,s,,
will,will,s,,
fly,fly,s,strd,0
about,about,s,,
the,the,s,considrd,0
Kings,kings,s,,
desire,desire,c,,
.,.,nn,,
Courage,courage,s,,
ye,ye,s,,
mighty,mighty,s,strd,0
men,men,s,,
of,of,s,considrd,0
Israel,israel,c,,
",",",",n,,
And,and,s,,
charge,charge,s,,
your,your,s,,
fatal,fatal,s,strd,0
instruments,instruments,s,,
of,of,s,considrd,0
war,war,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
bosoms,bosoms,s,strd,0
of,of,s,considrd,0
proud,proud,s,strd,0
Ammons,ammons,s,,
sons,sons,c,strd,0
",",",",n,,
That,that,s,considrd,0
have,have,s,strd,0
disguisd,disguisd,s,,
your,your,s,,
Kings,kings,s,,
Ambassadors,ambassadors,c,strd,0
",",",",n,,
Cut,cut,s,,
half,half,s,strd,0
their,their,s,considrd,0
beards,beards,c,,
",",",",s,,
and,and,s,,
half,half,s,strd,0
their,their,s,considrd,0
garments,garments,s,,
off,off,c,,
",",",",n,,
In,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
Israel,israel,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
daughters,daughters,s,,
sons,sons,c,strd,0
",",",",n,,
Ye,ye,s,,
fight,fight,s,,
the,the,s,considrd,0
holy,holy,s,,
battles,battles,s,strd,0
of,of,s,considrd,0
Iehoua,iehoua,c,,
",",",",n,,
King,king,s,,
David's,david's,s,strd,0
God,god,c,,
",",",",s,,
and,and,s,,
ours,ours,s,,
and,and,s,,
Jacobs,jacobs,s,strd,0
God,god,n,,
That,that,s,considrd,0
guides,guides,s,,
your,your,s,,
weapons,weapons,s,,
to,to,s,considrd,0
their,their,s,considrd,0
conquering,conquering,s,,
strokes,strokes,c,,
",",",",n,,
Orders,orders,s,,
your,your,s,,
footsteps,footsteps,c,,
",",",",s,,
and,and,s,,
directs,directs,s,,
your,your,s,,
thoughts,thoughts,n,,
To,to,s,considrd,0
stratagems,stratagems,s,,
that,that,s,considrd,0
harbor,harbor,s,,
victory,victory,c,strd,0
:,:,n,,
He,he,s,considrd,0
casts,casts,s,,
his,his,s,considrd,0
sacred,sacred,s,,
eiesight,eiesight,s,,
from,from,s,,
on,on,s,,
high,high,c,,
",",",",n,,
And,and,s,,
sees,sees,s,,
your,your,s,,
foes,foes,s,,
run,run,s,,
seeking,seeking,s,,
for,for,s,considrd,0
their,their,s,considrd,0
deaths,deaths,c,,
",",",",n,,
Laughing,laughing,s,,
their,their,s,considrd,0
labors,labors,s,strd,0
and,and,s,,
their,their,s,considrd,0
hopes,hopes,s,,
to,to,s,considrd,0
scorn,scorn,c,strd,0
",",",",n,,
While,while,s,,
twixt,twixt,s,,
your,your,s,,
bodies,bodies,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
blunted,blunted,s,,
swords,swords,c,,
",",",",n,,
He,he,s,considrd,0
puts,puts,s,,
on,on,s,,
armor,armor,s,,
of,of,s,considrd,0
his,his,s,considrd,0
honors,honors,s,,
proof,proof,c,strd,0
",",",",n,,
And,and,s,,
makes,makes,s,,
their,their,s,considrd,0
weapons,weapons,s,,
wound,wound,s,,
the,the,s,considrd,0
senseless,senseless,s,strd,0
winds,winds,c,,
.,.,nn,,
Before,before,s,,
this,this,s,considrd,0
city,city,s,strd,0
Rabath,rabath,s,,
we,we,s,considrd,0
will,will,s,,
lie,lie,c,,
",",",",n,,
And,and,s,,
shoot,shoot,s,,
forth,forth,s,,
shafts,shafts,s,,
as,as,s,considrd,0
thick,thick,s,strd,0
and,and,s,,
dangerous,dangerous,n,,
As,as,s,considrd,0
was,was,s,,
the,the,s,considrd,0
hail,hail,s,strd,0
that,that,s,considrd,0
Moises,moises,s,,
mixed,mixed,s,strd,0
with,with,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
And,and,s,,
threw,threw,s,,
with,with,s,considrd,0
fury,fury,s,strd,0
round,round,s,,
about,about,s,,
the,the,s,considrd,0
fields,fields,n,,
Devouring,devouring,s,strd,0
Pharoes,pharoes,s,,
friends,friends,c,,
",",",",s,,
and,and,s,,
Egypts,egypts,s,,
fruits,fruits,c,,
.,.,nn,,
First,first,s,,
mighty,mighty,s,,
captains,captains,c,strd,0
",",",",s,,
Ioab,ioab,s,,
and,and,s,,
Abisay,abisay,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
assault,assault,s,,
and,and,s,,
scale,scale,s,,
this,this,s,considrd,0
kingly,kingly,s,,
Tower,tower,c,,
",",",",n,,
Where,where,s,,
all,all,s,,
their,their,s,considrd,0
conduits,conduits,s,,
and,and,s,,
their,their,s,considrd,0
fountains,fountains,s,strd,0
are,are,c,,
",",",",n,,
Then,then,s,,
we,we,s,considrd,0
may,may,s,,
easily,easily,s,,
take,take,s,considrd,0
the,the,s,considrd,0
city,city,s,strd,0
too,too,c,,
.,.,nn,,
Well,well,s,,
has,has,s,strd,0
Vrias,vrias,s,,
counseld,counseld,s,,
our,our,s,,
attempts,attempts,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
he,he,s,considrd,0
spoke,spoke,s,strd,0
us,us,c,strd,0
",",",",s,,
so,so,s,,
assault,assault,s,,
the,the,s,considrd,0
Tower,tower,c,,
",",",",n,,
Let,let,s,,
Hanon,hanon,s,,
now,now,s,,
the,the,s,considrd,0
king,king,s,,
of,of,s,considrd,0
Ammons,ammons,s,,
son,son,c,strd,0
",",",",n,,
Repulse,repulse,s,,
our,our,s,,
conquering,conquering,s,,
passage,passage,s,,
if,if,s,,
he,he,s,considrd,0
dare,dare,c,,
.,.,nn,,
What,what,s,,
would,would,s,,
the,the,s,considrd,0
shepherds,shepherds,s,strd,0
dogs,dogs,s,,
of,of,s,considrd,0
Israel,israel,n,,
Snatch,snatch,s,,
from,from,s,,
the,the,s,considrd,0
mighty,mighty,s,,
issue,issue,s,,
of,of,s,considrd,0
King,king,s,,
Ammon,ammon,c,,
",",",",n,,
The,the,s,considrd,0
valiant,valiant,s,,
Amonnes,amonnes,c,,
",",",",s,,
and,and,s,,
haughty,haughty,s,,
Syrians,syrians,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
your,your,s,,
late,late,s,,
successiue,successiue,s,,
victories,victories,c,,
",",",",n,,
Can,can,s,,
make,make,s,,
us,us,s,strd,0
yield,yield,c,strd,0
",",",",s,,
or,or,s,considrd,0
quail,quail,s,strd,0
our,our,s,,
courages,courages,c,,
",",",",n,,
But,but,s,,
if,if,s,,
ye,ye,s,,
date,date,s,,
assay,assay,s,,
to,to,s,considrd,0
scale,scale,s,,
this,this,s,considrd,0
Tower,tower,c,,
",",",",n,,
Our,our,s,,
angry,angry,s,strd,0
swords,swords,s,,
shall,shall,s,considrd,0
smite,smite,s,,
ye,ye,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
And,and,s,,
venge,venge,s,,
our,our,s,,
losses,losses,s,,
on,on,s,,
your,your,s,,
hateful,hateful,s,strd,0
lives,lives,c,strd,0
.,.,nn,,
Hanon,hanon,c,,
",",",",s,,
thy,thy,s,considrd,0
father,father,s,,
Nahas,nahas,s,,
gave,gave,s,strd,0
relief,relief,n,strd,0
To,to,s,considrd,0
holy,holy,s,,
David,david,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
hapless,hapless,s,strd,0
exile,exile,c,,
",",",",n,,
Lived,lived,s,strd,0
his,his,s,considrd,0
fixed,fixed,s,,
date,date,c,,
",",",",s,,
and,and,s,,
died,died,s,,
in,in,s,considrd,0
peace,peace,c,,
:,:,n,,
But,but,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
steed,steed,s,,
of,of,s,considrd,0
reaping,reaping,s,,
his,his,s,considrd,0
reward,reward,c,,
",",",",n,,
Have,have,s,strd,0
trod,trod,s,,
it,it,s,,
underfoot,underfoot,c,strd,0
",",",",s,,
and,and,s,,
scornd,scornd,s,,
our,our,s,,
King,king,c,,
",",",",n,,
Therefore,therefore,s,,
thy,thy,s,considrd,0
days,days,s,strd,0
shall,shall,s,considrd,0
end,end,s,,
with,with,s,considrd,0
violence,violence,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
our,our,s,,
swords,swords,s,,
thy,thy,s,considrd,0
vital,vital,s,strd,0
blood,blood,s,strd,0
shall,shall,s,considrd,0
cleave,cleave,c,strd,0
.,.,nn,,
Hence,hence,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
bearst,bearst,s,,
poor,poor,s,,
Isreal's,isreal's,s,strd,0
shepherds,shepherds,s,,
hook,hook,c,,
",",",",n,,
The,the,s,considrd,0
proud,proud,s,strd,0
lieutenant,lieutenant,s,,
of,of,s,considrd,0
that,that,s,considrd,0
base,base,s,,
borne,borne,s,,
King,king,c,,
",",",",n,,
And,and,s,,
kep,kep,s,,
within,within,s,,
the,the,s,considrd,0
compass,compass,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
fold,fold,c,,
",",",",n,,
For,for,s,considrd,0
if,if,s,,
ye,ye,s,,
seek,seek,s,strd,0
to,to,s,considrd,0
feed,feed,s,,
on,on,s,,
Ammons,ammons,s,,
fruits,fruits,c,,
",",",",n,,
And,and,s,,
stray,stray,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Syrians,syrians,s,,
fruitful,fruitful,s,strd,0
Medes,medes,c,,
",",",",n,,
The,the,s,considrd,0
mastiues,mastiues,s,,
of,of,s,considrd,0
our,our,s,,
land,land,c,,
",",",",s,,
shall,shall,s,considrd,0
werry,werry,s,,
ye,ye,c,,
",",",",n,,
And,and,s,,
pull,pull,s,,
the,the,s,considrd,0
weesels,weesels,s,,
from,from,s,,
your,your,s,,
greedy,greedy,s,,
throtes,throtes,c,,
.,.,nn,,
Who,who,s,considrd,0
can,can,s,,
endure,endure,s,strd,0
these,these,s,,
Pagans,pagans,s,,
blasphemies,blasphemies,c,,
",",",",nn,,
My,my,s,considrd,0
soul,soul,s,strd,0
repines,repines,s,,
at,at,s,considrd,0
this,this,s,considrd,0
disparagement,disparagement,c,,
.,.,nn,,
Assault,assault,s,,
ye,ye,s,,
valiant,valiant,s,,
men,men,s,,
of,of,s,considrd,0
David's,david's,s,strd,0
host,host,c,,
",",",",n,,
And,and,s,,
beat,beat,s,,
these,these,s,,
railing,railing,s,,
dastards,dastards,s,,
from,from,s,,
their,their,s,considrd,0
doors,doors,c,strd,0
.,.,n,,
Thus,thus,s,,
have,have,s,strd,0
we,we,s,considrd,0
won,won,s,,
the,the,s,considrd,0
Tower,tower,c,,
",",",",s,,
which,which,s,considrd,0
we,we,s,considrd,0
will,will,s,,
keep,keep,c,strd,0
",",",",n,,
Maugre,maugre,s,,
the,the,s,considrd,0
sons,sons,s,strd,0
of,of,s,considrd,0
Ammon,ammon,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
Syria,syria,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
lord,lord,s,,
Ioab,ioab,s,,
leader,leader,s,,
of,of,s,considrd,0
the,the,s,considrd,0
host,host,c,,
?,?,nn,,
Here,here,s,,
is,is,s,considrd,0
lord,lord,s,,
Ioab,ioab,c,,
",",",",s,,
leader,leader,s,,
of,of,s,considrd,0
the,the,s,considrd,0
host,host,c,,
.,.,n,,
Cusay,cusay,s,,
come,come,s,,
up,up,c,strd,0
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
won,won,s,,
the,the,s,considrd,0
hold,hold,c,,
.,.,nn,,
In,in,s,considrd,0
happy,happy,s,strd,0
hour,hour,s,strd,0
then,then,s,,
is,is,s,considrd,0
Cusay,cusay,s,,
come,come,c,,
.,.,nn,,
What,what,s,,
news,news,s,,
then,then,s,,
brings,brings,s,,
lord,lord,s,,
Cusay,cusay,s,,
from,from,s,,
the,the,s,considrd,0
king,king,c,,
.,.,nn,,
His,his,s,considrd,0
majesty,majesty,s,strd,0
commands,commands,s,,
thee,thee,s,,
out,out,s,,
of,of,s,considrd,0
hand,hand,n,,
To,to,s,considrd,0
send,send,s,,
him,him,s,,
home,home,s,,
Vrias,vrias,s,,
from,from,s,,
the,the,s,considrd,0
wars,wars,c,,
",",",",n,,
For,for,s,considrd,0
matter,matter,s,,
of,of,s,considrd,0
some,some,s,,
service,service,s,strd,0
he,he,s,considrd,0
should,should,s,,
do,do,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
no,no,s,considrd,0
choler,choler,s,,
has,has,s,strd,0
surprised,surprised,s,strd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
(,(,c,,
I,i,s,considrd,0
hope,hope,s,,
lord,lord,s,,
Cusay,cusay,c,,
),),s,,
against,against,s,strd,0
his,his,s,considrd,0
servants,servants,s,strd,0
truth,truth,c,,
.,.,nn,,
No,no,s,considrd,0
rather,rather,s,,
to,to,s,considrd,0
prefer,prefer,s,,
Vrias,vrias,s,,
truth,truth,c,,
.,.,nn,,
Here,here,s,,
take,take,s,considrd,0
him,him,s,,
with,with,s,considrd,0
thee,thee,s,,
then,then,c,,
",",",",s,,
and,and,s,,
go,go,s,strd,0
in,in,s,considrd,0
peace,peace,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
my,my,s,considrd,0
lord,lord,s,,
the,the,s,considrd,0
King,king,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
fought,fought,n,,
Against,against,s,,
the,the,s,considrd,0
city,city,s,strd,0
Rabath,rabath,s,,
with,with,s,considrd,0
success,success,c,strd,0
",",",",n,,
And,and,s,,
skaled,skaled,s,,
where,where,s,,
the,the,s,considrd,0
royal,royal,s,strd,0
palace,palace,s,strd,0
is,is,c,considrd,0
",",",",n,,
The,the,s,considrd,0
conduit,conduit,s,,
heads,heads,s,,
and,and,s,,
all,all,s,,
their,their,s,considrd,0
sweetest,sweetest,s,,
springs,springs,c,,
",",",",n,,
Then,then,s,,
let,let,s,,
him,him,s,,
come,come,s,,
in,in,s,considrd,0
person,person,s,,
to,to,s,considrd,0
these,these,s,,
walls,walls,c,strd,0
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
soldiers,soldiers,s,strd,0
he,he,s,considrd,0
can,can,s,,
bring,bring,s,,
besides,besides,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
the,the,s,considrd,0
city,city,s,,
as,as,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
exploit,exploit,c,,
",",",",n,,
Least,least,s,,
I,i,s,considrd,0
surprise,surprise,s,,
it,it,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
people,people,s,,
give,give,n,strd,0
The,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
conquest,conquest,s,,
to,to,s,considrd,0
my,my,s,considrd,0
name,name,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
Lord,lord,s,,
Ioab,ioab,c,,
",",",",s,,
and,and,s,,
great,great,s,considrd,0
Isreal's,isreal's,s,strd,0
God,god,n,,
Bless,bless,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
hands,hands,s,,
the,the,s,considrd,0
battles,battles,s,strd,0
of,of,s,considrd,0
our,our,s,,
King,king,c,,
.,.,nn,,
Earewell,earewell,s,,
Vrias,vrias,c,,
",",",",s,,
have,have,s,strd,0
away,away,s,,
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
As,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
Ioab,ioab,s,,
breaths,breaths,s,,
a,a,s,considrd,0
victor,victor,s,,
here,here,c,,
",",",",n,,
Vrias,vrias,s,,
will,will,s,,
have,have,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
own,own,s,strd,0
return,return,c,strd,0
.,.,nn,,
Let,let,s,,
us,us,s,strd,0
descend,descend,c,,
",",",",s,,
and,and,s,,
open,open,s,strd,0
the,the,s,considrd,0
palace,palace,s,strd,0
gate,gate,c,,
",",",",n,,
Taking,taking,s,,
our,our,s,,
soldiers,soldiers,s,strd,0
in,in,s,considrd,0
to,to,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
hold,hold,c,,
.,.,nn,,
Let,let,s,,
us,us,s,strd,0
Abisay,abisay,c,,
",",",",s,,
and,and,s,,
ye,ye,s,,
sons,sons,s,strd,0
of,of,s,considrd,0
Judah,judah,c,strd,0
",",",",n,,
Be,be,s,considrd,0
valiant,valiant,c,,
",",",",s,,
and,and,s,,
maintain,maintain,s,strd,0
your,your,s,,
victory,victory,c,,
.,.,nn,,
What,what,s,,
means,means,s,strd,0
my,my,s,considrd,0
lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
Kings,kings,s,,
beloved,beloved,s,strd,0
son,son,c,,
*,*,n,,
That,that,s,considrd,0
wears,wears,s,strd,0
upon,upon,s,strd,0
his,his,s,considrd,0
right,right,s,,
triumphant,triumphant,s,,
arm,arm,c,strd,0
",",",",n,,
The,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
Israel,israel,s,,
for,for,s,considrd,0
a,a,s,considrd,0
royal,royal,s,strd,0
favor,favor,c,strd,0
",",",",n,,
That,that,s,considrd,0
holds,holds,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Tables,tables,s,,
of,of,s,considrd,0
his,his,s,considrd,0
hands,hands,c,,
",",",",n,,
Banquets,banquets,s,,
of,of,s,considrd,0
honor,honor,c,,
",",",",s,,
and,and,s,,
all,all,s,,
thoughts,thoughts,s,,
content,content,n,,
To,to,s,considrd,0
suffer,suffer,s,,
pale,pale,s,,
and,and,s,,
grisely,grisely,s,,
abstinence,abstinence,n,,
To,to,s,considrd,0
sit,sit,s,,
and,and,s,,
feed,feed,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
fainting,fainting,s,,
cheeks,cheeks,c,strd,0
",",",",n,,
And,and,s,,
suck,suck,s,strd,0
away,away,s,,
the,the,s,considrd,0
blood,blood,s,strd,0
that,that,s,considrd,0
cheeres,cheeres,s,,
his,his,s,considrd,0
looks,looks,c,strd,0
.,.,nn,,
Ah,ah,s,,
Ionadab,ionadab,s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
sisters,sisters,s,,
looks,looks,c,strd,0
",",",",n,,
On,on,s,,
whose,whose,s,,
sweet,sweet,s,,
beutie,beutie,s,,
I,i,s,considrd,0
bestow,bestow,s,,
my,my,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
That,that,s,considrd,0
makes,makes,s,,
me,me,s,,
look,look,s,strd,0
so,so,s,,
amorously,amorously,s,,
lean,lean,c,strd,0
",",",",n,,
Her,her,s,,
beauty,beauty,s,strd,0
having,having,s,strd,0
seafd,seafd,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
*,*,n,,
So,so,s,,
merrily,merrily,s,,
consecrate,consecrate,s,,
to,to,s,considrd,0
her,her,s,,
content,content,c,,
",",",",n,,
Sets,sets,s,,
now,now,s,,
such,such,s,,
guard,guard,s,,
about,about,s,,
his,his,s,considrd,0
vital,vital,s,strd,0
blood,blood,c,strd,0
",",",",n,,
And,and,s,,
viewes,viewes,s,,
the,the,s,considrd,0
passage,passage,s,,
with,with,s,considrd,0
such,such,s,,
piercing,piercing,s,,
eyes,eyes,c,,
",",",",n,,
That,that,s,considrd,0
none,none,s,,
can,can,s,,
escape,escape,s,strd,0
to,to,s,considrd,0
cheer,cheer,s,strd,0
my,my,s,considrd,0
pining,pining,s,,
cheeks,cheeks,c,strd,0
",",",",n,,
But,but,s,,
all,all,s,,
is,is,s,considrd,0
thought,thought,s,,
too,too,s,,
little,little,s,,
for,for,s,considrd,0
her,her,s,,
love,love,c,strd,0
.,.,nn,,
Then,then,s,,
from,from,s,,
her,her,s,,
heart,heart,s,,
thy,thy,s,considrd,0
looks,looks,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
relieved,relieved,c,strd,0
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
joy,joy,s,strd,0
her,her,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
soul,soul,s,strd,0
desires,desires,c,,
.,.,nn,,
How,how,s,,
can,can,s,,
it,it,s,,
be,be,s,considrd,0
my,my,s,considrd,0
sweet,sweet,s,,
friend,friend,s,,
Ionadab,ionadab,c,,
",",",",n,,
Since,since,s,,
Thamar,thamar,s,,
is,is,s,considrd,0
a,a,s,considrd,0
virgin,virgin,s,strd,0
and,and,s,,
my,my,s,considrd,0
sister,sister,c,,
?,?,nn,,
Thus,thus,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",s,,
lie,lie,s,,
down,down,s,strd,0
upon,upon,s,strd,0
thy,thy,s,considrd,0
bed,bed,c,,
",",",",n,,
Faining,faining,s,,
thee,thee,s,,
fever,fever,s,strd,0
sick,sick,c,strd,0
",",",",s,,
and,and,s,,
ill,ill,s,,
at,at,s,considrd,0
ease,ease,c,,
",",",",n,,
And,and,s,,
when,when,s,,
the,the,s,considrd,0
king,king,s,,
shall,shall,s,considrd,0
come,come,s,,
to,to,s,considrd,0
visit,visit,s,,
thee,thee,c,,
",",",",n,,
Desire,desire,s,,
thy,thy,s,considrd,0
sister,sister,s,,
Thamar,thamar,s,,
may,may,s,,
be,be,s,considrd,0
sent,sent,n,,
To,to,s,considrd,0
dress,dress,s,strd,0
some,some,s,,
deinties,deinties,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
malady,malady,c,strd,0
:,:,n,,
Then,then,s,,
when,when,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
her,her,s,,
solely,solely,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
Enforce,enforce,s,,
some,some,s,,
favor,favor,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
manly,manly,s,,
love,love,c,strd,0
:,:,n,,
See,see,s,,
where,where,s,,
she,she,s,considrd,0
comes,comes,c,,
",",",",s,,
entreat,entreat,s,strd,0
her,her,s,,
in,in,s,considrd,0
with,with,s,considrd,0
thee,thee,c,,
.,.,nn,,
What,what,s,,
aileth,aileth,s,,
Ammon,ammon,s,,
with,with,s,considrd,0
such,such,s,,
sickly,sickly,s,,
looks,looks,c,strd,0
",",",",n,,
To,to,s,considrd,0
daunt,daunt,s,,
the,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
lovely,lovely,s,strd,0
face,face,c,,
?,?,nn,,
Sweet,sweet,s,,
Thamar,thamar,s,,
sick,sick,c,,
",",",",s,,
and,and,s,,
wish,wish,s,,
some,some,s,,
wholesome,wholesome,s,,
cates,cates,n,,
Dressed,dressed,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
cunning,cunning,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
dainty,dainty,s,strd,0
hands,hands,c,,
.,.,nn,,
That,that,s,considrd,0
has,has,s,strd,0
the,the,s,considrd,0
King,king,s,,
commanded,commanded,s,,
at,at,s,considrd,0
my,my,s,considrd,0
hands,hands,n,,
Then,then,s,,
come,come,s,,
and,and,s,,
rest,rest,s,,
thee,thee,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
make,make,s,,
thee,thee,s,,
ready,ready,n,strd,0
Some,some,s,,
dainties,dainties,c,,
",",",",s,,
easefull,easefull,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
crased,crased,s,,
soul,soul,c,strd,0
.,.,nn,,
I,i,s,considrd,0
go,go,s,strd,0
sweet,sweet,s,,
sister,sister,c,,
",",",",s,,
eased,eased,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
sight,sight,c,,
.,.,nn,,
Why,why,s,,
should,should,s,,
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
whose,whose,s,,
power,power,s,,
may,may,s,,
command,command,c,,
",",",",n,,
Obey,obey,s,,
the,the,s,considrd,0
rebel,rebel,s,strd,0
passions,passions,s,,
of,of,s,considrd,0
his,his,s,considrd,0
love,love,c,strd,0
",",",",n,,
When,when,s,,
they,they,s,considrd,0
contend,contend,s,,
but,but,s,,
against,against,s,strd,0
his,his,s,considrd,0
conscience,conscience,c,,
",",",",n,,
And,and,s,,
may,may,s,,
be,be,s,considrd,0
gouernd,gouernd,s,,
or,or,s,considrd,0
suppressed,suppressed,s,strd,0
by,by,s,considrd,0
will,will,c,,
.,.,n,,
Now,now,s,,
Ammon,ammon,s,,
lose,lose,s,,
those,those,s,,
loving,loving,s,strd,0
knots,knots,s,,
of,of,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
That,that,s,considrd,0
sokte,sokte,s,,
the,the,s,considrd,0
courage,courage,s,,
from,from,s,,
thy,thy,s,considrd,0
kingly,kingly,s,,
heart,heart,c,,
",",",",n,,
And,and,s,,
give,give,s,strd,0
it,it,s,,
passage,passage,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
withered,withered,s,,
cheeks,cheeks,c,strd,0
:,:,n,,
Now,now,s,,
Thamar,thamar,s,,
ripened,ripened,s,,
are,are,s,,
the,the,s,considrd,0
holy,holy,s,,
fruits,fruits,n,,
That,that,s,considrd,0
grew,grew,s,,
on,on,s,,
plants,plants,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
virginity,virginity,c,strd,0
",",",",n,,
And,and,s,,
rotten,rotten,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
name,name,s,,
in,in,s,considrd,0
Israel,israel,c,,
",",",",n,,
Poor,poor,s,strd,0
Thamar,thamar,c,,
",",",",s,,
little,little,s,,
did,did,s,,
thy,thy,s,considrd,0
lovely,lovely,s,strd,0
hands,hands,n,,
Foretell,foretell,s,,
an,an,s,,
action,action,s,,
