token,tokenToMatch,endReason,tag,tagIndex
his,his,s,considrd,0
Death,death,s,,
would,would,s,,
give,give,s,,
me,me,s,,
These,these,c,,
",",",",n,,
For,for,s,considrd,0
then,then,s,,
stood,stood,s,,
I,i,s,considrd,0
up,up,s,,
absolute,absolute,c,,
.,.,n,,
Yet,yet,s,,
all,all,s,,
theseflattering,theseflattering,s,,
shows,shows,s,strd,0
of,of,s,considrd,0
Dignity,dignity,c,,
",",",",n,,
These,these,s,,
golden,golden,s,,
Dreams,dreams,s,,
of,of,s,considrd,0
Greatness,greatness,s,,
cannot,cannot,s,,
force,force,s,,
me,me,n,,
To,to,s,considrd,0
forget,forget,s,,
Nature,nature,s,,
and,and,s,,
a,a,s,considrd,0
King's,king's,s,,
Distress,distress,c,,
.,.,nn,,
Now,now,s,,
Uncle,uncle,s,,
play,play,s,,
the,the,s,considrd,0
Marks-man,marks-man,c,,
.,.,n,,
Quick,quick,c,,
",",",",s,,
watch,watch,s,,
her,her,s,,
Word,word,c,,
",",",",s,,
and,and,s,,
shoot,shoot,s,,
on,on,s,,
the,the,s,considrd,0
Wing,wing,c,,
.,.,nn,,
Thereforethe,thereforethe,s,,
Man,man,s,,
that,that,s,considrd,0
would,would,s,,
be,be,s,considrd,0
known,known,s,,
my,my,s,considrd,0
Lover,lover,c,,
",",",",n,,
Must,must,s,,
first,first,s,,
be,be,s,considrd,0
known,known,s,,
my,my,s,considrd,0
Brothers,brothers,s,,
faim'd,faim'd,s,,
Redeemer,redeemer,c,,
:,:,n,,
Bring,bring,s,,
him,him,s,,
alive,alive,s,,
or,or,s,considrd,0
dead,dead,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Embraces,embraces,c,,
",",",",n,,
(,(,c,,
For,for,s,considrd,0
even,even,s,,
his,his,s,considrd,0
Bones,bones,s,,
must,must,s,,
scorn,scorn,s,,
such,such,s,,
Slavery,slavery,c,,
),),n,,
Or,or,s,considrd,0
seek,seek,s,,
another,another,s,,
Mistress,mistress,c,,
.,.,nn,,
Divine,divine,s,,
Creature,creature,c,,
!,!,nn,,
How,how,s,,
they,they,s,considrd,0
stand,stand,s,,
gaping,gaping,s,,
all,all,c,,
!,!,nn,,
I,i,s,considrd,0
grant,grant,s,,
ye,ye,s,,
Princes,princes,s,,
'twill,'twill,s,,
be,be,s,considrd,0
hard,hard,n,,
To,to,s,considrd,0
do,do,s,,
this,this,c,considrd,0
",",",",s,,
wondrous,wondrous,s,,
hard,hard,c,,
",",",",s,,
a,a,s,considrd,0
great,great,s,considrd,0
Adventure,adventure,c,,
:,:,n,,
But,but,s,,
finished,finished,c,strd,0
",",",",s,,
the,the,s,considrd,0
Reward,reward,s,,
is,is,s,considrd,0
worthy,worthy,s,,
of,of,s,considrd,0
it,it,c,,
.,.,n,,
You,you,s,considrd,0
hear,hear,s,,
your,your,s,,
Task,task,c,,
.,.,nn,,
Tell,tell,s,,
her,her,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",s,,
Sir,sir,c,,
;,;,n,,
You,you,s,strd,0
Will,will,s,strd,1
ride,ride,s,,
upon,upon,s,,
a,a,s,considrd,0
Whirlwind,whirlwind,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
him,him,s,,
home,home,s,,
on,on,s,,
Lightning,lightning,c,,
.,.,nn,,
Ruidias,ruidias,c,,
",",",",s,,
cold,cold,c,,
?,?,s,,
not,not,s,,
fly,fly,s,,
like,like,s,,
Fire,fire,s,considrd,0
into,into,c,strd,0
it,it,c,strd,1
.,.,n,,
Perhaps,perhaps,s,,
you,you,s,considrd,0
doubt,doubt,s,,
me,me,c,,
",",",",s,,
Princes,princes,c,,
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Husband,husband,c,,
;,;,n,,
By,by,s,considrd,0
that,that,s,considrd,0
most,most,s,,
bright,bright,s,,
and,and,s,,
sacred,sacred,s,,
Shrine,shrine,s,,
I,i,s,considrd,0
Swear,swear,c,,
",",",",n,,
Before,before,s,,
these,these,s,,
holy,holy,s,,
Men,men,s,,
I,i,s,considrd,0
here,here,s,,
proclaim,proclaim,s,,
it,it,c,,
.,.,n,,
No,no,s,considrd,0
stirring,stirring,s,,
yet,yet,c,,
.,.,nn,,
If,if,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
attempt,attempt,n,,
This,this,s,considrd,0
royal,royal,s,,
Rescue,rescue,c,,
",",",",s,,
through,through,s,,
all,all,s,,
forms,forms,s,,
of,of,s,considrd,0
Danger,danger,c,,
",",",",n,,
Might,might,s,,
Crown,crown,s,,
our,our,s,,
Hope,hope,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
lost,lost,s,,
this,this,s,considrd,0
Minute,minute,c,,
;,;,n,,
But,but,s,,
here,here,c,,
",",",",s,,
where,where,s,,
Conduct,conduct,s,,
must,must,s,,
keep,keep,s,,
pace,pace,s,,
with,with,s,considrd,0
Courage,courage,c,,
",",",",n,,
The,the,s,considrd,0
starting,starting,s,,
fiery,fiery,s,considrd,0
Will,will,s,,
is,is,s,considrd,0
rein'd,rein'd,s,,
with,with,s,considrd,0
Torment,torment,n,,
To,to,s,considrd,0
Judgment's,judgment's,s,,
flower,flower,s,,
March,march,c,,
.,.,nn,,
Take,take,s,considrd,0
your,your,s,,
own,own,s,,
Method,method,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
believe,believe,s,,
him,him,s,,
here,here,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
raise,raise,s,,
an,an,s,,
Army,army,c,,
",",",",n,,
Shall,shall,s,considrd,0
bring,bring,s,,
him,him,s,,
to,to,s,considrd,0
your,your,s,,
Island,island,c,,
",",",",s,,
Fort,fort,s,,
and,and,s,,
all,all,c,,
",",",",n,,
And,and,s,,
fix,fix,s,,
it,it,s,,
here,here,c,,
.,.,nn,,
How,how,s,,
long,long,s,,
will,will,s,,
this,this,s,considrd,0
be,be,s,considrd,0
doing,doing,c,,
?,?,n,,
You,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
begun,begun,s,,
this,this,s,considrd,0
in,in,s,considrd,0
your,your,s,,
Grandsire's,grandsire's,s,,
Days,days,c,,
.,.,nn,,
What,what,s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",n,,
And,and,s,,
what,what,s,,
my,my,s,considrd,0
power,power,s,,
can,can,s,,
promise,promise,c,,
",",",",s,,
I,i,s,considrd,0
engage,engage,c,,
:,:,n,,
My,my,s,considrd,0
Will,will,s,,
I,i,s,strd,0
Am,am,s,strd,1
fure,fure,s,,
stands,stands,s,,
fair,fair,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
ha,ha,c,,
!,!,n,,
Madam,madam,c,,
",",",",s,,
their,their,s,considrd,0
Power,power,s,,
and,and,s,,
Arts,arts,s,,
are,are,s,,
all,all,s,,
too,too,s,,
weak,weak,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
only,only,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Will,will,s,,
to,to,s,considrd,0
give,give,s,,
your,your,s,,
wishes,wishes,c,,
.,.,n,,
The,the,s,considrd,0
King,king,s,,
your,your,s,,
Brother,brother,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Prisoner,prisoner,c,,
;,;,n,,
Then,then,s,,
thus,thus,s,,
the,the,s,considrd,0
Bargains,bargains,s,,
finished,finished,c,strd,0
",",",",s,,
take,take,s,considrd,0
your,your,s,,
Prisoner,prisoner,c,,
",",",",n,,
And,and,s,,
make,make,s,,
me,me,s,,
yours,yours,c,,
",",",",s,,
close,close,s,,
Prisonerto,prisonerto,s,,
these,these,s,,
Arms,arms,c,,
:,:,n,,
Say,say,s,,
but,but,s,,
the,the,s,considrd,0
word,word,c,,
",",",",s,,
your,your,s,,
Brother,brother,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
Rendered,rendered,c,strd,0
.,.,n,,
Quick,quick,s,,
as,as,s,considrd,0
your,your,s,,
Wish,wish,c,,
.,.,nn,,
Know,know,s,,
base,base,s,,
Ravisher,ravisher,c,,
",",",",n,,
I,i,s,considrd,0
hate,hate,s,,
both,both,s,,
you,you,c,considrd,0
",",",",s,,
your,your,s,,
Country,country,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Love,love,c,,
:,:,n,,
Heaven,heaven,s,strd,0
knows,knows,s,,
how,how,s,,
dear,dear,s,,
I,i,s,considrd,0
prize,prize,s,,
his,his,s,considrd,0
Liberty,liberty,c,,
",",",",n,,
But,but,s,,
'ere,'ere,s,,
I,i,s,considrd,0
would,would,s,,
so,so,s,,
basely,basely,s,,
buy,buy,s,,
his,his,s,considrd,0
Freedom,freedom,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
study,study,s,,
to,to,s,considrd,0
forget,forget,s,,
he,he,s,considrd,0
was,was,s,,
my,my,s,considrd,0
Brother,brother,c,,
.,.,n,,
By,by,s,considrd,0
force,force,s,,
you,you,s,considrd,0
took,took,s,,
him,him,c,,
;,;,s,,
he,he,s,considrd,0
that,that,s,considrd,0
would,would,s,,
possess,possess,s,,
me,me,c,,
",",",",n,,
Must,must,s,,
fetch,fetch,s,,
him,him,s,,
back,back,s,,
by,by,s,considrd,0
force,force,c,,
",",",",s,,
or,or,s,considrd,0
never,never,s,strd,0
succeed,succeed,c,,
.,.,nn,,
Noble,noble,s,,
Spirit,spirit,c,,
.,.,nn,,
Now,now,s,,
could,could,s,,
I,i,s,considrd,0
love,love,s,,
her,her,c,,
",",",",s,,
though,though,s,,
she,she,s,strd,0
is,is,s,strd,1
Virtuous,virtuous,c,strd,0
.,.,nn,,
By,by,s,considrd,0
force,force,c,,
",",",",s,,
and,and,s,,
make,make,s,,
you,you,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
let,let,s,,
him,him,s,,
go,go,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
look,look,s,,
nobler,nobler,s,,
on,on,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
say,say,s,,
by,by,s,considrd,0
force,force,c,,
",",",",s,,
and,and,s,,
suddenly,suddenly,c,,
;,;,n,,
He,he,s,considrd,0
lies,lies,s,,
there,there,s,considrd,0
till,till,s,,
he,he,s,considrd,0
Rots,rots,s,,
else,else,c,,
:,:,s,,
so,so,s,,
return,return,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
glad,glad,s,,
we,we,s,considrd,0
have,have,s,considrd,0
kept,kept,s,,
Faith,faith,s,,
for,for,s,considrd,0
your,your,s,,
safe,safe,s,,
passage,passage,c,,
",",",",n,,
Rather,rather,s,,
than,than,s,,
take,take,s,considrd,0
him,him,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
Courtesy,courtesy,c,,
;,;,n,,
Though,though,s,,
no,no,s,considrd,0
Condition,condition,s,,
were,were,s,,
proposed,proposed,c,strd,0
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
see,see,s,,
him,him,n,,
Far,far,s,,
sunk,sunk,s,,
in,in,s,considrd,0
Earth,earth,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
forget,forget,s,,
him,him,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nn,,
Your,your,s,,
Hopes,hopes,s,,
are,are,s,,
great,great,c,considrd,0
",",",",s,,
good,good,s,,
Governor,governor,c,strd,0
.,.,nn,,
Am,am,s,,
I,i,s,considrd,0
then,then,s,,
made,made,s,,
a,a,s,considrd,0
Property,property,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
check,check,s,,
this,this,s,considrd,0
Pride,pride,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
quench,quench,s,,
this,this,s,considrd,0
Bravery,bravery,c,,
",",",",n,,
And,and,s,,
turn,turn,s,,
your,your,s,,
glorious,glorious,s,,
Scorn,scorn,s,,
to,to,s,considrd,0
Tears,tears,s,,
and,and,s,,
Howling,howling,c,,
;,;,n,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
proud,proud,s,,
Princess,princess,c,,
:,:,s,,
This,this,s,considrd,0
Neglect,neglect,s,,
of,of,s,considrd,0
me,me,n,,
Shall,shall,s,considrd,0
make,make,s,,
your,your,s,,
Brother,brother,s,,
King,king,s,,
most,most,s,,
Miserable,miserable,c,,
;,;,n,,
For,for,s,considrd,0
as,as,s,considrd,0
till,till,s,,
now,now,s,,
I,i,s,strd,0
Have,have,s,strd,1
used,used,s,strd,0
him,him,s,,
like,like,s,,
a,a,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
seen,seen,s,,
all,all,s,,
Royal,royal,s,,
Offices,offices,s,,
performed,performed,c,strd,0
",",",",n,,
He,he,s,considrd,0
now,now,s,,
shall,shall,s,considrd,0
lie,lie,s,,
a,a,s,considrd,0
sad,sad,s,,
L^a^^^,l^a^^^,s,,
Dungeon,dungeon,c,,
",",",",n,,
Laden,laden,s,strd,0
with,with,s,considrd,0
Chains,chains,s,,
and,and,s,,
Fetters,fetters,c,,
",",",",s,,
Cold,cold,s,,
and,and,s,,
Hunger,hunger,c,,
",",",",n,,
Darkness,darkness,s,,
and,and,s,,
lingering,lingering,s,strd,0
Death,death,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Companions,companions,c,,
:,:,n,,
And,and,s,,
let,let,s,,
me,me,s,,
see,see,s,,
who,who,s,considrd,0
dares,dares,s,,
attempt,attempt,s,,
his,his,s,considrd,0
Rescue,rescue,c,,
;,;,n,,
What,what,s,,
desperate,desperate,s,,
Fool,fool,s,,
look,look,s,,
toward,toward,s,strd,0
it,it,c,,
:,:,s,,
Farewell,farewell,c,strd,0
:,:,n,,
And,and,s,,
when,when,s,,
you,you,s,considrd,0
find,find,s,,
him,him,s,,
thus,thus,s,,
lament,lament,s,,
your,your,s,,
Scorn,scorn,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
you,you,s,considrd,0
kneel,kneel,s,,
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
Offer,offer,c,,
.,.,n,,
Once,once,s,,
more,more,s,,
farewell,farewell,c,,
;,;,s,,
and,and,s,,
put,put,s,,
your,your,s,,
Trust,trust,s,,
in,in,s,considrd,0
Puppits,puppits,c,,
.,.,nn,,
If,if,s,,
none,none,s,,
dare,dare,s,,
undertake't,undertake't,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
live,live,s,,
a,a,s,considrd,0
Mourner,mourner,c,,
.,.,n,,
Now,now,s,,
Ruidias,ruidias,c,,
.,.,nn,,
Cousin,cousin,s,,
we,we,s,considrd,0
must,must,s,,
resolve,resolve,s,,
and,and,s,,
speedily,speedily,c,,
.,.,n,,
Walk,walk,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
stand,stand,s,,
as,as,s,considrd,0
you,you,s,considrd,0
were,were,s,,
Charmed,charmed,c,strd,0
.,.,nn,,
O,o,s,,
Sforza,sforza,s,,
and,and,s,,
Emanuel,emanuel,c,,
!,!,nn,,
What,what,s,,
now,now,c,,
?,?,nn,,
This,this,s,considrd,0
Captive,captive,s,,
King,king,c,,
!,!,nn,,
I,i,s,considrd,0
see,see,s,,
your,your,s,,
drift,drift,c,,
",",",",s,,
and,and,s,,
feared,feared,s,strd,0
the,the,s,considrd,0
consequence,consequence,c,,
.,.,n,,
Consult,consult,s,,
your,your,s,,
safety,safety,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
know,know,s,,
your,your,s,,
worth,worth,c,,
",",",",n,,
And,and,s,,
must,must,s,,
not,not,s,,
see,see,s,,
you,you,s,considrd,0
perish,perish,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
charge,charge,c,,
.,.,nn,,
What,what,s,,
an,an,s,,
Action,action,n,,
Would,would,s,,
this,this,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
put,put,s,,
forward,forward,c,,
",",",",s,,
Sirs,sirs,c,,
?,?,s,,
What,what,s,,
Glory,glory,c,,
?,?,nn,,
And,and,s,,
what,what,s,,
an,an,s,,
everlasting,everlasting,s,,
wealth,wealth,s,,
to,to,s,considrd,0
Crown,crown,s,,
it,it,c,,
?,?,nn,,
To,to,s,considrd,0
step,step,s,,
into,into,s,strd,0
it,it,s,strd,1
while,while,s,,
they,they,s,considrd,0
are,are,s,,
thinking,thinking,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,c,,
",",",",n,,
The,the,s,considrd,0
Fort's,fort's,s,,
impregnable,impregnable,s,,
without,without,s,,
a,a,s,considrd,0
Guard,guard,c,,
.,.,nn,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
rule,rule,s,,
in,in,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
If,if,s,,
it,it,s,,
must,must,s,,
be,be,c,considrd,0
!,!,nn,,
Stay,stay,s,,
not,not,s,,
for,for,s,considrd,0
second,second,s,,
Thoughts,thoughts,s,,
--,--,s,,
O,o,s,,
she,she,s,strd,0
is,is,s,strd,1
an,an,s,,
Angel,angel,c,,
!,!,n,,
At,at,s,considrd,0
least,least,s,,
we,we,s,considrd,0
can,can,s,,
attempt,attempt,c,,
",",",",s,,
our,our,s,,
very,very,s,,
Fate,fate,n,,
Will,will,s,,
sometimes,sometimes,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Theme,theme,s,strd,0
of,of,s,considrd,0
her,her,s,,
Discourse,discourse,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
would,would,s,,
die,die,s,,
Ten,ten,s,,
thousand,thousand,s,,
thousand,thousand,s,,
Deaths,deaths,n,,
To,to,s,considrd,0
have,have,s,considrd,0
her,her,s,,
talk,talk,s,,
of,of,s,considrd,0
me,me,c,,
.,.,s,,
Away,away,c,,
.,.,nn,,
I,i,s,considrd,0
Have,have,s,considrd,0
kept,kept,s,,
many,many,s,,
Men,men,c,,
",",",",s,,
and,and,s,,
many,many,s,,
great,great,c,considrd,0
",",",",n,,
But,but,s,,
must,must,s,,
confess,confess,s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
till,till,s,,
now,now,n,,
A,a,s,considrd,0
Person,person,s,,
of,of,s,considrd,0
such,such,s,,
sufferance,sufferance,c,,
;,;,s,,
he,he,s,considrd,0
lies,lies,s,,
now,now,n,,
Where,where,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
laid,laid,s,,
my,my,s,considrd,0
Enemies,enemies,s,,
Dog,dog,c,,
",",",",n,,
Where,where,s,,
neither,neither,s,,
Light,light,s,,
nor,nor,s,,
Comfort,comfort,s,,
can,can,s,,
approach,approach,s,,
him,him,c,,
",",",",n,,
Nor,nor,s,,
Air,air,s,,
nor,nor,s,,
Earth,earth,s,,
that,that,s,strd,0
is,is,s,strd,1
wholesome,wholesome,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
strange,strange,c,,
",",",",n,,
Load,load,s,,
him,him,s,,
with,with,s,considrd,0
Irons,irons,c,,
",",",",s,,
oppress,oppress,s,,
him,him,s,,
with,with,s,considrd,0
Contempts,contempts,c,,
",",",",n,,
Such,such,s,,
are,are,s,,
our,our,s,,
Governors,governors,s,strd,0
Orders,orders,c,,
;,;,s,,
give,give,s,,
him,him,s,,
nothing,nothing,n,,
To,to,s,considrd,0
feed,feed,s,,
Life,life,c,,
",",",",s,,
or,or,s,considrd,0
so,so,s,,
small,small,s,,
it,it,s,strd,0
is,is,s,strd,1
next,next,s,,
to,to,s,considrd,0
nothing,nothing,c,,
",",",",n,,
It,it,s,,
moves,moves,s,,
not,not,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
smiles,smiles,s,,
upon,upon,s,,
his,his,s,considrd,0
Miseries,miseries,c,,
",",",",n,,
And,and,s,,
bears,bears,s,,
'em,'em,s,,
with,with,s,considrd,0
such,such,s,,
strength,strength,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
his,his,s,considrd,0
Nature,nature,n,,
Had,had,s,considrd,0
been,been,s,,
Nurst-up,nurst-up,c,,
",",",",s,,
and,and,s,,
Fostered,fostered,s,strd,0
with,with,s,considrd,0
Calamities,calamities,c,,
.,.,nn,,
He,he,s,considrd,0
gives,gives,s,,
no,no,s,considrd,0
ill,ill,s,,
words,words,c,,
",",",",s,,
curses,curses,s,,
not,not,c,,
",",",",s,,
repines,repines,s,,
not,not,c,,
",",",",n,,
Blames,blames,s,,
nothing,nothing,c,,
",",",",s,,
hopes,hopes,s,,
in,in,s,considrd,0
nothing,nothing,c,,
.,.,nn,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
all,all,s,,
these,these,s,,
Frights,frights,c,,
",",",",s,,
fears,fears,s,,
nothing,nothing,c,,
.,.,nn,,
He,he,s,considrd,0
fears,fears,s,,
not,not,c,,
",",",",s,,
even,even,s,,
when,when,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
shake,shake,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
As,as,s,considrd,0
many,many,s,,
times,times,s,,
my,my,s,considrd,0
pity,pity,s,,
will,will,s,,
constrain,constrain,s,,
me,me,c,,
;,;,n,,
When,when,s,,
other,other,s,,
Souls,souls,s,,
that,that,s,considrd,0
bear,bear,s,,
not,not,s,,
half,half,s,,
his,his,s,considrd,0
Burden,burden,c,,
",",",",n,,
Shrink,shrink,s,,
in,in,s,considrd,0
their,their,s,considrd,0
powers,powers,c,,
",",",",s,,
and,and,s,,
burst,burst,s,,
with,with,s,considrd,0
their,their,s,considrd,0
oppression,oppression,c,,
",",",",n,,
Then,then,s,,
will,will,s,,
he,he,s,considrd,0
Sing,sing,c,,
;,;,s,,
woo,woo,s,strd,0
his,his,s,considrd,0
Afflictions,afflictions,c,,
",",",",n,,
And,and,s,,
Court,court,s,,
them,them,s,,
in,in,s,considrd,0
sad,sad,s,,
Airs,airs,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
would,would,s,strd,0
wed'em,wed'em,c,,
.,.,nn,,
What,what,s,,
stubborn,stubborn,s,,
weight,weight,s,,
of,of,s,considrd,0
Chains,chains,c,,
?,?,nn,,
Yet,yet,s,,
he,he,s,considrd,0
looks,looks,s,,
temperately,temperately,c,,
.,.,n,,
No,no,s,considrd,0
wildness,wildness,c,,
",",",",s,,
no,no,s,considrd,0
distempered,distempered,s,strd,0
touch,touch,s,,
upon,upon,s,,
him,him,c,,
;,;,n,,
How,how,s,,
constantly,constantly,s,,
he,he,s,considrd,0
Smiles,smiles,c,,
",",",",s,,
and,and,s,,
how,how,s,,
undaunted,undaunted,c,,
.,.,nn,,
Mark,mark,s,,
with,with,s,considrd,0
what,what,s,,
Majesty,majesty,s,,
he,he,s,considrd,0
heaves,heaves,s,,
his,his,s,considrd,0
Head,head,s,,
up,up,c,,
.,.,n,,
Hark,hark,s,,
now,now,c,,
.,.,nn,,
O,o,s,,
charming,charming,s,,
Grief,grief,c,,
!,!,nn,,
Do,do,s,,
not,not,s,,
disturb,disturb,s,,
him,him,s,,
--,--,n,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
allowance,allowance,s,,
from,from,s,,
the,the,s,considrd,0
Governor,governor,c,strd,0
;,;,s,,
would,would,s,strd,0
'twere,'twere,s,,
more,more,c,,
",",",",n,,
Or,or,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
power,power,s,strd,0
to,to,s,considrd,0
make,make,s,,
it,it,s,,
handsomer,handsomer,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
transgress,transgress,s,,
thy,thy,s,considrd,0
Charge,charge,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
bounty,bounty,c,,
;,;,n,,
Fate,fate,s,,
hurts,hurts,s,,
not,not,s,,
him,him,s,,
that,that,s,considrd,0
bears,bears,s,,
a,a,s,considrd,0
mind,mind,s,,
contented,contented,c,,
",",",",n,,
And,and,s,,
hangs,hangs,s,,
not,not,s,,
on,on,s,,
vain,vain,s,,
hopes,hopes,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
corrupt,corrupt,s,,
him,him,c,,
.,.,nn,,
The,the,s,considrd,0
Governor,governor,s,strd,0
himself,himself,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
Banquet,banquet,c,,
?,?,n,,
And,and,s,,
in,in,s,considrd,0
such,such,s,,
State,state,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
such,such,s,,
change,change,s,,
of,of,s,considrd,0
Service,service,c,,
?,?,nn,,
Nature's,nature's,s,,
no,no,s,considrd,0
Glutton,glutton,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
a,a,s,considrd,0
little,little,s,,
serves,serves,s,,
her,her,c,,
.,.,nn,,
This,this,s,considrd,0
Diet's,diet's,s,,
wholesome,wholesome,s,strd,0
then,then,c,,
.,.,nn,,
I,i,s,considrd,0
Beg,beg,s,,
no,no,s,considrd,0
better,better,c,,
.,.,nn,,
Give,give,s,,
him,him,s,,
less,less,s,,
next,next,c,,
",",",",n,,
These,these,s,,
full,full,s,,
Meals,meals,s,,
will,will,s,,
oppress,oppress,s,,
his,his,s,considrd,0
Health,health,c,,
;,;,s,,
his,his,s,considrd,0
Grace,grace,n,,
Is,is,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
tender,tender,s,,
Constitution,constitution,c,,
.,.,nn,,
Mock,mock,s,,
on,on,c,,
",",",",s,,
it,it,s,,
moves,moves,s,,
not,not,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
.,.,n,,
I,i,s,considrd,0
cast,cast,s,,
your,your,s,,
Mirth,mirth,s,,
and,and,s,,
Malice,malice,s,,
both,both,s,,
behind,behind,s,,
me,me,c,,
.,.,nn,,
You,you,s,considrd,0
carry't,carry't,s,,
handsomely,handsomely,s,strd,0
but,but,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
Patience,patience,c,,
",",",",n,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
Curse,curse,s,,
the,the,s,considrd,0
brave,brave,s,,
and,and,s,,
Royal,royal,s,,
Lady,lady,c,,
",",",",n,,
Your,your,s,,
gracious,gracious,s,,
Sister,sister,c,,
?,?,s,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
Dam,dam,s,,
her,her,s,,
pity,pity,c,,
?,?,n,,
Dam,dam,s,,
twenty,twenty,s,,
times,times,s,,
a,a,s,considrd,0
Day,day,c,,
?,?,s,,
Dam,dam,s,,
seriously,seriously,c,,
?,?,n,,
Coud'st,coud'st,s,,
thou,thou,s,considrd,0
not,not,s,,
wish,wish,s,,
her,her,s,,
a,a,s,considrd,0
Bastard,bastard,c,,
",",",",s,,
Whore,whore,c,,
",",",",s,,
or,or,s,considrd,0
that,that,n,considrd,0
Thou,thou,s,considrd,0
had,had,s,strd,0
no,no,s,considrd,0
Sister,sister,c,,
?,?,n,,
Blaspheming,blaspheming,s,,
Heaven,heaven,s,strd,0
for,for,s,considrd,0
making,making,s,,
such,such,s,,
