token,tokenToMatch,endReason,tag,tagIndex
danger,danger,s,,
of,of,s,considrd,0
discovery,discovery,s,,
I,i,s,considrd,0
defy,defy,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,c,,
",",",",s,,
and,and,s,,
speak,speak,c,,
",",",",s,,
and,and,s,,
act,act,s,,
a,a,s,considrd,0
part,part,s,,
so,so,s,,
high,high,c,,
",",",",n,,
Shall,shall,s,considrd,0
cheat,cheat,s,,
an,an,s,,
Empire,empire,c,,
.,.,nn,,
Th'expecting,th'expecting,s,,
World,world,s,,
on,on,s,,
your,your,s,,
performance,performance,s,,
waits,waits,c,,
*,*,nnn,,
For,for,s,considrd,0
Honor,honor,s,strd,0
then,then,c,,
:,:,s,,
lead,lead,s,,
on,on,c,,
",",",",s,,
to,to,s,considrd,0
Pequins,pequins,s,,
Gates,gates,c,,
.,.,nnn,,
Hold,hold,s,,
Royal,royal,s,,
Sir,sir,c,,
",",",",s,,
oblige,oblige,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
stay,stay,c,,
:,:,n,,
Envying,envying,s,,
at,at,s,considrd,0
what,what,s,,
Fame,fame,s,,
to,to,s,considrd,0
your,your,s,,
Sword,sword,s,,
does,does,s,strd,0
pay,pay,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
Request,request,s,,
to,to,s,considrd,0
make,make,c,,
.,.,n,,
Sir,sir,c,,
",",",",s,,
when,when,s,,
your,your,s,,
Forces,forces,s,,
give,give,s,,
their,their,s,considrd,0
first,first,s,,
Alarms,alarms,c,,
",",",",n,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
beg,beg,s,,
We,we,s,considrd,0
two,two,s,,
may,may,s,,
meet,meet,s,,
in,in,s,considrd,0
Arms,arms,c,,
.,.,n,,
For,for,s,considrd,0
since,since,s,,
the,the,s,considrd,0
narrow,narrow,s,,
World,world,s,,
no,no,s,considrd,0
room,room,s,,
can,can,s,,
spare,spare,c,,
",",",",n,,
To,to,s,considrd,0
let,let,s,,
two,two,s,,
Foes,foes,c,,
",",",",s,,
so,so,s,,
haughty,haughty,c,,
",",",",s,,
breath,breath,s,,
one,one,s,,
Air,air,c,strd,0
*,*,n,,
To,to,s,considrd,0
gratify,gratify,s,strd,0
my,my,s,considrd,0
Pride,pride,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
to,to,s,considrd,0
try,try,c,,
",",",",n,,
If,if,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Honor,honor,s,strd,0
by,by,s,considrd,0
your,your,s,,
hand,hand,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,nn,,
So,so,s,,
kind,kind,s,,
a,a,s,considrd,0
Champion,champion,s,,
let,let,s,,
my,my,s,considrd,0
Arms,arms,s,,
embrace,embrace,c,,
:,:,n,,
Brave,brave,s,,
Youth,youth,c,,
",",",",s,,
thy,thy,s,considrd,0
Courage,courage,s,,
pleads,pleads,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Grace,grace,c,,
.,.,n,,
Ha,ha,c,,
!,!,s,,
There,there,s,strd,0
Is,is,s,strd,1
Enchantment,enchantment,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
something,something,s,,
stole,stole,c,,
.,.,n,,
Though,though,s,,
that,that,s,considrd,0
soft,soft,s,,
Circle,circle,c,,
",",",",s,,
has,has,s,considrd,0
surpised,surpised,s,strd,0
my,my,s,considrd,0
Soul,soul,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
fear,fear,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
methinks,methinks,s,strd,0
I,i,s,considrd,0
quake,quake,c,,
:,:,n,,
Dared,dared,s,strd,0
by,by,s,considrd,0
that,that,s,considrd,0
breath,breath,c,,
",",",",s,,
my,my,s,considrd,0
trembling,trembling,s,,
Spirits,spirits,s,,
shake,shake,c,,
.,.,n,,
Great,great,s,considrd,0
God's,god's,c,,
!,!,s,,
what,what,s,,
sudden,sudden,s,,
Chill,chill,s,,
has,has,s,considrd,0
seized,seized,s,strd,0
my,my,s,considrd,0
blood,blood,c,,
;,;,n,,
Something,something,s,strd,0
--,--,s,,
no,no,s,considrd,0
matter,matter,s,,
what,what,c,,
;,;,s,,
be,be,s,strd,0
it,it,s,strd,1
ill,ill,c,,
",",",",s,,
or,or,s,considrd,0
good,good,c,,
",",",",n,,
I,i,s,considrd,0
blush,blush,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
gone,gone,c,,
.,.,s,,
Kind,kind,s,,
Challenger,challenger,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
you,you,s,considrd,0
there,there,c,considrd,0
.,.,n,,
And,and,s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
merit,merit,s,,
what,what,s,,
this,this,s,considrd,0
grace,grace,s,,
imparts,imparts,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
practice,practice,s,,
deaths,deaths,s,,
upon,upon,s,,
your,your,s,,
Subjects,subjects,s,,
hearts,hearts,c,,
.,.,n,,
Deep,deep,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Tartars,tartars,s,,
blood,blood,s,,
I,i,s,strd,0
Will,will,s,strd,1
dye,dye,s,,
my,my,s,considrd,0
Sword,sword,c,,
;,;,n,,
To,to,s,considrd,0
mak't,mak't,s,,
a,a,s,considrd,0
Weapon,weapon,s,,
fit,fit,s,,
t'attacque,t'attacque,s,,
their,their,s,considrd,0
Lord,lord,c,,
.,.,nn,,
But,but,s,,
Generous,generous,s,,
Enemy,enemy,c,,
",",",",n,,
Something,something,s,,
I,i,s,considrd,0
feel,feel,s,,
so,so,s,,
Sacred,sacred,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
sight,sight,c,,
",",",",n,,
That-makes,that-makes,s,,
me,me,s,,
wish,wish,s,,
I,i,s,considrd,0
might,might,s,,
avoid,avoid,s,strd,0
this,this,s,considrd,0
Fight,fight,c,,
.,.,n,,
But,but,s,,
if,if,s,,
we,we,s,considrd,0
must,must,c,,
",",",",s,,
for,for,s,considrd,0
mine,mine,s,,
and,and,s,,
thine,thine,s,,
own,own,s,,
sake,sake,c,,
",",",",n,,
Be,be,s,considrd,0
Death,death,s,,
far,far,s,,
distant,distant,s,,
from,from,s,,
the,the,s,considrd,0
Wounds,wounds,s,,
I,i,s,considrd,0
make,make,c,,
:,:,n,,
All,all,s,,
hostile,hostile,s,,
Rage,rage,s,,
must,must,s,,
at,at,s,considrd,0
that,that,s,considrd,0
Scene,scene,s,,
lie,lie,s,strd,0
by,by,c,considrd,0
;,;,n,,
I,i,s,strd,0
Would,would,s,strd,1
Conquer,conquer,s,,
with,with,s,considrd,0
a,a,s,considrd,0
bloodless,bloodless,s,,
Victory,victory,c,,
.,.,n,,
The,the,s,considrd,0
Magic,magic,s,strd,0
works,works,s,,
afresh,afresh,s,,
--,--,s,,
Enchanter,enchanter,s,,
hence,hence,s,,
--,--,n,,
I,i,s,considrd,0
feel,feel,s,,
such,such,s,,
changes,changes,s,,
in,in,s,considrd,0
my,my,s,considrd,0
startled,startled,s,,
sense,sense,c,,
",",",",n,,
As,as,s,considrd,0
tell,tell,s,,
me,me,s,,
I,i,s,considrd,0
have,have,s,considrd,0
talked,talked,s,strd,0
too,too,s,,
long,long,c,,
.,.,s,,
What,what,s,,
strange,strange,n,,
Miraculous,miraculous,s,,
influence,influence,s,,
has,has,s,considrd,0
made,made,s,,
this,this,s,considrd,0
change,change,c,,
?,?,n,,
If,if,s,,
supernatural,supernatural,s,,
power,power,s,strd,0
this,this,s,considrd,0
terror,terror,s,strd,0
draws,draws,c,,
",",",",n,,
And,and,s,,
he,he,n,strd,0
is,is,n,strd,1
Some,some,s,,
Tutelar,tutelar,s,,
Saint,saint,s,considrd,0
that,that,s,considrd,0
aid's,aid's,s,,
the,the,s,considrd,0
Chinan,chinan,s,,
Cause,cause,c,,
;,;,n,,
For,for,s,considrd,0
less,less,s,,
cannot,cannot,s,strd,0
make,make,s,,
me,me,s,,
shake,shake,c,,
",",",",s,,
If,if,s,,
in,in,s,considrd,0
that,that,s,considrd,0
form,form,n,,
Some,some,s,,
Divine,divine,s,,
power,power,s,strd,0
has,has,s,considrd,0
humane,humane,s,,
likeness,likeness,s,,
worn,worn,c,strd,0
;,;,n,,
If,if,s,,
he,he,s,considrd,0
has,has,s,considrd,0
ought,ought,s,,
of,of,s,considrd,0
Charm,charm,c,,
",",",",s,,
or,or,s,considrd,0
aid,aid,s,strd,0
of,of,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
To,to,s,considrd,0
guard,guard,s,,
him,him,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
meet,meet,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
Odds,odds,c,,
.,.,n,,
To,to,s,considrd,0
match,match,s,,
my,my,s,considrd,0
Arm,arm,s,,
with,with,s,considrd,0
his,his,c,considrd,0
",",",",s,,
He,he,s,considrd,0
must,must,s,,
lend,lend,s,,
mine,mine,n,,
Divinity,divinity,c,,
",",",",s,,
or,or,s,considrd,0
must,must,s,,
his,his,s,considrd,0
own,own,s,,
resign,resign,c,strd,0
.,.,nn,,
So,so,s,,
nigh,nigh,s,,
approach,approach,c,,
",",",",s,,
and,and,s,,
so,so,s,,
long,long,s,,
conference,conference,c,,
",",",",n,,
Has,has,s,considrd,0
half,half,s,,
recovered,recovered,s,strd,0
his,his,s,considrd,0
enlightened,enlightened,s,strd,0
sense,sense,c,,
.,.,n,,
Retire,retire,s,,
whilst,whilst,s,,
you,you,s,considrd,0
are,are,s,,
safe,safe,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
gone,gone,c,,
:,:,s,,
How,how,s,,
ill,ill,n,,
Great,great,s,considrd,0
Prince,prince,s,,
am,am,s,,
I,i,s,considrd,0
thy,thy,s,considrd,0
Challenger,challenger,c,,
;,;,s,,
I,i,s,considrd,0
will,will,n,,
In,in,s,considrd,0
Arms,arms,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
in,in,s,considrd,0
Glory,glory,s,,
shine,shine,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
aim,aim,s,,
my,my,s,considrd,0
Vengeance,vengeance,s,,
against,against,s,strd,0
all,all,s,,
hearts,hearts,s,,
but,but,s,,
Thine,thine,c,,
",",",",nn,,
For,for,s,considrd,0
what,what,s,,
then,then,s,,
did,did,s,,
you,you,s,considrd,0
Challenge,challenge,s,,
him,him,c,,
?,?,nnn,,
To,to,s,considrd,0
try,try,s,,
his,his,s,considrd,0
Courage,courage,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Gallantry,gallantry,c,,
",",",",n,,
The,the,s,considrd,0
only,only,s,,
merit,merit,s,,
that,that,s,considrd,0
can,can,s,,
Conquer,conquer,s,,
Me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Have,have,s,strd,1
my,my,s,considrd,0
wish,wish,c,,
:,:,s,,
A,a,s,considrd,0
General,general,c,,
",",",",s,,
and,and,s,,
yield,yield,n,,
T'expose,t'expose,s,,
his,his,s,considrd,0
Royal,royal,s,,
Person,person,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
",",",",n,,
Singly,singly,s,,
against,against,s,,
a,a,s,considrd,0
private,private,s,,
unknown,unknown,s,,
hand,hand,c,,
!,!,n,,
Such,such,s,,
Gallantry,gallantry,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
enough,enough,s,,
admire,admire,c,,
.,.,n,,
My,my,s,considrd,0
King,king,s,,
and,and,s,,
Country's,country's,s,,
Cause,cause,c,,
",",",",s,,
my,my,s,considrd,0
Sword,sword,s,,
require,require,c,,
;,;,n,,
But,but,s,,
by,by,s,considrd,0
a,a,s,considrd,0
former,former,c,,
",",",",s,,
and,and,s,,
more,more,s,,
powerful,powerful,s,strd,0
tie,tie,c,strd,0
",",",",n,,
My,my,s,considrd,0
Soul,soul,s,,
adores,adores,s,,
my,my,s,considrd,0
Countries,countries,s,strd,0
Enemy,enemy,c,,
.,.,n,,
I,i,s,considrd,0
Love,love,s,,
Zungteus,zungteus,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
secret,secret,s,,
joy,joy,c,,
",",",",n,,
Admire,admire,s,,
that,that,s,considrd,0
hand,hand,s,,
which,which,s,considrd,0
China,china,s,,
does,does,s,,
destroy,destroy,c,,
.,.,nn,,
When,when,s,,
Peace,peace,s,,
the,the,s,considrd,0
prop,prop,s,,
of,of,s,considrd,0
sluggish,sluggish,s,,
Kings,kings,s,,
secu^'d,secu^'d,n,,
The,the,s,considrd,0
Chinan,chinan,s,,
Empire,empire,s,,
from,from,s,,
the,the,s,considrd,0
Tartars,tartars,s,,
Sword,sword,c,,
:,:,n,,
And,and,s,,
Heaven,heaven,s,,
did,did,s,,
by,by,s,considrd,0
that,that,s,considrd,0
Charm,charm,s,,
this,this,s,considrd,0
Crown,crown,s,,
support,support,c,,
",",",",n,,
I,i,s,considrd,0
went,went,s,,
a,a,s,considrd,0
Guest,guest,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Taymingian,taymingian,s,,
Court,court,c,,
.,.,n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Chinan,chinan,s,,
Empire,empire,s,,
spent,spent,s,,
those,those,s,,
years,years,c,,
",",",",n,,
Where,where,s,,
Child,child,s,,
wears,wears,s,,
^ut,^ut,c,,
",",",",s,,
and,and,s,,
growing,growing,s,,
Man,man,s,,
appears,appears,c,,
.,.,n,,
When,when,s,,
I,i,s,considrd,0
felt,felt,s,,
something,something,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
take,take,s,considrd,0
seat,seat,c,,
",",",",n,,
Which,which,s,considrd,0
wrote,wrote,s,,
in,in,s,considrd,0
my,my,s,considrd,0
enlivned,enlivned,s,,
blood,blood,c,,
",",",",s,,
Be,be,s,considrd,0
Great,great,c,considrd,0
.,.,n,,
There,there,s,considrd,0
I,i,s,considrd,0
first,first,s,,
thought,thought,s,,
the,the,s,considrd,0
heir,heir,s,,
t'an,t'an,s,,
Empire,empire,s,,
bound,bound,c,,
",",",",n,,
To,to,s,strd,0
Have,have,s,strd,1
his,his,s,considrd,0
hand,hand,s,,
active,active,s,,
ere,ere,s,,
his,his,s,considrd,0
head,head,s,,
were,were,s,,
Crowned,crowned,c,strd,0
.,.,n,,
And,and,s,,
Chanquincungus,chanquincungus,c,,
",",",",s,,
his,his,s,considrd,0
Rebellion,rebellion,s,,
first,first,n,,
Taught,taught,s,,
me,me,s,,
in,in,s,considrd,0
blood,blood,s,,
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
that,that,s,considrd,0
thirst,thirst,c,,
.,.,n,,
Thus,thus,s,,
Tartary,tartary,s,,
does,does,s,,
the,the,s,considrd,0
less,less,s,,
Title,title,s,,
claim,claim,c,,
",",",",n,,
That,that,s,considrd,0
but,but,s,,
to,to,s,considrd,0
me,me,s,,
gave,gave,s,,
Birth,birth,c,,
",",",",s,,
but,but,s,,
China,china,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Fame,fame,c,,
.,.,n,,
Now,now,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Turn,turn,s,,
of,of,s,considrd,0
State,state,c,,
",",",",s,,
their,their,s,considrd,0
Foes,foes,s,,
I,i,s,considrd,0
head,head,c,,
",",",",n,,
My,my,s,considrd,0
Valor,valor,s,strd,0
now,now,s,,
to,to,s,considrd,0
their,their,s,considrd,0
destruction,destruction,s,,
led,led,c,,
",",",",n,,
Does,does,s,,
prey,prey,s,,
upon,upon,s,,
that,that,s,considrd,0
Empire,empire,s,,
where,where,s,,
'twas,'twas,s,,
bred,bred,c,,
.,.,nn,,
Revenge,revenge,s,,
and,and,s,,
Justice,justice,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Ruin,ruin,s,strd,0
speak,speak,c,,
;,;,n,,
No,no,s,considrd,0
Ties,ties,s,strd,0
so,so,s,,
strong,strong,s,,
but,but,s,,
Injuries,injuries,s,,
can,can,s,,
break,break,c,,
.,.,nn,,
But,but,s,,
Oh,oh,c,,
",",",",s,,
methinks,methinks,c,strd,0
",",",",s,,
an,an,s,,
inward,inward,s,,
Voice,voice,s,strd,0
I,i,s,considrd,0
hear,hear,c,,
;,;,n,,
Forbear,forbear,s,strd,0
bold,bold,s,,
man,man,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Princess,princess,s,,
there,there,c,considrd,0
!,!,n,,
My,my,s,considrd,0
Amavanga,amavanga,s,,
does,does,s,,
a,a,s,considrd,0
Crown,crown,s,,
enjoy,enjoy,n,,
Within,within,s,,
that,that,s,considrd,0
Empire,empire,c,,
",",",",s,,
which,which,s,considrd,0
my,my,s,considrd,0
Arms,arms,s,strd,0
destroy,destroy,c,,
.,.,n,,
Gods,gods,c,considrd,0
!,!,s,,
Was,was,s,,
your,your,s,,
World,world,s,,
so,so,s,,
Barren,barren,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
could,could,n,strd,0
Affo^d,affo^d,s,,
my,my,s,considrd,0
Arms,arms,s,strd,0
no,no,s,considrd,0
better,better,s,,
scene,scene,s,,
of,of,s,considrd,0
blood,blood,c,,
",",",",n,,
But,but,s,,
where,where,s,,
my,my,s,considrd,0
sury,sury,s,,
must,must,s,,
my,my,s,considrd,0
Saint,saint,s,considrd,0
dethrone,dethrone,c,,
?,?,nn,,
Your,your,s,,
Vengeance,vengeance,s,,
aims,aims,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Imperial,imperial,s,,
Crown,crown,c,,
:,:,n,,
And,and,s,,
though,though,s,,
her,her,s,,
Province,province,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Empire,empire,s,,
lie,lie,c,strd,0
",",",",n,,
War,war,s,,
points,points,s,,
out,out,s,,
what,what,s,,
shall,shall,s,considrd,0
Live,live,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Dye,dye,c,,
.,.,nn,,
How,how,s,,
vainly,vainly,s,,
you,you,s,considrd,0
mistake,mistake,c,,
;,;,s,,
you,you,s,considrd,0
know,know,s,,
her,her,s,,
power,power,n,strd,0
Is,is,s,considrd,0
borrowed,borrowed,s,strd,0
from,from,s,,
the,the,s,considrd,0
Chinan,chinan,s,,
Emperor,emperor,c,strd,0
;,;,n,,
The,the,s,considrd,0
Patron,patron,s,,
and,and,s,,
Protector,protector,s,,
of,of,s,considrd,0
her,her,s,,
Seat,seat,c,,
.,.,n,,
Since,since,s,,
then,then,s,,
my,my,s,considrd,0
fury,fury,s,,
does,does,s,,
his,his,s,considrd,0
Ruin,ruin,s,strd,0
threat,threat,c,,
",",",",n,,
Her,her,s,,
Interest,interest,s,,
is,is,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
(...),(...),s,,
Wedd,wedd,c,,
:,:,n,,
The,the,s,considrd,0
limbs,limbs,s,,
of,of,s,considrd,0
Empire,empire,s,,
suffer,suffer,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Head,head,c,,
.,.,n,,
A,a,s,considrd,0
Sacred,sacred,s,,
horror,horror,s,strd,0
does,does,s,,
my,my,s,considrd,0
sense,sense,s,,
awake,awake,c,,
",",",",n,,
And,and,s,,
bids,bids,s,,
me,me,s,,
be,be,s,considrd,0
less,less,s,,
bloody,bloody,s,,
for,for,s,considrd,0
her,her,s,,
sake,sake,c,,
.,.,n,,
Kind,kind,s,,
Messenger,messenger,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
obeyed,obeyed,c,strd,0
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
instantly,instantly,s,,
to,to,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
Father,father,s,,
plead,plead,n,,
Th'injustice,th'injustice,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Arms,arms,c,,
",",",",s,,
till,till,s,,
his,his,s,considrd,0
Rage,rage,s,,
cease,cease,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
return,return,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Triumphant,triumphant,s,,
Peace,peace,c,,
.,.,nn,,
Consider,consider,s,,
Sir,sir,c,,
",",",",s,,
before,before,s,,
this,this,s,considrd,0
Pause,pause,s,,
is,is,s,considrd,0
made,made,c,,
",",",",n,,
Your,your,s,,
Ancestors,ancestors,s,,
here,here,s,,
basely,basely,s,,
were,were,s,,
betrayed,betrayed,c,strd,0
.,.,n,,
And,and,s,,
Ruin,ruin,s,strd,0
in,in,s,considrd,0
all,all,s,,
forms,forms,s,,
is,is,s,considrd,0
but,but,s,,
too,too,s,,
small,small,n,,
To,to,s,considrd,0
purge,purge,s,,
the,the,s,strd,0
infected,infected,s,strd,1
air,air,s,strd,0
where,where,s,,
Monarchs,monarchs,s,,
fall,fall,c,,
.,.,nn,,
Had,had,s,considrd,0
China,china,s,,
Crimes,crimes,n,,
More,more,s,,
loud,loud,s,,
than,than,s,,
Heaven,heaven,s,strd,0
durst,durst,s,,
hear,hear,c,,
",",",",s,,
or,or,s,considrd,0
Hell,hell,s,,
durst,durst,s,,
own,own,c,,
?,?,n,,
Her,her,s,,
Pretense,pretense,s,strd,0
would,would,s,,
a,a,s,considrd,0
Kingdoms,kingdoms,s,,
sins,sins,s,,
Atone,atone,c,,
.,.,nn,,
What,what,s,,
though,though,s,,
her,her,s,,
pretense,pretense,s,strd,0
does,does,s,,
this,this,s,considrd,0
Empire,empire,s,,
bless,bless,c,,
",",",",n,,
She,she,s,considrd,0
by,by,s,considrd,0
your,your,s,,
Arms,arms,s,,
will,will,s,,
greater,greater,s,,
grow,grow,c,,
",",",",s,,
not,not,s,,
less,less,c,,
.,.,n,,
The,the,s,considrd,0
more,more,s,,
your,your,s,,
Victories,victories,s,,
in,in,s,considrd,0
China,china,s,,
spread,spread,c,,
",",",",n,,
You,you,s,considrd,0
win,win,s,,
but,but,s,,
Crowns,crowns,s,,
to,to,s,considrd,0
plant,plant,s,,
them,them,s,,
on,on,s,,
Her,her,s,,
head,head,c,,
.,.,nn,,
But,but,s,,
how,how,s,,
if,if,s,,
she,she,s,considrd,0
should,should,s,,
this,this,s,considrd,0
occasion,occasion,s,,
choose,choose,c,,
",",",",n,,
And,and,s,,
her,her,s,,
own,own,s,,
person,person,s,,
to,to,s,considrd,0
the,the,s,considrd,0
War,war,s,,
expose,expose,c,,
.,.,n,,
Remember,remember,s,,
when,when,s,,
the,the,s,considrd,0
Scene,scene,s,,
of,of,s,considrd,0
Civil,civil,s,,
War,war,c,,
",",",",n,,
Was,was,s,,
in,in,s,considrd,0
her,her,s,,
Fathers,fathers,s,,
Kingdom,kingdom,s,,
laid,laid,c,strd,0
",",",",s,,
how,how,s,,
far,far,n,,
Her,her,s,,
Courage,courage,s,,
led,led,s,,
her,her,c,,
;,;,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Masc'line,masc'line,s,,
shape,shape,n,,
She,she,s,considrd,0
from,from,s,,
her,her,s,,
Father's,father's,s,,
Court,court,s,,
made,made,s,,
an,an,s,,
Escape,escape,c,,
.,.,n,,
Amongst,amongst,s,,
the,the,s,considrd,0
thickest,thickest,s,,
dangers,dangers,s,,
still,still,s,,
she,she,s,considrd,0
flew,flew,c,,
;,;,n,,
And,and,s,strd,0
Honors,honors,s,strd,0
reaped,reaped,s,strd,0
where,where,s,,
they,they,s,considrd,0
were,were,s,,
great,great,c,considrd,0
",",",",s,,
and,and,s,,
new,new,c,considrd,0
",",",",n,,
Her,her,s,,
own,own,s,,
disguise,disguise,s,,
could,could,s,,
not,not,s,,
her,her,s,,
Glory's,glory's,s,,
shroud,shroud,c,,
:,:,n,,
Fighting,fighting,c,,
",",",",s,,
she,she,s,considrd,0
spoke,spoke,s,,
in,in,s,considrd,0
Thunder,thunder,s,,
from,from,s,,
her,her,s,,
Cloud,cloud,c,,
.,.,n,,
And,and,s,,
when,when,s,,
the,the,s,considrd,0
Conquering,conquering,s,,
Chanquincungus,chanquincungus,s,,
stood,stood,n,,
On,on,s,,
her,her,s,,
dead,dead,s,,
Brothers,brothers,s,,
Neck,neck,c,,
",",",",s,,
his,his,s,considrd,0
yet,yet,s,,
warm,warm,s,,
blood,blood,n,,
She,she,s,considrd,0
at,at,s,considrd,0
one,one,s,,
stroke,stroke,s,,
Revenged,revenged,c,strd,0
;,;,s,,
and,and,s,,
at,at,s,considrd,0
one,one,s,,
blow,blow,c,,
",",",",n,,
A,a,s,considrd,0
Rebel,rebel,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Army,army,c,,
",",",",s,,
did,did,s,,
overthrow,overthrow,c,,
.,.,n,,
By,by,s,considrd,0
her,her,c,,
",",",",s,,
his,his,s,considrd,0
life,life,c,,
",",",",s,,
the,the,s,considrd,0
Vanquished,vanquished,s,strd,0
Conq'rour,conq'rour,s,,
lost,lost,c,,
",",",",n,,
A,a,s,considrd,0
Victim,victim,s,,
to,to,s,considrd,0
her,her,s,,
Brothers,brothers,s,,
new-made,new-made,s,,
Ghost,ghost,c,,
.,.,nn,,
All,all,s,,
this,this,s,considrd,0
I,i,s,considrd,0
know,know,c,,
.,.,nnn,,
And,and,s,,
think,think,s,,
you,you,s,considrd,0
there,there,s,considrd,0
are,are,s,,
Charms,charms,n,,
In,in,s,considrd,0
Conquering,conquering,s,strd,0
Rebels,rebels,c,,
",",",",s,,
more,more,s,,
than,than,s,,
bearing,bearing,s,,
Arms,arms,n,,
Against,against,s,strd,0
an,an,s,,
Invading,invading,s,,
Enemy,enemy,c,,
",",",",s,,
whose,whose,s,,
Sword,sword,c,,
",",",",n,,
Her,her,s,,
Countries,countries,s,strd,0
Bowels,bowels,s,,
has,has,s,considrd,0
so,so,s,,
deeply,deeply,s,,
goar'd,goar'd,c,,
.,.,n,,
So,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Courage,courage,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Cause,cause,s,,
so,so,s,,
great,great,c,considrd,0
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
too,too,s,,
certain,certain,s,,
will,will,s,,
infuse,infuse,s,,
that,that,s,considrd,0
heat,heat,c,,
",",",",n,,
As,as,s,considrd,0
must,must,s,,
be,be,s,considrd,0
quenched,quenched,s,strd,0
with,with,s,considrd,0
Blood,blood,c,,
",",",",s,,
and,and,s,,
what,what,s,,
e're,e're,s,,
veil,veil,n,strd,0
Her,her,s,,
disguised,disguised,s,strd,0
Sex,sex,c,,
",",",",s,,
and,and,s,,
beauty,beauty,s,,
does,does,s,,
conceal,conceal,c,,
",",",",n,,
She,she,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
*,*,c,,
Battle,battle,c,strd,0
;,;,s,,
nay,nay,s,,
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
she,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
there,there,c,considrd,0
",",",",n,,
Who,who,s,considrd,0
knows,knows,s,,
then,then,s,,
but,but,s,,
wild,wild,s,,
Chance,chance,s,,
in,in,s,considrd,0
heat,heat,s,,
