token,tokenToMatch,endReason,tag,tagIndex
Child,child,c,,
),),s,,
opportunity,opportunity,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
some,some,s,,
idle,idle,s,,
business,business,s,strd,0
in,in,n,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
in,in,s,considrd,0
truth,truth,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,s,strd,0
fear,fear,s,strd,0
me,me,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
may,may,n,,
speak,speak,s,strd,0
French,french,c,,
",",",",s,,
most,most,s,,
of,of,s,considrd,0
your,your,s,,
kinds,kinds,s,,
can,can,s,,
understand,understand,s,strd,0
French,french,c,,
:,:,s,,
god,god,s,,
buy,buy,s,,
you,you,c,considrd,0
.,.,s,,
Being,being,n,,
certain,certain,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
false,false,c,,
:,:,s,,
sleep,sleep,c,strd,0
",",",",s,,
sleep,sleep,s,strd,0
my,my,s,considrd,0
brain,brain,c,strd,0
",",",",s,,
for,for,s,considrd,0
doubt,doubt,s,,
was,was,s,,
only,only,s,strd,0
that,that,c,considrd,0
",",",",n,,
which,which,s,considrd,0
fed,fed,s,,
my,my,s,considrd,0
pain,pain,nnn,strd,0
You,you,s,considrd,0
see,see,s,,
what,what,s,,
a,a,s,considrd,0
hell,hell,s,strd,0
I,i,s,considrd,0
live,live,s,strd,0
in,in,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
leave,leave,s,strd,0
him,him,c,,
.,.,nnn,,
O,o,s,,
the,the,s,considrd,0
most,most,s,,
fortunat,fortunat,s,,
Gentlewoman,gentlewoman,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
so,so,s,,
wise,wise,c,,
",",",",s,,
and,and,s,,
so,so,c,,
",",",",s,,
so,so,s,,
provident,provident,c,strd,0
",",",",n,,
the,the,s,considrd,0
Caroche,caroche,s,,
shall,shall,s,considrd,0
come,come,nnn,,
At,at,s,considrd,0
what,what,s,,
hour,hour,c,strd,0
?,?,nnn,,
Just,just,s,strd,0
when,when,s,,
women,women,s,,
and,and,s,,
vintners,vintners,s,,
are,are,s,,
a,a,s,considrd,0
cuni^ring,cuni^ring,s,,
at,at,s,considrd,0
midnight,midnight,c,,
.,.,s,,
O,o,s,,
the,the,s,considrd,0
entertainment,entertainment,n,,
my,my,s,considrd,0
Lord,lord,s,,
will,will,s,,
make,make,s,,
you,you,c,considrd,0
",",",",s,,
sweet,sweet,s,,
Wines,wines,c,,
",",",",s,,
lusty,lusty,s,,
diet,diet,c,strd,0
",",",",s,,
perfumed,perfumed,s,,
linen,linen,c,strd,0
",",",",s,,
soft,soft,s,,
beds,beds,c,,
",",",",s,,
O,o,n,,
most,most,s,,
fortunat,fortunat,s,,
Gentlewoman,gentlewoman,nnn,,
Have,have,s,strd,0
you,you,s,considrd,0
done,done,c,,
?,?,s,,
have,have,s,strd,0
you,you,s,considrd,0
dispatch,dispatch,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
troth,troth,s,,
what,what,s,,
was,was,s,,
the,the,s,considrd,0
motion,motion,c,,
?,?,nnn,,
Motion,motion,c,,
",",",",s,,
what,what,s,,
motion,motion,c,,
?,?,nnn,,
Motion,motion,c,,
",",",",s,,
why,why,s,,
like,like,s,,
the,the,s,considrd,0
motion,motion,s,,
in,in,s,considrd,0
law,law,c,,
",",",",s,,
that,that,s,considrd,0
stays,stays,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
day,day,s,,
of,of,s,considrd,0
hearing,hearing,c,,
",",",",s,,
yours,yours,n,,
for,for,s,considrd,0
a,a,s,considrd,0
night,night,s,,
of,of,s,considrd,0
hearing,hearing,c,,
.,.,s,,
Come,come,s,,
lets,lets,s,,
not,not,s,,
have,have,s,strd,0
Apri^l,apri^l,s,,
in,in,s,considrd,0
your,your,s,,
eyes,eyes,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
it,it,n,,
shows,shows,s,strd,0
a,a,s,considrd,0
wanton,wanton,s,,
month,month,s,,
follows,follows,s,strd,0
your,your,s,,
weeping,weeping,c,,
?,?,s,,
Love,love,s,strd,0
a,a,s,considrd,0
woman,woman,s,,
for,for,s,considrd,0
her,her,s,,
tea^es,tea^es,c,,
?,?,s,,
Let,let,s,,
a,a,n,considrd,0
man,man,s,,
love,love,s,strd,0
Oist^rs,oist^rs,s,,
for,for,s,considrd,0
their,their,s,considrd,0
water,water,c,,
",",",",s,,
for,for,s,considrd,0
women,women,s,,
though,though,s,,
they,they,s,considrd,0
should,should,s,strd,0
weep,weep,s,strd,0
^cour,^cour,n,,
enough,enough,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
a,a,s,considrd,0
Dyer,dyer,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Brewer,brewer,c,,
",",",",s,,
yet,yet,s,,
they,they,s,considrd,0
may,may,s,,
be,be,s,strd,0
as,as,s,considrd,0
stale,stale,s,,
as,as,s,considrd,0
Wenches,wenches,c,,
",",",",s,,
that,that,n,considrd,0
travail,travail,s,strd,0
every,every,s,strd,0
second,second,s,,
tide,tide,s,strd,0
between,between,s,strd,0
Graves,graves,s,strd,0
end,end,c,strd,0
",",",",s,,
and,and,s,,
Billingsga^e,billingsga^e,nnn,,
This,this,s,considrd,0
madness,madness,s,strd,0
shows,shows,s,strd,0
very,very,s,,
well,well,c,,
.,.,nnn,,
Why,why,s,,
look,look,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
wondrous,wondrous,s,strd,0
merry,merry,c,,
",",",",s,,
can,can,s,,
any,any,s,,
man,man,s,,
discern,discern,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
face,face,c,,
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
am,am,s,,
a,a,s,considrd,0
Cuckold,cuckold,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,strd,0
known,known,s,,
many,many,s,,
suspected,suspected,s,,
for,for,s,considrd,0
men,men,s,,
of,of,s,considrd,0
this,this,s,considrd,0
misfortune,misfortune,c,,
;,;,s,,
when,when,s,,
they,they,n,considrd,0
have,have,s,strd,0
walked,walked,s,strd,0
through,through,s,strd,0
the,the,s,considrd,0
streets,streets,c,strd,0
",",",",s,,
wear,wear,s,strd,0
their,their,s,considrd,0
hats,hats,s,,
ore,ore,s,,
their,their,s,considrd,0
eyebrows,eyebrows,c,strd,0
",",",",s,,
like,like,n,,
pollitick,pollitick,s,,
pen^houses,pen^houses,c,,
",",",",s,,
which,which,s,considrd,0
commonly,commonly,s,,
make,make,s,,
the,the,s,considrd,0
shop,shop,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Mercer,mercer,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Linen,linen,n,strd,0
Draper,draper,c,,
",",",",s,,
as,as,s,considrd,0
dark,dark,s,,
as,as,s,considrd,0
a,a,s,considrd,0
room,room,s,strd,0
in,in,s,considrd,0
Bedlam,bedlam,c,,
.,.,s,,
His,his,s,considrd,0
cloak,cloak,s,,
shrouding,shrouding,s,,
his,his,s,considrd,0
face,face,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
he,he,n,considrd,0
were,were,s,,
a,a,s,considrd,0
Neopolitan,neopolitan,s,,
that,that,s,considrd,0
had,had,s,considrd,0
lost,lost,s,,
his,his,s,considrd,0
beard,beard,s,,
in,in,s,considrd,0
April,april,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
wa'k,wa'k,s,,
through,through,s,,
the,the,n,considrd,0
street,street,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
other,other,s,,
narrow,narrow,s,,
read,read,s,,
(,(,c,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
rate,rate,s,,
to,to,s,considrd,0
meet,meet,s,strd,0
a,a,s,considrd,0
Cuckold,cuckold,c,,
),),s,,
he,he,s,strd,0
duckes,duckes,s,,
at,at,n,considrd,0
the,the,s,considrd,0
penthouses,penthouses,c,,
",",",",s,,
like,like,s,,
an,an,s,,
Ancient,ancient,s,strd,0
that,that,s,considrd,0
dares,dares,s,,
not,not,s,,
flourish,flourish,s,,
at,at,s,considrd,0
the,the,s,considrd,0
oath,oath,s,,
taking,taking,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Praetor,praetor,c,strd,0
",",",",s,,
for,for,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
signe-posts,signe-posts,c,,
?,?,s,,
Wife,wife,c,,
",",",",s,,
wife,wife,c,,
",",",",s,,
do,do,s,,
I,i,s,considrd,0
any,any,s,,
of,of,s,considrd,0
these,these,c,,
?,?,s,,
Come,come,n,,
what,what,s,,
news,news,s,strd,0
from,from,s,,
his,his,s,considrd,0
Lordship,lordship,c,,
?,?,s,,
has,has,s,considrd,0
not,not,s,,
his,his,s,considrd,0
Lordships,lordships,s,,
virtue,virtue,s,strd,0
once,once,s,,
gone,gone,s,,
against,against,n,,
the,the,s,considrd,0
hair,hair,c,strd,0
",",",",s,,
and,and,s,,
coueted,coueted,s,,
corners,corners,nnn,,
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
plain,plain,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Except,except,s,,
the,the,s,considrd,0
forehead,forehead,s,,
dear,dear,s,strd,0
wife,wife,c,,
",",",",s,,
except,except,s,,
the,the,s,considrd,0
forehead,forehead,c,,
.,.,nnn,,
The,the,s,considrd,0
Gentleman,gentleman,s,,
you,you,s,considrd,0
spoke,spoke,s,strd,0
of,of,s,considrd,0
has,has,s,strd,0
often,often,s,,
solicited,solicited,s,,
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
has,has,s,strd,0
received,received,n,strd,0
from,from,s,,
me,me,s,,
most,most,s,,
chaste,chaste,s,strd,0
denials,denials,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
provoking,provoking,s,strd,0
resistance,resistance,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
buy,buy,s,,
wares,wares,s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,c,strd,0
",",",",s,,
bid,bid,n,,
money,money,s,strd,0
fort,fort,c,,
",",",",s,,
your,your,s,,
Mercer,mercer,c,,
",",",",s,,
or,or,s,considrd,0
Goldsmiths,goldsmiths,s,strd,0
says,says,c,strd,0
",",",",s,,
truly,truly,s,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
take,take,s,considrd,0
it,it,c,,
",",",",s,,
lets,lets,s,,
his,his,n,considrd,0
customer,customer,s,,
pass,pass,s,strd,0
his,his,s,considrd,0
stall,stall,c,,
;,;,s,,
next,next,c,,
",",",",s,,
nay,nay,s,,
perhaps,perhaps,s,,
two,two,c,,
",",",",s,,
or,or,s,considrd,0
three,three,c,,
",",",",s,,
but,but,s,,
if,if,s,,
he,he,s,considrd,0
find,find,s,strd,0
he,he,n,considrd,0
is,is,s,considrd,0
not,not,s,,
prone,prone,s,,
to,to,s,considrd,0
return,return,s,strd,0
of,of,s,considrd,0
himself,himself,c,strd,0
",",",",s,,
he,he,s,strd,0
calls,calls,s,strd,0
him,him,s,,
back,back,c,strd,0
",",",",s,,
and,and,s,,
back,back,c,strd,0
",",",",s,,
and,and,s,,
takes,takes,n,,
his,his,s,considrd,0
money,money,c,strd,0
:,:,s,,
so,so,s,,
you,you,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
wife,wife,c,,
",",",",s,,
(,(,c,,
O,o,s,,
the,the,s,considrd,0
policy,policy,s,strd,0
of,of,s,considrd,0
women,women,c,,
",",",",s,,
and,and,s,,
Tradsmen,tradsmen,c,,
:,:,s,,
they,they,n,strd,0
will,will,n,strd,1
bite,bite,s,,
at,at,s,considrd,0
any,any,s,,
thing,thing,c,,
.,.,nnn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,strd,0
me,me,s,,
do,do,c,,
?,?,s,,
all,all,s,,
your,your,s,,
plate,plate,s,,
and,and,s,,
most,most,s,,
part,part,s,,
of,of,s,considrd,0
your,your,s,,
Jewels,jewels,s,strd,0
are,are,s,,
at,at,n,considrd,0
pawn,pawn,c,strd,0
",",",",s,,
besides,besides,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
made,made,s,,
over,over,s,strd,0
all,all,s,,
your,your,s,,
esta^e,esta^e,s,,
to,to,s,considrd,0
men,men,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Town,town,n,strd,0
here,here,c,strd,0
?,?,s,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,strd,0
me,me,s,,
do,do,c,,
?,?,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,strd,0
me,me,s,strd,0
turn,turn,s,strd,0
common,common,s,considrd,0
sinner,sinner,c,,
",",",",s,,
or,or,n,considrd,0
sell,sell,s,,
my,my,s,considrd,0
apparel,apparel,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
wastcoat,wastcoat,s,,
and,and,s,,
become,become,s,,
a,a,s,considrd,0
Landresse,landresse,nnn,,
No,no,s,considrd,0
Landresse,landresse,s,,
dear,dear,s,strd,0
wife,wife,c,,
",",",",s,,
though,though,s,,
your,your,s,,
credit,credit,s,,
would,would,s,,
go,go,s,strd,0
far,far,s,strd,0
with,with,s,considrd,0
Gentlemen,gentlemen,s,,
for,for,n,considrd,0
taking,taking,s,,
up,up,s,strd,0
of,of,s,considrd,0
Linen,linen,c,strd,0
:,:,s,,
no,no,s,considrd,0
Landresse,landresse,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
speak,speak,s,strd,0
as,as,s,considrd,0
my,my,s,considrd,0
misfortune,misfortune,s,,
prompts,prompts,s,,
me,me,c,,
",",",",s,,
Iealiousie,iealiousie,s,,
has,has,s,strd,0
undone,undone,n,strd,0
many,many,s,,
a,a,s,considrd,0
Citizen,citizen,c,strd,0
",",",",s,,
it,it,s,,
has,has,s,strd,0
undone,undone,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
me,me,c,,
.,.,s,,
You,you,s,considrd,0
married,married,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
^eruice,^eruice,s,,
of,of,n,considrd,0
an,an,s,,
honorable,honorable,s,,
Lady,lady,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
knew,knew,s,,
what,what,s,,
matches,matches,s,,
I,i,s,considrd,0
might,might,s,strd,0
have,have,s,strd,0
had,had,c,considrd,0
",",",",s,,
what,what,s,,
would,would,s,strd,0
you,you,n,considrd,0
have,have,s,strd,0
me,me,s,,
to,to,s,considrd,0
do,do,c,,
?,?,s,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,strd,0
seen,seen,s,strd,0
your,your,s,,
eyes,eyes,c,strd,0
",",",",s,,
your,your,s,,
eyes,eyes,nnn,strd,0
Very,very,s,,
good,good,c,,
",",",",s,,
very,very,s,,
good,good,c,,
.,.,nnn,,
Your,your,s,,
prodigality,prodigality,c,,
",",",",s,,
your,your,s,,
diceing,diceing,c,,
",",",",s,,
your,your,s,,
riding,riding,s,,
abroad,abroad,c,,
",",",",s,,
your,your,s,,
consorting,consorting,s,,
your,your,s,,
self,self,n,strd,0
with,with,s,considrd,0
Noble,noble,s,,
men,men,c,,
",",",",s,,
your,your,s,,
building,building,s,,
a,a,s,considrd,0
summer,summer,s,,
house,house,s,,
has,has,s,strd,0
undone,undone,s,strd,0
us,us,c,strd,0
",",",",s,,
has,has,s,strd,0
undone,undone,s,strd,0
us,us,c,strd,0
?,?,n,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,strd,0
me,me,s,,
do,do,nnn,strd,0
Any,any,s,,
thing,thing,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
sold,sold,s,,
my,my,s,considrd,0
House,house,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
wares,wares,s,,
int,int,c,considrd,0
?,?,s,,
I,i,s,considrd,0
am,am,s,,
going,going,s,,
for,for,s,considrd,0
Stoad,stoad,s,,
next,next,n,,
tide,tide,c,,
",",",",s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,s,,
now,now,s,,
wife,wife,nnn,,
Have,have,s,strd,0
you,you,s,considrd,0
indeed,indeed,c,,
?,?,nnn,,
I,i,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
als,als,s,,
one,one,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
as,as,s,considrd,0
some,some,s,,
Citizens,citizens,s,strd,0
at,at,s,considrd,0
thirty,thirty,c,,
",",",",s,,
and,and,s,,
most,most,n,,
heirs,heirs,s,strd,0
at,at,s,considrd,0
three,three,s,,
and,and,s,,
twenty,twenty,c,,
",",",",s,,
made,made,s,,
all,all,s,,
away,away,c,,
",",",",s,,
why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
ask,ask,s,strd,0
me,me,s,,
now,now,s,,
what,what,s,,
you,you,n,considrd,0
shall,shall,s,considrd,0
do,do,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
counsel,counsel,s,strd,0
in,in,s,considrd,0
your,your,s,,
voiag^,voiag^,c,,
",",",",s,,
neither,neither,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
any,any,s,,
in,in,s,considrd,0
mine,mine,c,,
.,.,nnn,,
To,to,s,considrd,0
his,his,s,considrd,0
Lordship,lordship,c,,
:,:,s,,
will,will,s,strd,0
you,you,s,considrd,0
not,not,s,,
wife,wife,c,,
?,?,nnn,,
Even,even,s,strd,0
whether,whether,s,,
my,my,s,considrd,0
misfortune,misfortune,s,,
leads,leads,s,strd,0
me,me,c,,
.,.,nnn,,
Go,go,c,strd,0
",",",",s,,
no,no,s,considrd,0
longer,longer,s,,
will,will,s,,
I,i,s,considrd,0
make,make,s,,
my,my,s,considrd,0
care,care,s,,
thy,thy,s,considrd,0
prison,prison,c,,
.,.,nnn,,
O,o,s,,
my,my,s,considrd,0
fate,fate,c,,
;,;,s,,
well,well,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
answer,answer,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
sin,sin,s,strd,0
which,which,s,considrd,0
you,you,s,considrd,0
force,force,s,,
me,me,s,strd,0
to,to,c,considrd,0
;,;,n,,
fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
",",",",s,,
let,let,s,,
not,not,s,,
the,the,s,considrd,0
world,world,s,,
condemn,condemn,s,strd,0
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
seek,seek,s,strd,0
for,for,s,considrd,0
mine,mine,s,,
own,own,n,strd,0
maintenance,maintenance,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
.,.,nnn,,
Do,do,s,,
not,not,s,,
send,send,s,,
me,me,s,,
any,any,s,,
letters,letters,c,,
;,;,s,,
do,do,s,,
not,not,s,,
seek,seek,s,strd,0
any,any,s,,
reconcilement,reconcilement,c,,
.,.,s,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
I,i,n,strd,0
Will,will,n,strd,1
receive,receive,s,strd,0
none,none,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
send,send,s,,
me,me,s,strd,0
my,my,s,considrd,0
apparel,apparel,s,strd,0
so,so,c,,
",",",",s,,
if,if,s,,
not,not,s,,
choose,choose,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
we,we,n,considrd,0
shall,shall,s,considrd,0
neare-meete,neare-meete,s,,
more,more,nnn,,
So,so,c,,
",",",",s,,
farewell,farewell,s,,
the,the,s,considrd,0
acquaintance,acquaintance,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
mad,mad,s,,
Devils,devils,s,strd,0
that,that,s,considrd,0
haunt,haunt,s,,
Iealiousie,iealiousie,c,,
",",",",s,,
why,why,n,,
should,should,s,,
a,a,s,considrd,0
man,man,s,,
be,be,s,strd,0
such,such,s,,
an,an,s,,
ass,ass,s,strd,0
to,to,s,considrd,0
play,play,s,,
the,the,s,considrd,0
antic,antic,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
wives,wives,s,strd,0
appetite,appetite,c,,
?,?,n,,
Immagine,immagine,s,,
that,that,s,considrd,0
I,i,c,considrd,0
",",",",s,,
or,or,s,considrd,0
any,any,s,,
other,other,s,,
great,great,s,considrd,0
man,man,s,,
have,have,s,strd,0
on,on,s,,
a,a,s,considrd,0
velvet,velvet,s,strd,0
Nightcap,nightcap,c,strd,0
",",",",s,,
and,and,s,,
put,put,n,,
case,case,s,,
that,that,s,considrd,0
this,this,s,considrd,0
nightcap,nightcap,s,strd,0
be,be,s,considrd,0
to,to,s,considrd,0
little,little,s,,
for,for,s,considrd,0
my,my,s,considrd,0
ears,ears,s,strd,0
or,or,s,considrd,0
forehead,forehead,c,,
",",",",s,,
can,can,s,,
any,any,s,,
man,man,n,,
tell,tell,s,,
me,me,s,strd,0
where,where,s,,
my,my,s,considrd,0
Nightcap,nightcap,s,strd,0
wringes,wringes,s,,
me,me,c,,
",",",",s,,
except,except,s,,
I,i,s,considrd,0
besuch,besuch,s,,
an,an,s,,
ass,ass,s,strd,0
to,to,s,considrd,0
proclaim,proclaim,n,strd,0
it,it,c,,
;,;,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
play,play,s,,
the,the,s,considrd,0
fool,fool,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
misfortune,misfortune,s,,
very,very,s,,
hand,hand,s,,
somly,somly,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,n,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
certain,certain,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
wives,wives,s,strd,0
dishonesty,dishonesty,c,,
;,;,s,,
for,for,s,considrd,0
a,a,s,considrd,0
secret,secret,s,,
strumpet,strumpet,c,,
",",",",s,,
is,is,s,considrd,0
like,like,s,,
mines,mines,n,,
prepared,prepared,s,strd,0
to,to,s,considrd,0
ruin,ruin,s,strd,0
goodly,goodly,s,,
buildings,buildings,c,,
.,.,s,,
Farewell,farewell,s,strd,0
my,my,s,considrd,0
care,care,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
told,told,s,,
my,my,s,considrd,0
wife,wife,s,,
I,i,s,considrd,0
am,am,n,,
going,going,s,,
for,for,s,considrd,0
Stoad,stoad,c,,
;,;,s,,
that's,that's,s,strd,0
not,not,s,,
my,my,s,considrd,0
course,course,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
resolve,resolve,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
some,some,s,,
shape,shape,s,,
upon,upon,s,strd,0
me,me,c,,
",",",",n,,
and,and,s,,
to,to,s,considrd,0
live,live,s,strd,0
disguised,disguised,s,,
here,here,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
City,city,c,strd,0
;,;,s,,
they,they,s,considrd,0
say,say,s,,
for,for,s,considrd,0
one,one,s,,
Cuckolde,cuckolde,s,,
to,to,s,considrd,0
know,know,n,strd,0
that,that,s,considrd,0
his,his,s,considrd,0
friend,friend,s,,
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
like,like,s,,
head-ake,head-ake,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
give,give,s,strd,0
him,him,s,,
counsel,counsel,c,strd,0
",",",",s,,
is,is,s,considrd,0
as,as,s,considrd,0
if,if,n,,
there,there,s,considrd,0
were,were,s,,
two,two,s,,
partners,partners,c,,
",",",",s,,
the,the,s,considrd,0
one,one,s,,
to,to,s,considrd,0
be,be,s,strd,0
arrested,arrested,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
to,to,s,considrd,0
bail,bail,s,strd,0
him,him,c,,
:,:,s,,
my,my,n,considrd,0
estate,estate,s,,
is,is,s,considrd,0
made,made,s,,
oue^,oue^,s,,
to,to,c,considrd,0
.,.,s,,
My,my,s,considrd,0
friends,friends,c,,
",",",",s,,
that,that,s,considrd,0
do,do,s,strd,0
verily,verily,s,,
believe,believe,c,strd,0
",",",",s,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
leave,leave,n,strd,0
England,england,c,,
.,.,s,,
Have,have,s,strd,0
amongst,amongst,s,,
you,you,s,considrd,0
City,city,s,strd,0
dames,dames,c,,
?,?,s,,
You,you,s,considrd,0
that,that,s,considrd,0
are,are,s,,
indeed,indeed,s,strd,0
the,the,s,considrd,0
fittest,fittest,c,,
",",",",s,,
and,and,n,,
most,most,s,,
proper,proper,s,,
persons,persons,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Comedy,comedy,c,,
",",",",s,,
nor,nor,s,,
let,let,s,,
the,the,s,considrd,0
world,world,s,,
lay,lay,s,,
any,any,s,,
imputation,imputation,s,,
upon,upon,s,strd,0
my,my,n,considrd,0
disguise,disguise,c,,
",",",",s,,
for,for,s,considrd,0
Court,court,c,,
",",",",s,,
City,city,c,strd,0
",",",",s,,
and,and,s,,
Country,country,c,strd,0
",",",",s,,
are,are,s,,
merely,merely,s,strd,0
as,as,s,considrd,0
maskes,maskes,s,,
one,one,s,,
to,to,s,considrd,0
the,the,n,considrd,0
other,other,c,,
",",",",s,,
envied,envied,s,strd,0
of,of,s,considrd,0
some,some,c,,
",",",",s,,
laughed,laughed,s,strd,0
at,at,s,considrd,0
of,of,s,considrd,0
others,others,c,,
",",",",s,,
and,and,s,,
so,so,s,,
to,to,s,considrd,0
my,my,s,considrd,0
comicall,comicall,s,,
business,business,nnn,strd,0
Moll,moll,c,,
.,.,nnn,,
What,what,s,,
would,would,s,,
heart,heart,c,strd,0
?,?,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Casheire,casheire,c,,
",",",",s,,
are,are,s,,
the,the,s,considrd,0
sums,sums,s,strd,0
right,right,c,,
?,?,s,,
Are,are,s,,
the,the,s,considrd,0
bonds,bonds,s,,
sealed,sealed,c,strd,0
?,?,nnn,,
Yea,yea,s,,
sir,sir,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
bags,bags,s,,
sealed,sealed,c,strd,0
?,?,nnn,,
O,o,s,,
no,no,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
disburs,disburs,s,,
instantly,instantly,c,,
*,*,s,,
we,we,s,considrd,0
that,that,s,considrd,0
be,be,s,considrd,0
Courtyers,courtyers,s,,
have,have,s,strd,0
more,more,s,,
plac^s,plac^s,s,,
to,to,n,considrd,0
send,send,s,,
money,money,s,strd,0
