token,tokenToMatch,endReason,tag,tagIndex
safe,safe,s,,
from,from,s,,
the,the,c,strd,0
other,other,c,strd,1
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
viewing,viewing,s,,
the,the,s,considrd,0
provisions,provisions,s,,
and,and,s,,
Ammunition,ammunition,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Castle,castle,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
find,find,s,,
neither,neither,s,,
Ammunition,ammunition,s,,
for,for,s,considrd,0
a,a,s,considrd,0
days,days,s,strd,0
fight,fight,c,,
",",",",s,,
nor,nor,s,,
provision,provision,s,,
for,for,s,considrd,0
a,a,n,considrd,0
months,months,s,,
continuance,continuance,nnn,,
Captain,captain,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Castle,castle,c,,
:,:,s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
answer,answer,s,,
this,this,c,considrd,0
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
sooner,sooner,s,,
give,give,s,,
to,to,s,considrd,0
your,your,s,,
Majesty,majesty,s,strd,0
an,an,s,,
answer,answer,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
remedy,remedy,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
besides,besides,n,,
my,my,s,considrd,0
often,often,s,,
solicitations,solicitations,s,,
of,of,s,considrd,0
those,those,s,,
whom,whom,s,,
it,it,s,,
did,did,s,,
concern,concern,c,,
;,;,s,,
here,here,s,,
are,are,s,,
my,my,s,considrd,0
Copies,copies,s,,
of,of,n,considrd,0
Petitions,petitions,s,,
to,to,s,considrd,0
your,your,s,,
Majesty,majesty,s,strd,0
for,for,s,considrd,0
both,both,c,,
",",",",s,,
after,after,s,,
months,months,s,,
upon,upon,s,,
months,months,s,,
delays,delays,c,strd,0
;,;,s,,
here,here,s,,
are,are,n,,
my,my,s,considrd,0
assignments,assignments,s,,
for,for,s,considrd,0
so,so,s,,
much,much,s,,
bullet,bullet,c,,
",",",",s,,
powder,powder,c,strd,0
",",",",s,,
corn,corn,s,,
and,and,s,,
beef,beef,c,,
",",",",s,,
wine,wine,s,,
and,and,s,,
oil,oil,c,strd,0
;,;,s,,
here,here,n,,
are,are,s,,
the,the,s,considrd,0
Copies,copies,s,,
of,of,s,considrd,0
Orders,orders,s,,
to,to,s,considrd,0
the,the,s,considrd,0
contrary,contrary,c,,
;,;,s,,
so,so,s,,
much,much,s,,
of,of,s,considrd,0
this,this,s,considrd,0
and,and,s,,
that,that,s,considrd,0
for,for,s,considrd,0
Spain,spain,c,,
;,;,n,,
so,so,s,,
much,much,s,,
provision,provision,s,,
and,and,s,,
ammunition,ammunition,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Galleys,galleys,c,strd,0
;,;,s,,
so,so,s,,
many,many,s,,
quarters,quarters,s,,
of,of,s,considrd,0
wheat,wheat,s,,
to,to,n,considrd,0
be,be,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
Genoa,genoa,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
money,money,c,,
;,;,s,,
sum,sum,s,,
totalis,totalis,c,,
",",",",s,,
nothing,nothing,s,,
for,for,s,considrd,0
me,me,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
any,any,s,,
of,of,n,considrd,0
all,all,s,,
these,these,s,,
things,things,s,,
had,had,s,considrd,0
grown,grown,s,,
within,within,s,,
the,the,s,considrd,0
Castle,castle,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
been,been,s,,
answerable,answerable,s,,
for,for,n,considrd,0
the,the,s,considrd,0
want,want,s,,
thereof,thereof,c,,
:,:,s,,
but,but,s,,
since,since,s,,
they,they,s,considrd,0
do,do,s,,
not,not,c,,
",",",",s,,
but,but,s,,
must,must,s,,
be,be,s,considrd,0
otherwise,otherwise,s,,
had,had,c,considrd,0
",",",",s,,
I,i,s,considrd,0
doing,doing,s,,
my,my,n,considrd,0
endeavor,endeavor,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
would,would,s,,
not,not,s,,
do,do,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
Majesty,majesty,s,strd,0
will,will,s,,
hold,hold,s,,
me,me,s,,
excused,excused,c,,
",",",",s,,
and,and,n,,
lay,lay,s,,
the,the,s,considrd,0
blame,blame,s,,
on,on,s,,
those,those,s,,
who,who,s,considrd,0
worthily,worthily,s,,
deserve,deserve,s,,
it,it,nnn,,
O,o,s,,
miserable,miserable,s,,
state,state,s,,
of,of,s,considrd,0
Princes,princes,c,,
!,!,s,,
When,when,n,,
They,they,s,strd,0
Are,are,s,strd,1
forced,forced,s,strd,0
to,to,s,considrd,0
see,see,s,,
with,with,s,considrd,0
th'eies,th'eies,s,,
of,of,s,considrd,0
other,other,s,,
men,men,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
what,what,s,,
is,is,s,considrd,0
past,past,c,,
",",",",s,,
but,but,s,,
how,how,s,,
we,we,s,considrd,0
may,may,s,,
help,help,s,,
our,our,s,,
selves,selves,s,,
out,out,n,,
of,of,s,considrd,0
the,the,s,considrd,0
present,present,s,,
plunge,plunge,s,,
we,we,s,considrd,0
are,are,s,,
in,in,c,considrd,0
:,:,s,,
they,they,s,considrd,0
are,are,s,,
our,our,s,,
Masters,masters,s,,
now,now,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,n,considrd,0
wrestling,wrestling,s,,
without,without,s,,
hands,hands,nnn,,
Lord,lord,s,,
Duke,duke,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
man,man,s,,
in,in,s,considrd,0
some,some,s,,
favor,favor,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
people,people,c,,
",",",",s,,
and,and,s,,
may,may,s,,
happily,happily,s,,
do,do,n,,
good,good,s,,
service,service,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
;,;,s,,
it,it,s,,
would,would,s,,
be,be,s,considrd,0
very,very,s,,
acceptable,acceptable,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
could,could,s,,
do,do,s,,
any,any,n,,
thing,thing,s,,
to,to,s,considrd,0
appease,appease,s,,
this,this,s,considrd,0
uproar,uproar,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
understand,understand,c,,
",",",",s,,
that,that,s,considrd,0
nothing,nothing,s,,
will,will,s,strd,0
satisfy,satisfy,s,strd,0
them,them,s,,
now,now,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
privileges,privileges,n,strd,0
granted,granted,s,,
unto,unto,s,,
them,them,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,s,strd,0
Ferdinand,ferdinand,c,,
",",",",s,,
and,and,s,,
ratified,ratified,s,,
by,by,s,considrd,0
Carolo,carolo,s,,
quinto,quinto,nnn,,
You,you,s,considrd,0
may,may,s,,
make,make,s,,
them,them,s,,
believe,believe,s,,
privileges,privileges,s,strd,0
of,of,s,considrd,0
lesser,lesser,s,,
moment,moment,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
same,same,c,,
;,;,s,,
and,and,n,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
one,one,s,,
to,to,s,considrd,0
them,them,nnn,,
Lord,lord,s,,
Card,card,c,,
:,:,s,,
If,if,s,,
I,i,s,considrd,0
should,should,s,,
demand,demand,s,,
the,the,s,considrd,0
same,same,s,,
privileges,privileges,s,strd,0
which,which,s,considrd,0
they,they,s,considrd,0
require,require,c,,
",",",",n,,
interpretation,interpretation,s,,
might,might,s,,
make,make,s,,
me,me,s,,
guilty,guilty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
crime,crime,s,,
as,as,s,considrd,0
black,black,s,,
as,as,s,considrd,0
theirs,theirs,c,,
:,:,s,,
And,and,s,,
if,if,s,,
I,i,n,considrd,0
should,should,s,,
go,go,s,,
about,about,s,,
to,to,s,considrd,0
delude,delude,s,,
them,them,s,,
with,with,s,considrd,0
privileges,privileges,c,strd,0
",",",",s,,
which,which,s,considrd,0
are,are,s,,
not,not,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
and,and,n,,
they,they,s,considrd,0
find,find,s,,
it,it,s,,
out,out,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
run,run,s,,
my,my,s,considrd,0
self,self,s,,
upon,upon,s,,
the,the,s,considrd,0
fury,fury,s,,
of,of,s,considrd,0
a,a,s,considrd,0
multitude,multitude,nnn,,
My,my,s,considrd,0
Masters,masters,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
left,left,s,,
us,us,s,,
now,now,c,,
",",",",s,,
but,but,s,,
every,every,s,,
man,man,s,,
a,a,s,considrd,0
head,head,c,,
;,;,s,,
which,which,s,considrd,0
that,that,s,considrd,0
he,he,n,considrd,0
may,may,s,,
keep,keep,s,,
upon,upon,s,,
his,his,s,considrd,0
shoulders,shoulders,c,,
",",",",s,,
he,he,s,considrd,0
must,must,s,,
make,make,s,,
use,use,s,,
of,of,s,considrd,0
his,his,s,considrd,0
brains,brains,c,,
;,;,s,,
for,for,s,considrd,0
ought,ought,s,,
that,that,s,considrd,0
I,i,n,considrd,0
can,can,s,,
hear,hear,c,,
",",",",s,,
they,they,s,considrd,0
carry,carry,s,,
their,their,s,considrd,0
business,business,s,strd,0
warily,warily,c,,
;,;,s,,
their,their,s,considrd,0
proceedings,proceedings,s,,
speak,speak,s,,
order,order,s,,
and,and,n,,
method,method,c,,
;,;,s,,
contrivement,contrivement,s,,
go,go,s,,
along,along,s,,
with,with,s,considrd,0
their,their,s,considrd,0
design,design,c,,
:,:,s,,
Believe,believe,s,,
it,it,c,,
",",",",s,,
the,the,s,considrd,0
progress,progress,s,strd,0
they,they,n,considrd,0
have,have,s,considrd,0
made,made,s,,
already,already,c,,
",",",",s,,
discovers,discovers,s,,
a,a,s,considrd,0
head,head,c,,
",",",",s,,
above,above,s,,
a,a,s,considrd,0
vulgar,vulgar,s,,
capacity,capacity,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
beast,beast,c,,
",",",",s,,
as,as,n,considrd,0
he,he,s,considrd,0
goes,goes,s,,
along,along,c,,
",",",",s,,
shows,shows,c,strd,0
",",",",s,,
though,though,s,,
many,many,s,,
heads,heads,c,,
",",",",s,,
yet,yet,s,,
one,one,s,,
above,above,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
by,by,s,considrd,0
whom,whom,s,,
all,all,n,,
are,are,s,,
directed,directed,c,,
:,:,s,,
So,so,s,,
that,that,s,considrd,0
Monarchy,monarchy,s,,
it,it,s,,
self,self,s,,
is,is,s,considrd,0
opposed,opposed,s,,
by,by,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
its,its,s,,
own,own,s,,
nature,nature,c,,
;,;,n,,
and,and,s,,
we,we,s,considrd,0
must,must,s,,
play,play,s,,
with,with,s,considrd,0
them,them,s,,
now,now,s,,
at,at,s,considrd,0
their,their,s,considrd,0
own,own,s,,
Weapons,weapons,nnn,,
And,and,s,,
where,where,s,,
the,the,s,considrd,0
Lyon's,lyon's,s,,
skin,skin,s,,
does,does,s,strd,0
fail,fail,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
piece,piece,s,,
it,it,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Foxes,foxes,s,,
tail,tail,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,s,,
Duke,duke,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
wild,wild,s,,
Brother,brother,c,,
",",",",s,,
Don,don,s,,
Peppe,peppe,s,,
di,di,s,,
Caraffa,caraffa,c,,
",",",",s,,
who,who,s,considrd,0
we,we,s,considrd,0
hear,hear,s,,
is,is,n,considrd,0
very,very,s,,
great,great,s,considrd,0
with,with,s,considrd,0
Peroon,peroon,c,,
",",",",s,,
Captain,captain,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Bandittoes,bandittoes,c,,
;,;,s,,
so,so,s,,
that,that,s,considrd,0
by,by,s,considrd,0
your,your,s,,
means,means,c,,
",",",",s,,
he,he,c,considrd,0
",",",",n,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
Associates,associates,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
drawn,drawn,s,,
to,to,s,considrd,0
our,our,s,,
part,part,c,,
",",",",s,,
and,and,s,,
every,every,s,,
one,one,s,,
of,of,s,considrd,0
those,those,s,,
is,is,n,considrd,0
worth,worth,s,,
a,a,s,considrd,0
hundred,hundred,s,,
door-keepers,door-keepers,c,,
:,:,s,,
And,and,s,,
what,what,s,,
do,do,s,,
ye,ye,s,,
lack,lack,c,,
?,?,s,,
Let,let,s,,
us,us,s,,
call,call,s,,
them,them,s,,
in,in,c,considrd,0
:,:,s,,
yet,yet,s,,
so,so,c,,
",",",",n,,
as,as,s,considrd,0
they,they,s,considrd,0
first,first,s,,
offer,offer,s,,
their,their,s,considrd,0
service,service,s,,
unto,unto,s,,
the,the,s,considrd,0
people,people,c,,
",",",",s,,
and,and,s,,
so,so,s,,
possess,possess,s,strd,0
themselves,themselves,n,,
of,of,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,,
:,:,s,,
then,then,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
go,go,s,,
with,with,s,considrd,0
these,these,s,,
pretended,pretended,s,,
privileges,privileges,c,strd,0
;,;,n,,
and,and,s,,
if,if,s,,
they,they,s,considrd,0
take,take,c,considrd,0
",",",",s,,
the,the,s,considrd,0
business,business,s,strd,0
is,is,s,considrd,0
ended,ended,c,,
:,:,s,,
if,if,s,,
not,not,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
so,so,s,,
many,many,s,,
servants,servants,s,,
at,at,n,considrd,0
your,your,s,,
elbow,elbow,c,,
",",",",s,,
ready,ready,s,,
to,to,s,considrd,0
defend,defend,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
off,off,nn,,
Excellently,excellently,s,,
well,well,s,,
advised,advised,c,strd,0
:,:,s,,
we,we,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
good,good,s,,
advice,advice,c,,
.,.,nnn,,
'Twas,'twas,s,,
spoke,spoke,s,,
like,like,s,,
a,a,s,considrd,0
Cardinal,cardinal,c,strd,0
",",",",s,,
and,and,s,,
they,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
men,men,s,,
now,now,s,,
adays,adays,c,strd,0
",",",",s,,
who,who,s,considrd,0
have,have,n,considrd,0
engrossed,engrossed,s,strd,0
the,the,s,considrd,0
exaltations,exaltations,s,,
of,of,s,considrd,0
Kingdoms,kingdoms,s,,
to,to,s,considrd,0
themselves,themselves,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
appropriated,appropriated,n,,
those,those,s,,
renowned,renowned,s,,
acts,acts,s,,
unto,unto,s,,
their,their,s,considrd,0
own,own,s,,
order,order,nnn,,
Let,let,s,,
the,the,s,considrd,0
Queen,queen,s,,
be,be,s,considrd,0
taught,taught,s,,
to,to,s,considrd,0
act,act,s,,
her,her,s,,
part,part,s,,
too,too,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
Massenello's,massenello's,s,,
Mother,mother,c,,
",",",",n,,
Wife,wife,s,,
and,and,s,,
Daughters,daughters,c,,
",",",",s,,
and,and,s,,
collogue,collogue,s,,
and,and,s,,
cog,cog,s,,
with,with,s,considrd,0
them,them,nn,,
To,to,s,considrd,0
stoop,stoop,s,,
to,to,s,considrd,0
our,our,s,,
necessities,necessities,c,,
",",",",s,,
is,is,s,considrd,0
Wisdom,wisdom,s,,
sed,sed,c,,
:,:,nn,,
For,for,s,considrd,0
when,when,s,,
the,the,s,considrd,0
Sun,sun,s,,
courts,courts,s,,
Dunghils,dunghils,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
Serpents,serpents,s,,
bred,bred,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
about,about,s,,
it,it,s,,
then,then,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
no,no,s,considrd,0
stone,stone,s,,
unturned,unturned,c,strd,0
",",",",s,,
where,where,s,,
under,under,s,,
may,may,s,,
be,be,n,considrd,0
found,found,s,,
our,our,s,,
looked,looked,s,strd,0
for,for,s,considrd,0
safety,safety,c,,
:,:,s,,
truly,truly,s,,
they,they,s,considrd,0
were,were,s,,
much,much,s,,
to,to,s,considrd,0
blame,blame,nn,,
Who,who,s,considrd,0
put,put,s,,
us,us,s,,
thus,thus,s,,
to,to,s,considrd,0
play,play,s,,
the,the,s,considrd,0
after,after,s,,
game,game,c,,
.,.,nnn,,
SIR,sir,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,s,considrd,0
here,here,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
your,your,s,,
Mother,mother,c,,
",",",",s,,
your,your,s,,
Wife,wife,c,,
",",",",s,,
and,and,n,,
Daughters,daughters,s,,
here,here,s,,
likewise,likewise,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
much,much,s,,
to,to,s,considrd,0
be,be,s,considrd,0
blamed,blamed,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
committed,committed,n,,
more,more,s,,
goods,goods,s,,
and,and,s,,
monies-worth,monies-worth,s,,
unto,unto,s,,
the,the,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
out,out,s,,
of,of,s,considrd,0
mere,mere,s,strd,0
vainglory,vainglory,s,strd,0
and,and,n,,
ostentation,ostentation,c,,
",",",",s,,
then,then,s,,
would,would,s,,
have,have,s,considrd,0
made,made,s,,
you,you,s,considrd,0
the,the,s,considrd,0
wealthiest,wealthiest,s,,
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Kingdom,kingdom,n,,
of,of,s,considrd,0
NAPLES,naples,c,,
",",",",s,,
and,and,s,,
so,so,s,,
consequently,consequently,s,,
the,the,s,considrd,0
wisest,wisest,c,,
",",",",s,,
the,the,s,considrd,0
greatest,greatest,c,,
",",",",s,,
the,the,s,considrd,0
best,best,c,,
",",",",s,,
the,the,s,considrd,0
noblest,noblest,n,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Neopolitans,neopolitans,c,,
:,:,s,,
for,for,s,considrd,0
wherein,wherein,s,,
is,is,s,considrd,0
wisdom,wisdom,s,strd,0
most,most,s,,
exercised,exercised,c,,
?,?,s,,
Then,then,c,,
",",",",s,,
in,in,s,considrd,0
the,the,n,considrd,0
gaining,gaining,s,,
of,of,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
has,has,s,strd,0
the,the,s,considrd,0
unquestionable,unquestionable,s,,
command,command,s,,
of,of,s,considrd,0
all,all,s,,
things,things,c,,
",",",",s,,
and,and,s,,
that,that,n,strd,0
is,is,n,strd,1
money,money,c,,
:,:,s,,
so,so,s,,
far,far,s,,
I,i,s,strd,0
Am,am,s,strd,1
right,right,c,,
.,.,s,,
2,2,c,considrd,0
.,.,s,,
For,for,s,considrd,0
greatness,greatness,c,strd,0
:,:,s,,
Who,who,s,considrd,0
is,is,s,considrd,0
great,great,s,considrd,0
(,(,c,,
I,i,s,considrd,0
pray,pray,c,,
),),s,,
but,but,s,,
he,he,s,considrd,0
that,that,n,considrd,0
has,has,s,strd,0
the,the,s,considrd,0
world,world,s,,
at,at,s,considrd,0
will,will,c,,
?,?,s,,
And,and,s,,
who,who,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
but,but,s,,
he,he,s,considrd,0
that,that,s,considrd,0
has,has,s,strd,0
money,money,s,,
at,at,s,considrd,0
command,command,c,,
.,.,s,,
Now,now,n,,
for,for,s,considrd,0
goodness,goodness,c,strd,0
:,:,s,,
Vnde,vnde,s,,
derivatur,derivatur,s,,
goodness,goodness,c,strd,0
?,?,s,,
Goodness,goodness,c,strd,0
",",",",s,,
quasi,quasi,s,,
a,a,s,considrd,0
nest,nest,s,,
of,of,s,considrd,0
goods,goods,c,,
:,:,s,,
get,get,n,,
but,but,s,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
ye,ye,s,,
are,are,s,,
good,good,s,,
enough,enough,c,,
.,.,s,,
And,and,s,,
Lastly,lastly,c,,
",",",",s,,
for,for,s,considrd,0
Nobility,nobility,c,,
:,:,s,,
What,what,s,,
is,is,s,considrd,0
Nobility,nobility,c,,
",",",",n,,
but,but,s,,
ancient,ancient,s,,
riches,riches,c,,
?,?,s,,
Get,get,s,,
good,good,s,,
store,store,s,,
of,of,s,considrd,0
old,old,s,,
gold,gold,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
whose,whose,s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
and,and,n,,
search,search,s,,
for,for,s,considrd,0
bags,bags,s,,
that,that,s,considrd,0
have,have,s,considrd,0
not,not,s,,
seen,seen,s,,
the,the,s,considrd,0
Sun,sun,s,,
this,this,s,considrd,0
many,many,s,,
a,a,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
then,then,s,,
you,you,s,considrd,0
have,have,n,considrd,0
ancient,ancient,s,,
riches,riches,c,,
",",",",s,,
and,and,s,,
so,so,s,,
consequently,consequently,s,,
nobility,nobility,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
to,to,s,considrd,0
take,take,s,considrd,0
the,the,n,considrd,0
advice,advice,s,,
of,of,s,considrd,0
him,him,s,,
by,by,s,considrd,0
whose,whose,s,,
direction,direction,s,,
you,you,s,considrd,0
have,have,s,considrd,0
prospered,prospered,s,,
hitherto,hitherto,c,,
:,:,s,,
do,do,s,,
not,not,s,,
so,so,s,,
vainly,vainly,n,,
reject,reject,s,,
and,and,s,,
consume,consume,s,,
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
only,only,s,,
able,able,s,,
to,to,s,considrd,0
preserve,preserve,s,,
you,you,s,considrd,0
from,from,s,,
oblivion,oblivion,c,,
;,;,n,,
Palms,palms,s,,
and,and,s,,
Laurels,laurels,s,,
wither,wither,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hands,hands,c,,
",",",",s,,
and,and,s,,
on,on,s,,
the,the,s,considrd,0
heads,heads,s,,
of,of,s,considrd,0
those,those,s,,
who,who,s,considrd,0
wear,wear,s,,
them,them,c,,
",",",",n,,
but,but,s,,
riches,riches,s,,
imbalms,imbalms,s,,
a,a,s,considrd,0
Worthies,worthies,s,,
memory,memory,s,,
more,more,s,,
precious,precious,s,,
then,then,s,,
any,any,s,,
statues,statues,s,,
of,of,s,considrd,0
brass,brass,n,strd,0
or,or,s,considrd,0
marble,marble,c,,
;,;,s,,
and,and,s,,
give,give,s,,
him,him,s,,
a,a,s,considrd,0
more,more,s,,
lasting,lasting,s,,
fame,fame,s,,
then,then,s,,
a,a,s,considrd,0
memory,memory,s,,
that,that,s,strd,0
is,is,s,strd,1
preserved,preserved,s,strd,0
from,from,n,,
oblivion,oblivion,s,,
by,by,s,considrd,0
thin,thin,s,,
paper-wals,paper-wals,nn,,
Were,were,s,,
I,i,s,considrd,0
in,in,s,considrd,0
your,your,s,,
condition,condition,c,,
",",",",s,,
the,the,s,considrd,0
first,first,s,,
thing,thing,s,,
Iw'd,iw'd,s,,
do,do,c,,
",",",",s,,
should,should,s,,
be,be,s,considrd,0
to,to,s,considrd,0
build,build,s,,
my,my,s,considrd,0
self,self,n,,
a,a,s,considrd,0
house,house,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
name,name,c,,
:,:,s,,
then,then,s,,
I,i,s,considrd,0
would,would,s,,
so,so,s,,
feather,feather,s,,
my,my,s,considrd,0
nest,nest,c,,
",",",",s,,
that,that,n,considrd,0
Jupiters,jupiters,s,,
own,own,s,,
Bird,bird,c,,
",",",",s,,
who,who,s,considrd,0
builds,builds,s,,
his,his,s,considrd,0
nest,nest,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,,
",",",",s,,
should,should,s,,
not,not,s,,
think,think,s,,
it,it,s,,
a,a,n,considrd,0
disparagement,disparagement,s,,
to,to,s,considrd,0
seek,seek,s,,
alliance,alliance,s,,
with,with,s,considrd,0
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Chikeens,chikeens,nnn,,
Genuino,genuino,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
converted,converted,s,,
me,me,c,,
",",",",s,,
henceforth,henceforth,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
covetous,covetous,c,,
",",",",s,,
high,high,s,,
minded,minded,c,,
",",",",n,,
glorious,glorious,s,,
and,and,s,,
haughty,haughty,c,,
:,:,s,,
and,and,s,,
hearken,hearken,s,,
to,to,s,considrd,0
what,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
say,say,c,,
",",",",s,,
in,in,s,considrd,0
order,order,s,,
to,to,s,considrd,0
my,my,n,considrd,0
conversion,conversion,c,,
.,.,s,,
Genuino,genuino,c,,
",",",",s,,
the,the,s,considrd,0
City,city,s,,
is,is,s,considrd,0
rich,rich,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
power,power,s,,
in,in,s,considrd,0
our,our,s,,
hands,hands,c,,
",",",",s,,
why,why,n,,
should,should,s,,
we,we,s,considrd,0
not,not,s,,
have,have,s,considrd,0
the,the,s,considrd,0
riches,riches,c,,
?,?,s,,
The,the,s,considrd,0
Citizens,citizens,s,,
begin,begin,s,,
to,to,s,considrd,0
thrust,thrust,s,,
their,their,s,considrd,0
thumbs,thumbs,s,,
under,under,n,,
their,their,s,considrd,0
girdles,girdles,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
make,make,s,,
pauses,pauses,s,,
at,at,s,considrd,0
our,our,s,,
demands,demands,c,,
",",",",s,,
and,and,s,,
some,some,s,,
of,of,s,considrd,0
them,them,s,,
begin,begin,s,,
to,to,n,considrd,0
look,look,s,,
asquint,asquint,s,,
already,already,s,,
upon,upon,s,,
our,our,s,,
actions,actions,c,,
:,:,s,,
Have,have,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
observed,observed,s,strd,0
it,it,c,,
",",",",s,,
Genuino,genuino,c,,
?,?,n,,
Genuino,genuino,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
spoken,spoken,s,,
wisely,wisely,c,,
",",",",s,,
money,money,s,,
is,is,s,considrd,0
all,all,s,,
in,in,s,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
thing,thing,s,,
we,we,n,considrd,0
aim,aim,s,,
at,at,c,considrd,0
;,;,s,,
money,money,s,,
is,is,s,considrd,0
the,the,s,considrd,0
