token,tokenToMatch,endReason,tag,tagIndex
be,be,s,considrd,0
ten,ten,s,,
thousand,thousand,s,,
pound,pound,s,,
in,in,s,considrd,0
ready,ready,s,,
coin,coin,n,strd,0
Of's,of's,s,,
own,own,c,strd,0
",",",",s,,
yet,yet,s,,
never,never,s,strd,0
bought,bought,s,,
an,an,s,,
o^^ice,o^^ice,s,,
for,for,n,strd,0
it,it,n,strd,1
Has,has,s,strd,0
plate,plate,s,,
no,no,s,considrd,0
question,question,c,,
",",",",s,,
and,and,s,,
Ieweis,ieweis,s,,
too,too,n,,
In's,in's,s,,
old,old,s,,
Ladies,ladies,s,,
cabinet,cabinet,c,,
",",",",s,,
beside,beside,n,,
Other,other,s,,
things,things,s,,
worth,worth,s,,
an,an,s,,
Inuentory,inuentory,c,,
",",",",s,,
and,and,s,,
all,all,s,,
this,this,n,considrd,0
His,his,s,considrd,0
daughter,daughter,s,,
is,is,s,considrd,0
an,an,s,,
heir,heir,s,strd,0
too,too,c,,
",",",",s,,
now,now,s,,
pray,pray,s,,
tell,tell,s,,
me,me,n,strd,0
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
revenue,revenue,c,strd,0
?,?,nn,,
Some,some,s,,
3,3,c,considrd,0
.,.,s,,
hundred,hundred,s,,
pounds,pounds,c,,
.,.,nnn,,
Per,per,s,,
annum,annum,c,,
?,?,s,,
Grant,grant,s,,
it,it,c,,
",",",",s,,
what,what,s,,
expectation,expectation,n,,
Have,have,s,strd,0
you,you,s,considrd,0
abroad,abroad,c,,
?,?,nn,,
None,none,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
quickly,quickly,s,,
summoned,summoned,c,strd,0
.,.,n,,
You,you,s,considrd,0
have,have,s,strd,0
not,not,s,,
made,made,s,,
your,your,s,,
love,love,s,strd,0
known,known,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Niece,niece,s,strd,0
yet,yet,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
intention,intention,s,,
was,was,s,,
to,to,s,considrd,0
preacquaint,preacquaint,s,,
you,you,c,considrd,0
.,.,nnn,,
Y'haue,y'haue,s,,
done,done,s,,
wisely,wisely,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
think,think,s,strd,0
on,on,s,,
her,her,n,,
When,when,s,,
you,you,s,strd,0
are,are,s,strd,1
at,at,s,considrd,0
prayers,prayers,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
but,but,s,,
puzzell,puzzell,n,,
Your,your,s,,
devotion,devotion,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
her,her,c,,
.,.,nn,,
Ha,ha,c,,
!,!,nnn,,
I,i,s,considrd,0
mean,mean,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
arrive,arrive,s,strd,0
at,at,s,considrd,0
her,her,c,,
",",",",s,,
your,your,s,,
own,own,s,strd,0
disparity,disparity,s,,
in,in,s,considrd,0
fortune,fortune,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
find,find,s,strd,0
it,it,c,,
.,.,nnn,,
Excuse,excuse,s,,
my,my,s,considrd,0
plainness,plainness,s,strd,0
sir,sir,c,,
",",",",s,,
her,her,s,,
Father,father,s,,
looks,looks,n,strd,0
A,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,strd,0
higher,higher,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
take,take,s,considrd,0
away,away,n,,
Your,your,s,,
least,least,s,,
encouragement,encouragement,c,strd,0
",",",",s,,
to,to,s,considrd,0
prosecute,prosecute,n,,
Within,within,s,,
my,my,s,considrd,0
knowledge,knowledge,s,,
she,she,s,strd,0
is,is,s,strd,1
designed,designed,s,strd,0
already,already,n,,
To,to,s,considrd,0
a,a,s,considrd,0
wealthy,wealthy,s,,
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
within,within,s,,
few,few,s,,
days,days,n,strd,0
'Twill,'twill,s,,
be,be,s,considrd,0
a,a,s,considrd,0
marriage,marriage,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
but,but,s,,
procure,procure,n,,
Your,your,s,,
own,own,s,strd,0
affliction,affliction,s,,
to,to,s,considrd,0
employ,employ,s,,
your,your,s,,
hope,hope,n,,
Where,where,s,,
things,things,s,,
remain,remain,s,strd,0
so,so,s,,
desperate,desperate,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
you,you,s,considrd,0
do,do,s,strd,0
your,your,s,,
self,self,s,strd,0
more,more,s,,
right,right,c,,
.,.,nnn,,
If,if,s,,
such,such,s,,
affairs,affairs,n,strd,0
Have,have,s,strd,0
past,past,c,,
",",",",s,,
it,it,s,,
were,were,s,,
not,not,s,,
noble,noble,s,,
to,to,s,considrd,0
continue,continue,n,,
This,this,s,considrd,0
path,path,c,,
",",",",s,,
you,you,s,strd,0
have,have,s,strd,1
done,done,s,,
me,me,s,,
gentle,gentle,s,,
office,office,s,,
Sir,sir,n,,
I,i,s,considrd,0
must,must,s,,
believe,believe,s,strd,0
you,you,s,strd,0
are,are,s,strd,1
generous,generous,c,,
",",",",s,,
this,this,s,considrd,0
new,new,s,considrd,0
flame,flame,n,,
My,my,s,considrd,0
reason,reason,s,,
shall,shall,s,considrd,0
suppress,suppress,c,strd,0
",",",",s,,
before,before,s,,
it,it,s,,
grow,grow,n,strd,0
Too,too,s,,
mighty,mighty,s,,
for,for,s,considrd,0
me,me,c,strd,0
.,.,nn,,
It,it,s,,
becomes,becomes,s,,
you,you,s,considrd,0
well,well,c,,
",",",",n,,
Love,love,s,strd,0
like,like,s,,
to,to,s,considrd,0
sin,sin,c,strd,0
",",",",s,,
inueterate,inueterate,s,,
is,is,s,considrd,0
strong,strong,n,,
He,he,s,considrd,0
preuents,preuents,s,,
danger,danger,c,,
",",",",s,,
that,that,s,considrd,0
destroys,destroys,s,strd,0
it,it,s,,
young,young,c,strd,0
.,.,nn,,
Come,come,s,,
to,to,s,considrd,0
your,your,s,,
friends,friends,c,strd,0
.,.,nnn,,
Your,your,s,,
soft,soft,s,,
Stars,stars,s,strd,0
will,will,s,,
not,not,s,,
let,let,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
cruel,cruel,n,strd,0
Lady,lady,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,strd,0
repulse,repulse,s,,
to,to,s,considrd,0
a,a,s,considrd,0
lover,lover,c,strd,0
.,.,nn,,
Do,do,s,strd,0
not,not,s,,
believe,believe,s,strd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,,
but,but,s,,
complement,complement,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
known,known,s,strd,0
him,him,s,,
court,court,s,,
a,a,s,considrd,0
hundred,hundred,c,,
",",",",s,,
with,with,s,considrd,0
as,as,s,considrd,0
much,much,n,,
Formalitie,formalitie,c,,
",",",",s,,
wooed,wooed,s,,
'em,'em,s,,
ith,ith,s,,
nuptial,nuptial,s,strd,0
cut,cut,c,,
",",",",s,,
made,made,s,,
verses,verses,n,,
OF,of,s,strd,0
their,their,s,considrd,0
hair,hair,c,strd,0
",",",",s,,
set,set,s,,
Lillies,lillies,s,,
and,and,s,,
Rosies,rosies,c,,
",",",",s,,
a,a,s,considrd,0
whole,whole,n,,
Garden,garden,s,,
i'their,i'their,s,,
cheeks,cheeks,c,strd,0
",",",",s,,
cherries,cherries,s,,
i'their,i'their,s,,
lips,lips,c,strd,0
",",",",s,,
stellifie,stellifie,s,,
their,their,s,considrd,0
eyes,eyes,c,,
",",",",s,,
and,and,s,,
yet,yet,n,,
in,in,s,considrd,0
a,a,s,considrd,0
twinkling,twinkling,c,strd,0
.,.,s,,
--,--,nnn,,
Sure,sure,s,,
you,you,s,considrd,0
do,do,s,strd,0
him,him,s,,
wrong,wrong,s,,
sir,sir,c,,
.,.,nnn,,
Wrong,wrong,c,,
?,?,nnn,,
He,he,s,considrd,0
measures,measures,s,,
my,my,s,considrd,0
affection,affection,s,,
by,by,s,considrd,0
the,the,s,considrd,0
length,length,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,c,,
",",",",s,,
Prithee,prithee,s,strd,0
Satyr,satyr,s,strd,0
choose,choose,n,strd,0
another,another,s,,
walk,walk,c,strd,0
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
us,us,s,strd,0
to,to,s,considrd,0
enjoy,enjoy,s,strd,0
this,this,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
not,not,s,,
my,my,s,considrd,0
intent,intent,nnn,,
Thou,thou,s,considrd,0
may,may,s,strd,0
be,be,s,considrd,0
honest,honest,s,,
with,with,s,considrd,0
one,one,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
miracle,miracle,s,,
and,and,s,,
will,will,s,,
ask,ask,s,strd,0
a,a,s,considrd,0
strong,strong,n,,
faith,faith,s,,
to,to,s,considrd,0
believe,believe,s,strd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
she,she,s,strd,0
has,has,s,considrd,0
more,more,s,,
wit,wit,s,,
then,then,s,,
to,to,s,considrd,0
trust,trust,s,,
your,your,s,,
voluble,voluble,n,,
courtship,courtship,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
seek,seek,s,strd,0
out,out,s,,
my,my,s,considrd,0
friend,friend,s,,
Aymwell,aymwell,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
your,your,s,,
engagement,engagement,s,,
require,require,s,,
no,no,s,considrd,0
have,have,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
wonder,wonder,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
your,your,s,,
knowledge,knowledge,s,,
should,should,s,,
so,so,s,,
deceive,deceive,s,,
himself,himself,c,strd,0
.,.,nnn,,
Express,express,s,strd,0
your,your,s,,
self,self,s,strd,0
Fairest,fairest,c,,
.,.,nnn,,
Fair,fair,s,strd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
taken,taken,s,,
with,with,s,considrd,0
your,your,s,,
flatteries,flatteries,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
see,see,s,,
through,through,s,,
you,you,c,considrd,0
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
so,so,s,,
active,active,s,strd,0
an,an,s,,
eye,eye,s,,
Lady,lady,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
see,see,s,,
a,a,s,considrd,0
throng,throng,s,,
of,of,s,considrd,0
Passions,passions,s,,
flaming,flaming,s,,
at,at,n,considrd,0
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
set,set,s,,
a,a,s,considrd,0
fire,fire,s,considrd,0
by,by,s,considrd,0
your,your,s,,
beauty,beauty,s,,
I,i,s,considrd,0
protest,protest,s,,
to,to,c,strd,0
you,you,c,strd,1
;,;,s,,
come,come,c,,
",",",",s,,
shame,shame,s,,
not,not,s,,
your,your,s,,
wisdom,wisdom,n,strd,0
to,to,s,considrd,0
believe,believe,s,strd,0
report,report,s,,
or,or,s,considrd,0
opinion,opinion,s,,
ath'world,ath'world,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
malicious,malicious,s,,
age,age,s,,
we,we,s,considrd,0
live,live,s,strd,0
in,in,c,considrd,0
",",",",s,,
if,if,n,,
your,your,s,,
ears,ears,s,strd,0
have,have,s,strd,0
been,been,s,strd,0
abused,abused,s,,
with,with,s,considrd,0
any,any,s,,
ill,ill,s,,
noise,noise,c,,
",",",",s,,
a,a,s,considrd,0
me,me,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
tell,tell,s,,
your,your,s,,
self,self,n,strd,0
if,if,s,,
you,you,s,considrd,0
love,love,s,strd,0
me,me,c,,
",",",",s,,
the,the,s,considrd,0
world,world,s,,
is,is,s,considrd,0
a,a,s,considrd,0
shameless,shameless,s,strd,0
and,and,s,,
miserable,miserable,s,,
detractor,detractor,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,strd,0
not,not,n,,
despise,despise,s,,
me,me,s,,
Lady,lady,c,,
.,.,s,,
--,--,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
pity,pity,s,strd,0
so,so,s,,
handsome,handsome,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
So,so,s,,
fair,fair,s,strd,0
a,a,s,considrd,0
fortune,fortune,c,,
",",",",s,,
should,should,s,,
want,want,n,,
his,his,s,considrd,0
eyes,eyes,nnn,,
How,how,s,,
blind,blind,c,,
?,?,nnn,,
To,to,s,considrd,0
your,your,s,,
own,own,s,strd,0
follies,follies,s,,
sir,sir,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
swear,swear,s,strd,0
I,i,s,considrd,0
love,love,s,strd,0
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
.,.,nnn,,
As,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
can,can,s,,
swear,swear,s,strd,0
any,any,s,,
thing,thing,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fashion,fashion,s,,
you,you,n,strd,0
are,are,n,strd,1
most,most,s,,
constant,constant,s,,
in,in,c,considrd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,strd,0
religiously,religiously,s,,
wicked,wicked,c,,
",",",",s,,
an,an,s,,
oath,oath,s,,
in,in,s,considrd,0
your,your,s,,
mouth,mouth,s,,
and,and,s,,
a,a,n,considrd,0
reservation,reservation,s,strd,0
in,in,s,considrd,0
your,your,s,,
hearts,hearts,s,,
is,is,s,considrd,0
a,a,s,considrd,0
common,common,s,considrd,0
Courtship,courtship,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
swear,swear,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
a,a,n,considrd,0
Gentleman,gentleman,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
an,an,s,,
honest,honest,s,,
man,man,c,,
.,.,nnn,,
Out,out,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
worse,worse,c,,
",",",",s,,
my,my,s,considrd,0
Tailor,tailor,s,strd,0
couzened,couzened,s,,
me,me,s,,
t'oher,t'oher,s,,
day,day,s,,
with,with,s,considrd,0
the,the,s,considrd,0
same,same,n,,
oath,oath,c,,
",",",",s,,
save,save,s,strd,0
your,your,s,,
credit,credit,s,,
and,and,s,,
let,let,s,,
swearing,swearing,s,,
alone,alone,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
take,take,s,considrd,0
your,your,s,,
word,word,nnn,,
Well,well,s,,
said,said,c,strd,0
.,.,nnn,,
For,for,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
matter,matter,c,,
",",",",s,,
but,but,s,,
not,not,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
ha,ha,s,,
not,not,s,,
eaten,eaten,s,,
a,a,s,considrd,0
bushel,bushel,s,strd,0
of,of,n,considrd,0
salt,salt,s,,
yet,yet,c,,
",",",",s,,
in,in,s,considrd,0
time,time,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
converted,converted,c,strd,0
",",",",s,,
and,and,s,,
think,think,s,strd,0
your,your,s,,
tongue,tongue,s,,
and,and,s,,
heart,heart,s,,
keep,keep,n,strd,0
house,house,s,,
together,together,c,,
",",",",s,,
for,for,s,considrd,0
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
I,i,s,considrd,0
presume,presume,s,,
they,they,s,considrd,0
are,are,s,,
very,very,s,,
far,far,s,strd,0
a,a,s,considrd,0
sunder,sunder,nnn,,
Would,would,s,,
you,you,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
tongue,tongue,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
Lady,lady,c,,
?,?,nnn,,
No,no,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
rather,rather,s,,
find,find,s,strd,0
your,your,s,,
heart,heart,s,,
in,in,s,considrd,0
your,your,s,,
tongue,tongue,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
are,are,n,,
valiant,valiant,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
only,only,s,strd,0
fear,fear,s,strd,0
they,they,s,considrd,0
say,say,c,,
",",",",s,,
brings,brings,s,,
a,a,s,considrd,0
man's,man's,s,strd,0
heart,heart,s,,
up,up,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
mouth,mouth,nnn,,
Why,why,c,,
",",",",s,,
your,your,s,,
wit,wit,s,,
is,is,s,considrd,0
a,a,s,considrd,0
tyrant,tyrant,s,,
now,now,c,,
",",",",s,,
pray,pray,s,,
tell,tell,s,,
me,me,s,,
do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
love,love,s,strd,0
me,me,s,,
mightily,mightily,s,,
now,now,n,,
above,above,s,strd,0
Potatoes,potatoes,c,,
",",",",s,,
come,come,s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
little,little,s,,
blind,blind,s,,
Boy,boy,s,,
in,in,s,considrd,0
your,your,s,,
eyes,eyes,s,,
already,already,nnn,,
Love,love,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
by,by,s,considrd,0
your,your,s,,
bitterness,bitterness,s,strd,0
you,you,s,considrd,0
wish,wish,s,,
me,me,s,,
well,well,s,,
and,and,s,,
think,think,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
hope,hope,n,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
won,won,s,strd,0
too,too,c,,
",",",",s,,
you,you,s,considrd,0
take,take,s,considrd,0
pains,pains,s,strd,0
to,to,s,considrd,0
whip,whip,s,,
me,me,s,,
so,so,s,,
handsomely,handsomely,c,,
",",",",s,,
come,come,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,n,considrd,0
good,good,s,,
child,child,s,,
and,and,s,,
kiss,kiss,s,strd,0
the,the,s,considrd,0
rod,rod,nnn,,
You,you,s,considrd,0
oblige,oblige,s,,
my,my,s,considrd,0
service,service,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
one,one,n,,
Aymwell,aymwell,s,,
called,called,s,,
friend,friend,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
happy,happy,s,,
to,to,n,considrd,0
Convay,convay,s,,
him,him,s,,
any,any,s,,
knowledge,knowledge,s,,
may,may,s,,
concern,concern,s,strd,0
him,him,c,,
.,.,nn,,
Then,then,s,,
briefly,briefly,s,,
thus,thus,s,,
I,i,s,considrd,0
understand,understand,s,strd,0
he,he,s,considrd,0
loves,loves,s,strd,0
me,me,n,strd,0
Pray,pray,s,,
you,you,s,considrd,0
do,do,s,strd,0
him,him,s,,
the,the,s,considrd,0
true,true,s,,
office,office,s,,
of,of,s,considrd,0
a,a,s,considrd,0
friend,friend,n,,
And,and,s,,
council,council,s,strd,0
him,him,s,,
desist,desist,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
disposed,disposed,s,strd,0
of,of,n,considrd,0
Already,already,s,,
in,in,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
must,must,n,,
Show,show,s,strd,0
my,my,s,considrd,0
obedience,obedience,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
beget,beget,n,,
But,but,s,,
his,his,s,considrd,0
own,own,s,strd,0
trouble,trouble,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
move,move,s,strd,0
it,it,s,,
to,to,n,considrd,0
My,my,s,considrd,0
Uncle,uncle,s,strd,0
or,or,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
perhaps,perhaps,n,,
Draw,draw,s,,
their,their,s,considrd,0
suspicion,suspicion,s,strd,0
and,and,s,,
displeasure,displeasure,n,,
On,on,s,,
me,me,s,,
too,too,c,,
",",",",s,,
by,by,s,considrd,0
so,so,s,,
indiscreet,indiscreet,s,,
proceeding,proceeding,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,strd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
his,his,s,considrd,0
worth,worth,n,,
Do,do,s,strd,0
himself,himself,s,strd,0
so,so,s,,
great,great,s,considrd,0
injury,injury,s,strd,0
to,to,s,considrd,0
run,run,n,strd,0
A,a,s,considrd,0
course,course,s,,
of,of,s,considrd,0
so,so,s,,
much,much,s,,
hazard,hazard,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,n,,
To,to,s,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
burden,burden,s,,
of,of,s,considrd,0
my,my,s,considrd,0
thanks,thanks,s,strd,0
for,for,s,considrd,0
his,his,n,considrd,0
On,on,s,,
my,my,s,considrd,0
part,part,s,,
undeserved,undeserved,s,strd,0
opinion,opinion,c,,
",",",",n,,
And,and,s,,
make,make,s,,
him,him,s,,
sensible,sensible,c,,
",",",",s,,
in,in,s,considrd,0
time,time,s,,
he,he,s,strd,0
may,may,n,,
Place,place,s,,
his,his,s,considrd,0
affection,affection,s,,
where,where,s,,
he,he,s,considrd,0
may,may,s,,
expect,expect,n,,
Better,better,s,,
return,return,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
discharge,discharge,s,,
a,a,s,considrd,0
friendship,friendship,n,,
To,to,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
it,it,s,,
make,make,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
your,your,s,,
debtor,debtor,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
expressed,expressed,s,strd,0
a,a,s,considrd,0
nobleness,nobleness,s,strd,0
in,in,s,considrd,0
this,this,n,considrd,0
Were,were,s,,
all,all,s,,
of,of,s,considrd,0
your,your,s,,
mind,mind,s,,
Lady,lady,c,,
",",",",n,,
There,there,s,considrd,0
would,would,s,,
be,be,s,considrd,0
less,less,s,strd,0
Willow,willow,s,,
worn,worn,c,strd,0
.,.,nn,,
You,you,s,considrd,0
would,would,s,,
have,have,s,strd,0
me,me,s,,
praise,praise,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
ramble,ramble,s,,
in,in,s,considrd,0
your,your,s,,
commendation,commendation,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
so,so,c,,
.,.,nnn,,
Dee,dee,s,,
but,but,s,,
think,think,s,strd,0
so,so,c,,
",",",",s,,
why,why,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
me,me,c,strd,0
",",",",s,,
Your,your,s,,
hayres,hayres,s,,
are,are,s,,
Cupids,cupids,s,,
Nets,nets,c,,
",",",",s,,
a,a,n,considrd,0
Forehead,forehead,s,,
like,like,s,,
the,the,s,considrd,0
saytest,saytest,s,,
coast,coast,s,,
of,of,s,considrd,0
heaven,heaven,s,strd,0
without,without,s,,
a,a,s,considrd,0
cloud,cloud,c,,
",",",",s,,
your,your,s,,
eybrow,eybrow,s,,
is,is,s,considrd,0
loves,loves,n,strd,0
bow,bow,s,,
whiles,whiles,s,,
either,either,s,strd,0
Eye,eye,s,,
are,are,s,,
arrows,arrows,s,strd,0
drawn,drawn,s,strd,0
to,to,s,considrd,0
wound,wound,c,,
",",",",s,,
your,your,s,,
^^ps,^^ps,s,,
the,the,s,considrd,0
Temple,temple,s,,
or,or,n,considrd,0
sacred,sacred,s,,
phane,phane,s,,
of,of,s,considrd,0
kisses,kisses,s,,
often,often,s,,
as,as,s,considrd,0
they,they,s,considrd,0
mere,mere,s,strd,0
exchanging,exchanging,s,,
Roses,roses,s,considrd,0
your,your,s,,
tongue,tongue,s,,
Loves,loves,n,strd,0
lightning,lightning,c,,
",",",",s,,
neck,neck,s,strd,0
the,the,s,considrd,0
Milky,milky,s,,
path,path,s,,
or,or,s,considrd,0
throne,throne,s,,
where,where,s,,
sit,sit,s,,
the,the,s,considrd,0
Graces,graces,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
I,i,s,considrd,0
know,know,n,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
abused,abused,s,,
you,you,s,considrd,0
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",s,,
or,or,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
love,love,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
thought,thought,n,,
the,the,s,considrd,0
better,better,c,,
",",",",s,,
or,or,s,considrd,0
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Poetical,poetical,s,strd,0
daubings,daubings,s,,
can,can,s,,
alter,alter,s,,
the,the,s,considrd,0
complexion,complexion,s,strd,0
of,of,s,considrd,0
a,a,n,considrd,0
hair,hair,s,strd,0
now,now,nnn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
No,no,s,considrd,0
dispraise,dispraise,s,,
te'e,te'e,n,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
as,as,s,considrd,0
handsome,handsome,s,,
a,a,s,considrd,0
woman,woman,n,,
Ride,ride,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
sack,sack,s,strd,0
to,to,s,considrd,0
Market,market,c,,
",",",",s,,
that,that,s,considrd,0
never,never,s,strd,0
knew,knew,s,,
the,the,s,considrd,0
impulsion,impulsion,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Coat,coat,s,strd,0
or,or,s,considrd,0
the,the,n,considrd,0
price,price,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Stammell,stammell,s,,
petticoate,petticoate,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
ha,ha,s,,
seen,seen,s,strd,0
a,a,s,considrd,0
worse,worse,s,,
face,face,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Countess,countess,c,strd,0
;,;,n,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
Must,must,s,,
ye,ye,s,,
be,be,s,considrd,0
proud,proud,s,,
because,because,s,,
men,men,s,,
do,do,s,strd,0
call,call,s,,
you,you,s,considrd,0
handsome,handsome,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
though,though,n,,
we,we,s,strd,0
are,are,s,,
so,so,s,,
foolish,foolish,s,,
to,to,s,considrd,0
tell,tell,s,,
