token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
been,been,s,,
glad,glad,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
them,them,c,,
",",",",n,,
Her,her,s,,
brother,brother,c,,
",",",",s,,
my,my,s,considrd,0
late,late,s,,
Master,master,c,,
",",",",s,,
did,did,s,,
no,no,s,considrd,0
less,less,c,strd,0
:,:,n,,
Strong,strong,s,,
apprehensions,apprehensions,s,,
of,of,s,considrd,0
her,her,s,,
beauty,beauty,s,,
has,has,n,strd,0
Made,made,s,,
her,her,s,,
believe,believe,s,,
that,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
more,more,s,,
then,then,s,,
woman,woman,c,,
:,:,n,,
And,and,s,,
as,as,s,considrd,0
there,there,s,considrd,0
did,did,s,,
not,not,s,,
want,want,s,,
those,those,s,,
flatterers,flatterers,n,,
'Bout,'bout,s,,
the,the,s,considrd,0
worlds,worlds,s,,
Conqueror,conqueror,c,strd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
think,think,c,,
",",",",n,,
And,and,s,,
did,did,s,,
persuade,persuade,s,strd,0
him,him,s,,
that,that,s,considrd,0
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
god,god,c,,
;,;,n,,
So,so,s,,
there,there,s,considrd,0
be,be,s,considrd,0
those,those,s,,
base,base,s,,
flies,flies,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
stick,stick,n,,
To,to,s,considrd,0
buzze,buzze,s,,
into,into,s,considrd,0
her,her,s,,
ears,ears,s,strd,0
she,she,s,considrd,0
is,is,s,considrd,0
an,an,s,,
Angel,angel,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
food,food,s,,
she,she,s,considrd,0
feeds,feeds,s,,
on,on,s,,
is,is,s,considrd,0
Ambrosia,ambrosia,c,,
.,.,nn,,
She,she,s,considrd,0
should,should,s,,
not,not,s,,
touch,touch,s,,
it,it,s,,
then,then,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Poets,poets,s,,
fare,fare,c,,
.,.,nn,,
I,i,s,considrd,0
may,may,s,,
take,take,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
as,as,s,considrd,0
well,well,n,,
Determine,determine,s,,
of,of,s,considrd,0
her,her,s,,
self,self,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
goddess,goddess,c,strd,0
",",",",n,,
With,with,s,considrd,0
lesser,lesser,s,,
flattery,flattery,s,strd,0
then,then,s,,
he,he,s,considrd,0
a,a,s,considrd,0
god,god,c,,
:,:,n,,
For,for,s,considrd,0
she,she,s,considrd,0
does,does,s,,
conquer,conquer,s,,
more,more,c,,
",",",",s,,
although,although,s,,
not,not,s,,
farther,farther,c,,
.,.,n,,
Every,every,s,,
one,one,s,,
looks,looks,s,,
on,on,s,,
her,her,s,,
dies,dies,s,strd,0
in,in,s,considrd,0
despair,despair,c,strd,0
",",",",n,,
And,and,s,,
would,would,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
do,do,s,strd,0
it,it,s,,
actually,actually,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
next,next,s,,
age,age,s,,
tell,tell,s,,
how,how,s,,
worthily,worthily,c,,
",",",",n,,
And,and,s,,
what,what,s,,
good,good,s,,
cause,cause,s,,
he,he,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
perish,perish,s,,
so,so,c,,
:,:,n,,
Her,her,s,,
beauty,beauty,s,,
is,is,s,considrd,0
superlative,superlative,c,,
",",",",s,,
she,she,s,considrd,0
knows,knows,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
knowing,knowing,s,,
it,it,c,,
",",",",s,,
thinks,thinks,s,,
no,no,s,considrd,0
man,man,s,,
can,can,s,,
deserve,deserve,c,,
",",",",n,,
But,but,s,,
ought,ought,s,,
to,to,s,considrd,0
perish,perish,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
dye,dye,s,,
for,for,s,considrd,0
her,her,c,,
:,:,n,,
Many,many,s,,
great,great,s,considrd,0
Princes,princes,s,,
for,for,s,considrd,0
her,her,s,,
love,love,s,,
have,have,s,considrd,0
languish'd,languish'd,c,,
",",",",n,,
And,and,s,,
given,given,s,,
themselves,themselves,s,,
a,a,s,considrd,0
willing,willing,s,,
sacrifice,sacrifice,c,,
",",",",n,,
Proud,proud,s,,
to,to,s,considrd,0
have,have,s,considrd,0
ended,ended,s,,
so,so,c,,
:,:,s,,
And,and,s,,
now,now,s,,
there,there,s,considrd,0
is,is,n,considrd,0
A,a,s,considrd,0
Prince,prince,s,,
so,so,s,,
manded,manded,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
passions,passions,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
forgets,forgets,s,,
the,the,s,considrd,0
Royalty,royalty,s,strd,0
he,he,s,considrd,0
was,was,s,,
borne,borne,s,,
to,to,c,considrd,0
",",",",n,,
And,and,s,,
deems,deems,s,,
it,it,s,,
happiness,happiness,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
her,her,s,,
slave,slave,c,,
.,.,nn,,
You,you,s,considrd,0
talk,talk,s,strd,0
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
wind,wind,s,strd,0
me,me,s,,
in,in,c,considrd,0
",",",",n,,
And,and,s,,
make,make,s,,
me,me,s,,
of,of,s,considrd,0
the,the,s,considrd,0
number,number,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
mistake,mistake,s,,
me,me,s,,
not,not,c,,
",",",",s,,
the,the,s,considrd,0
service,service,s,,
that,that,s,considrd,0
I,i,s,considrd,0
owe,owe,s,,
ye,ye,n,,
Shall,shall,s,considrd,0
plead,plead,s,,
for,for,s,considrd,0
me,me,c,,
:,:,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
what,what,s,,
she,she,s,considrd,0
is,is,c,considrd,0
",",",",n,,
What,what,s,,
she,she,s,considrd,0
expects,expects,c,,
",",",",s,,
and,and,s,,
what,what,s,,
she,she,s,considrd,0
will,will,s,,
effect,effect,c,,
",",",",n,,
Unless,unless,s,strd,0
you,you,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
miracle,miracle,s,,
of,of,s,considrd,0
men,men,c,,
",",",",n,,
That,that,s,considrd,0
come,come,s,,
with,with,s,considrd,0
a,a,s,considrd,0
purpose,purpose,s,,
to,to,s,considrd,0
behold,behold,c,,
",",",",n,,
And,and,s,,
go,go,s,strd,0
away,away,s,,
your,your,s,,
self,self,c,strd,0
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,strd,0
it,it,c,,
:,:,s,,
But,but,s,,
pray,pray,s,,
resolve,resolve,s,,
me,me,c,,
",",",",n,,
How,how,s,,
is,is,s,considrd,0
the,the,s,considrd,0
stored,stored,s,strd,0
with,with,s,considrd,0
wit,wit,c,,
?,?,nn,,
As,as,s,considrd,0
with,with,s,considrd,0
beauty,beauty,c,,
",",",",n,,
Infinite,infinite,c,,
",",",",s,,
and,and,s,,
more,more,s,,
to,to,s,considrd,0
be,be,s,considrd,0
admired,admired,s,,
at,at,c,considrd,0
",",",",n,,
Then,then,s,,
meddled,meddled,s,strd,0
with,with,c,considrd,0
.,.,nn,,
And,and,s,,
walks,walks,s,,
her,her,s,,
tongue,tongue,s,,
the,the,s,considrd,0
same,same,s,,
gate,gate,s,,
with,with,s,considrd,0
her,her,s,,
feet,feet,c,,
?,?,nn,,
Much,much,s,,
beyond,beyond,c,,
:,:,s,,
what,what,s,,
ere,ere,s,,
her,her,s,,
heart,heart,s,,
thinks,thinks,c,,
",",",",s,,
she,she,s,considrd,0
utters,utters,c,,
:,:,n,,
And,and,s,,
so,so,s,,
bold,bold,c,,
",",",",s,,
so,so,s,,
readily,readily,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
judge,judge,n,,
It,it,s,,
penned,penned,s,strd,0
and,and,s,,
studied,studied,c,,
.,.,nn,,
She,she,s,considrd,0
comes,comes,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
leave,leave,s,,
you,you,s,considrd,0
then,then,c,,
",",",",n,,
But,but,s,,
my,my,s,considrd,0
best,best,s,,
wishes,wishes,s,,
shall,shall,s,considrd,0
remain,remain,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Still,still,s,,
I,i,s,considrd,0
must,must,s,,
thank,thank,s,strd,0
you,you,c,considrd,0
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
passionate,passionate,c,,
",",",",n,,
Most,most,s,,
pitiful,pitiful,s,strd,0
Prince,prince,c,,
",",",",n,,
Who,who,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Caldron,caldron,s,,
of,of,s,considrd,0
affections,affections,c,,
",",",",n,,
Looks,looks,s,,
as,as,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
par-boyl'd,par-boyl'd,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
offend,offend,s,,
with,with,s,considrd,0
too,too,s,,
much,much,s,,
loving,loving,s,,
you,you,c,considrd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
fault,fault,s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
still,still,s,,
commit,commit,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
your,your,s,,
mercy,mercy,s,,
shine,shine,s,,
the,the,s,considrd,0
more,more,s,,
on,on,s,,
me,me,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
selfsame,selfsame,s,strd,0
creature,creature,s,,
you,you,s,considrd,0
condemn,condemn,c,strd,0
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
you,you,s,considrd,0
durst,durst,s,,
not,not,s,,
follow,follow,s,,
me,me,s,,
with,with,s,considrd,0
hope,hope,n,,
That,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
pity,pity,s,strd,0
you,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
am,am,s,,
so,so,s,,
far,far,n,strd,0
From,from,s,,
granting,granting,s,,
any,any,s,,
comfort,comfort,s,,
in,in,s,considrd,0
this,this,s,considrd,0
kind,kind,c,strd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
and,and,s,,
all,all,s,,
men,men,s,,
else,else,s,,
shall,shall,s,considrd,0
perish,perish,s,,
first,first,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
live,live,s,,
free,free,s,,
and,and,s,,
single,single,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
find,find,n,strd,0
Something,something,s,,
above,above,s,,
a,a,s,considrd,0
man,man,s,,
to,to,s,considrd,0
equal,equal,s,strd,0
me,me,c,,
;,;,n,,
Put,put,s,,
all,all,s,,
your,your,s,,
brave,brave,s,,
Heroes,heroes,s,,
into,into,s,considrd,0
one,one,c,,
",",",",n,,
Your,your,s,,
Kings,kings,s,,
and,and,s,,
Emperors,emperors,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
come,come,n,,
In,in,s,considrd,0
person,person,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
should,should,s,,
scorn,scorn,s,strd,0
him,him,c,,
:,:,n,,
Must,must,c,,
",",",",s,,
and,and,s,,
will,will,s,,
scorn,scorn,s,strd,0
him,him,c,,
.,.,n,,
The,the,s,considrd,0
god,god,s,,
of,of,s,considrd,0
Love,love,s,,
himself,himself,s,strd,0
has,has,s,strd,0
lost,lost,s,,
his,his,s,considrd,0
eyes,eyes,c,,
",",",",n,,
His,his,s,considrd,0
Bow,bow,s,,
and,and,s,,
Torch,torch,s,,
extinguished,extinguished,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Poets,poets,n,,
That,that,s,considrd,0
made,made,s,,
him,him,s,,
first,first,s,,
a,a,s,considrd,0
god,god,c,,
",",",",s,,
have,have,s,considrd,0
lost,lost,s,,
their,their,s,considrd,0
fire,fire,n,considrd,0
Since,since,s,,
I,i,s,considrd,0
appeared,appeared,c,strd,0
",",",",s,,
and,and,s,,
from,from,s,,
my,my,s,considrd,0
eyes,eyes,s,,
must,must,s,,
steal,steal,s,strd,0
it,it,c,,
.,.,n,,
This,this,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
speak,speak,c,,
;,;,s,,
and,and,s,,
let,let,s,,
me,me,s,,
see,see,s,,
the,the,s,considrd,0
man,man,c,,
",",",",n,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
spoke,spoke,s,,
it,it,c,,
",",",",s,,
that,that,s,considrd,0
does,does,c,strd,0
",",",",s,,
dare,dare,s,,
deny,deny,c,,
;,;,n,,
Nay,nay,c,,
",",",",s,,
not,not,s,,
believe,believe,s,,
it,it,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
mad,mad,s,,
that,that,s,considrd,0
does,does,s,,
not,not,c,,
.,.,nn,,
Have,have,s,considrd,0
not,not,s,,
all,all,s,,
the,the,s,considrd,0
nations,nations,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,s,,
heard,heard,s,,
of,of,s,considrd,0
me,me,c,,
?,?,n,,
Most,most,s,,
come,come,s,,
to,to,s,considrd,0
see,see,s,,
me,me,c,,
",",",",s,,
and,and,s,,
seeing,seeing,s,,
me,me,c,,
",",",",s,,
returned,returned,n,strd,0
Full,full,s,,
of,of,s,considrd,0
my,my,s,considrd,0
praises,praises,c,,
?,?,s,,
teaching,teaching,s,,
there,there,s,considrd,0
Chroniclers,chroniclers,n,,
To,to,s,considrd,0
make,make,s,,
their,their,s,considrd,0
Stories,stories,s,,
perfect,perfect,c,,
?,?,s,,
for,for,s,considrd,0
where,where,s,,
the,the,s,considrd,0
name,name,c,,
",",",",n,,
Merely,merely,s,strd,0
the,the,s,considrd,0
word,word,s,,
of,of,s,considrd,0
fair,fair,s,strd,0
Erota,erota,s,,
stands,stands,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
lasting,lasting,s,,
History,history,s,,
to,to,s,considrd,0
time,time,c,,
",",",",n,,
Begetting,begetting,s,,
admiration,admiration,s,,
in,in,s,considrd,0
the,the,s,considrd,0
men,men,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
Sex,sex,s,,
envy,envy,c,strd,0
;,;,s,,
which,which,s,considrd,0
glorie's,glorie's,s,,
lost,lost,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
stick,stick,s,,
my,my,s,considrd,0
beauty,beauty,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
cloud,cloud,c,,
",",",",n,,
And,and,s,,
clearly,clearly,s,strd,0
shine,shine,s,,
through,through,s,,
it,it,c,,
.,.,nn,,
This,this,s,considrd,0
Woman's,woman's,s,,
in,in,s,considrd,0
the,the,s,considrd,0
altitudes,altitudes,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
must,must,s,,
be,be,n,considrd,0
A,a,s,considrd,0
good,good,s,,
Astrologer,astrologer,s,,
shall,shall,s,considrd,0
know,know,s,,
her,her,s,,
Zodiac,zodiac,c,strd,0
.,.,nn,,
For,for,s,considrd,0
any,any,s,,
man,man,s,,
to,to,s,considrd,0
think,think,n,strd,0
Himself,himself,s,strd,0
an,an,s,,
able,able,s,,
purchaser,purchaser,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bargain,bargain,s,strd,0
there,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
declared,declared,n,strd,0
Infinite,infinite,s,,
bounty,bounty,c,,
:,:,s,,
otherwise,otherwise,s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
that's,that's,s,strd,0
excellent,excellent,s,,
and,and,s,,
gracious,gracious,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
untenant,untenant,s,,
every,every,s,,
hope,hope,s,,
lodged,lodged,s,strd,0
in,in,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
yield,yield,s,,
my,my,s,considrd,0
self,self,s,strd,0
up,up,s,,
Loves,loves,c,,
",",",",s,,
or,or,s,considrd,0
your,your,s,,
own,own,s,strd,0
Martyr,martyr,c,,
.,.,nn,,
So,so,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
please,please,s,,
us,us,c,,
.,.,nn,,
O,o,s,,
you,you,s,considrd,0
cannot,cannot,s,,
be,be,n,considrd,0
So,so,s,,
heavenly,heavenly,c,,
",",",",s,,
and,and,s,,
so,so,s,,
absolute,absolute,s,,
in,in,s,considrd,0
all,all,s,,
things,things,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
retain,retain,s,strd,0
such,such,s,,
cruel,cruel,s,strd,0
tyranny,tyranny,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
her,her,n,,
Moods,moods,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Tences,tences,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
Gramer,gramer,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
make,make,s,,
a,a,s,considrd,0
trial,trial,s,strd,0
how,how,s,,
I,i,s,considrd,0
can,can,s,,
decline,decline,s,,
you,you,c,considrd,0
:,:,n,,
By,by,s,considrd,0
your,your,s,,
leave,leave,s,,
(,(,c,,
great,great,s,considrd,0
Lady,lady,c,,
.),.),nn,,
What,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
man,man,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
man,man,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
wealthy,wealthy,c,,
;,;,n,,
A,a,s,considrd,0
Proper,proper,s,,
man,man,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
proud,proud,s,,
man,man,s,,
too,too,c,,
;,;,s,,
one,one,n,,
That,that,s,considrd,0
understands,understands,s,,
himself,himself,c,strd,0
",",",",s,,
and,and,s,,
knows,knows,c,strd,0
",",",",s,,
unless,unless,n,strd,0
It,it,s,,
be,be,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
no,no,s,considrd,0
woman,woman,s,,
on,on,s,,
the,the,s,considrd,0
Universe,universe,s,,
deserves,deserves,s,,
him,him,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,s,considrd,0
too,too,s,,
withal,withal,c,strd,0
.,.,n,,
I,i,s,considrd,0
may,may,s,,
make,make,s,,
doubt,doubt,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
unless,unless,s,strd,0
you,you,s,considrd,0
paint,paint,n,,
With,with,s,considrd,0
better,better,s,,
judgment,judgment,s,strd,0
next,next,s,,
day,day,s,,
then,then,s,,
on,on,s,,
this,this,c,considrd,0
;,;,n,,
For,for,s,considrd,0
(,(,c,,
plain,plain,s,strd,0
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
with,with,s,considrd,0
you,you,c,considrd,0
),),s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
dull,dull,s,,
Fucus,fucus,c,,
.,.,nn,,
Knows,knows,s,strd,0
any,any,s,,
one,one,s,,
here,here,s,,
what,what,s,,
this,this,s,considrd,0
fellow,fellow,s,,
is,is,c,considrd,0
?,?,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
of,of,s,considrd,0
Venice,venice,s,,
(,(,c,,
Madam,madam,c,,
),),s,,
a,a,s,considrd,0
great,great,s,considrd,0
Magnifico,magnifico,c,,
",",",",n,,
And,and,s,,
gracious,gracious,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Senate,senate,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
keep,keep,s,,
then,then,s,,
among,among,s,,
them,them,c,,
;,;,s,,
what,what,s,,
makes,makes,s,,
he,he,s,considrd,0
here,here,c,,
?,?,n,,
Here,here,s,strd,0
Is,is,s,strd,1
state,state,s,,
enough,enough,s,,
where,where,s,,
I,i,s,considrd,0
am,am,c,,
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
do,do,s,strd,0
--,--,n,,
You,you,c,considrd,0
",",",",s,,
tell,tell,s,,
him,him,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
have,have,s,considrd,0
ought,ought,s,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
let,let,s,,
him,him,n,,
Look,look,s,,
lower,lower,c,,
",",",",s,,
and,and,s,,
give,give,s,,
it,it,s,,
in,in,s,considrd,0
Petition,petition,c,,
.,.,nn,,
Mighty,mighty,s,,
Magnifico,magnifico,c,,
",",",",s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
bid,bid,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
ought,ought,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
look,look,s,,
lower,lower,c,,
",",",",n,,
And,and,s,,
yield,yield,s,strd,0
it,it,s,,
in,in,s,considrd,0
Petition,petition,c,,
.,.,nn,,
Here,here,s,,
is,is,s,considrd,0
for,for,s,considrd,0
thee,thee,s,,
a,a,s,considrd,0
Ducket,ducket,c,,
.,.,nn,,
You,you,s,considrd,0
say,say,s,,
well,well,s,,
sir,sir,c,,
",",",",s,,
take,take,s,considrd,0
your,your,s,,
own,own,s,strd,0
course,course,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
grace,grace,s,,
you,you,n,considrd,0
(,(,c,,
Lady,lady,c,,
),),s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
take,take,s,considrd,0
you,you,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
;,;,n,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
touch,touch,s,,
your,your,s,,
lip,lip,c,,
",",",",n,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
through,through,s,,
your,your,s,,
Court,court,s,,
a,a,s,considrd,0
holy,holy,n,strd,0
day,day,n,strd,1
Proclaimed,proclaimed,s,strd,0
for,for,s,considrd,0
so,so,s,,
high,high,s,,
favor,favor,c,strd,0
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
some,some,n,,
Great,great,s,considrd,0
man's,man's,s,strd,0
Jester,jester,c,,
:,:,s,,
Sirrah,sirrah,c,,
",",",",s,,
begone,begone,c,,
",",",",s,,
here,here,s,,
is,is,n,considrd,0
No,no,s,considrd,0
place,place,s,,
to,to,s,considrd,0
fool,fool,s,strd,0
in,in,c,considrd,0
.,.,nn,,
Where,where,s,,
are,are,s,,
the,the,s,considrd,0
fools,fools,s,strd,0
you,you,s,considrd,0
talk,talk,s,strd,0
of,of,c,considrd,0
?,?,n,,
I,i,s,considrd,0
do,do,s,strd,0
keep,keep,s,,
two,two,c,,
.,.,nn,,
No,no,s,considrd,0
question,question,s,,
of,of,s,considrd,0
it,it,c,,
:,:,s,,
for,for,n,considrd,0
In,in,s,considrd,0
your,your,s,,
self,self,s,strd,0
you,you,s,considrd,0
do,do,s,strd,0
maintain,maintain,s,strd,0
an,an,s,,
hundred,hundred,c,,
.,.,nn,,
And,and,s,,
besides,besides,s,,
them,them,s,,
I,i,s,considrd,0
keep,keep,s,,
a,a,s,considrd,0
noble,noble,s,,
train,train,c,strd,0
",",",",n,,
Statists,statists,c,,
",",",",s,,
and,and,s,,
men,men,s,,
of,of,s,considrd,0
action,action,c,,
:,:,s,,
my,my,s,considrd,0
purse,purse,s,,
is,is,s,considrd,0
large,large,s,,
and,and,s,,
deep,deep,c,,
",",",",n,,
Beyond,beyond,s,,
the,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
riot,riot,s,,
to,to,s,considrd,0
draw,draw,s,,
dry,dry,c,strd,0
:,:,n,,
Fortune,fortune,s,,
did,did,s,,
vie,vie,s,,
with,with,s,considrd,0
Nature,nature,c,,
",",",",s,,
to,to,s,considrd,0
bestow,bestow,n,,
(,(,c,,
When,when,s,,
I,i,s,considrd,0
was,was,s,,
borne,borne,c,,
),),s,,
her,her,s,,
bounty,bounty,s,strd,0
equally,equally,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
amiss,amiss,s,strd,0
you,you,s,considrd,0
turn,turn,s,strd,0
your,your,s,,
eyes,eyes,s,,
from,from,s,,
me,me,c,,
;,;,n,,
For,for,s,considrd,0
should,should,s,,
you,you,s,considrd,0
stand,stand,s,,
and,and,s,,
gaze,gaze,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,c,,
",",",",n,,
You,you,s,considrd,0
perish,perish,s,,
would,would,c,,
",",",",s,,
like,like,s,,
Semele,semele,s,,
by,by,s,considrd,0
Iolus,iolus,c,,
:,:,n,,
In,in,s,considrd,0
Venice,venice,s,,
at,at,s,considrd,0
this,this,s,considrd,0
instant,instant,s,,
there,there,s,considrd,0
do,do,s,,
lie,lie,n,strd,0
No,no,s,considrd,0
less,less,s,strd,0
then,then,s,,
threescore,threescore,s,,
Ladies,ladies,s,,
in,in,s,considrd,0
their,their,s,considrd,0
graves,graves,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Beds,beds,s,,
five,five,s,,
hundred,hundred,s,,
for,for,s,considrd,0
my,my,s,considrd,0
love,love,c,,
.,.,nn,,
You,you,s,considrd,0
lie,lie,s,,
more,more,s,,
then,then,s,,
they,they,c,considrd,0
;,;,s,,
yet,yet,s,,
it,it,s,,
becomes,becomes,s,,
him,him,s,,
bravely,bravely,c,,
;,;,n,,
Would,would,s,,
I,i,s,considrd,0
could,could,s,,
walk,walk,s,strd,0
and,and,s,,
talk,talk,s,strd,0
so,so,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
endeavor,endeavor,s,strd,0
it,it,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
me,me,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
sister,sister,s,,
to,to,s,considrd,0
the,the,s,considrd,0
late,late,s,,
Prince,prince,s,,
of,of,s,considrd,0
Candy,candy,c,,
",",",",n,,
Aunt,aunt,s,,
to,to,s,considrd,0
this,this,s,considrd,0
young,young,s,,
one,one,c,,
:,:,s,,
And,and,s,,
I,i,s,considrd,0
in,in,s,considrd,0
Venice,venice,c,,
",",",",n,,
I,i,s,considrd,0
