token,tokenToMatch,endReason,tag,tagIndex
will,will,s,strd,1
make,make,s,,
me,me,s,,
blush,blush,c,,
.,.,nnn,,
Not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Dark,dark,c,,
",",",",s,,
Madam,madam,c,,
!,!,s,,
I,i,s,considrd,0
always,always,s,,
put,put,s,,
out,out,s,,
the,the,s,considrd,0
Candle,candle,c,,
.,.,nnn,,
I,i,s,considrd,0
vow,vow,s,,
you,you,s,considrd,0
talk,talk,s,,
so,so,s,,
strangely,strangely,s,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
Pardon,pardon,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
wait,wait,s,,
upon,upon,s,,
my,my,n,considrd,0
Aunt,aunt,c,,
:,:,s,,
She,she,s,considrd,0
expects,expects,s,,
my,my,s,considrd,0
Attendance,attendance,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
forfeit,forfeit,s,,
her,her,s,,
good,good,s,,
Graces,graces,nnn,,
Then,then,s,,
must,must,s,,
we,we,s,considrd,0
lose,lose,s,,
ye,ye,c,,
?,?,s,,
Here,here,s,,
Sirrah,sirrah,c,,
",",",",s,,
Page,page,c,,
",",",",s,,
pay,pay,s,,
your,your,s,,
Obedience,obedience,c,,
",",",",s,,
and,and,s,,
usher,usher,s,,
that,that,n,considrd,0
Lady,lady,c,,
.,.,nnn,,
O,o,s,,
fie,fie,s,strd,0
Frank,frank,c,,
",",",",s,,
almost,almost,s,,
Seven,seven,s,,
a,a,s,considrd,0
Clock,clock,c,,
:,:,s,,
The,the,s,considrd,0
Play's,play's,s,,
half,half,s,,
done,done,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
.,.,nnn,,
Time,time,s,,
enough,enough,s,,
for,for,s,considrd,0
the,the,s,considrd,0
last,last,s,,
Act,act,c,,
.,.,s,,
Thou,thou,s,considrd,0
know,know,s,strd,0
I,i,s,considrd,0
never,never,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
turn,turn,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Play,play,c,,
",",",",s,,
but,but,n,,
either,either,s,,
just,just,s,,
pop,pop,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Head,head,s,,
before,before,s,,
the,the,s,considrd,0
Curtain,curtain,s,,
rises,rises,c,,
",",",",s,,
or,or,s,considrd,0
before,before,s,,
it,it,s,,
drops,drops,s,,
again,again,nnn,,
Then,then,s,,
you,you,s,considrd,0
peep,peep,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Play,play,s,,
house,house,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Prentice,prentice,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Church,church,c,,
:,:,s,,
Just,just,s,,
hear,hear,s,,
the,the,n,considrd,0
Text,text,c,,
",",",",s,,
then,then,s,,
take,take,s,considrd,0
a,a,s,considrd,0
Ramble,ramble,c,,
",",",",s,,
and,and,s,,
come,come,s,,
back,back,s,,
to,to,s,considrd,0
receive,receive,s,,
the,the,s,considrd,0
Blessing,blessing,c,,
:,:,s,,
He,he,s,considrd,0
to,to,s,considrd,0
hand,hand,s,,
out,out,n,,
his,his,s,considrd,0
Cheap,cheap,s,strd,0
Side,side,s,strd,1
Mistress,mistress,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
your,your,s,,
Covent,covent,s,strd,0
Garden,garden,s,strd,1
Miss,miss,nnn,,
Nay,nay,c,,
",",",",s,,
there,there,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
hit,hit,s,,
me,me,c,,
.,.,nnn,,
But,but,s,,
why,why,s,,
are,are,s,,
you,you,s,considrd,0
so,so,s,,
unkind,unkind,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Play,play,c,strd,0
Houses,houses,c,strd,1
",",",",s,,
especially,especially,s,,
at,at,s,considrd,0
this,this,s,considrd,0
Low,low,n,strd,0
Water,water,n,strd,1
time,time,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
turn,turn,s,,
(,(,c,,
as,as,s,considrd,0
you,you,s,considrd,0
call,call,s,,
it,it,c,,
),),s,,
before,before,s,,
the,the,s,considrd,0
Curtain,curtain,s,,
rises,rises,nnn,,
Out,out,s,,
of,of,s,considrd,0
pure,pure,s,,
Charity,charity,c,,
",",",",s,,
Ned,ned,c,,
.,.,s,,
I,i,s,considrd,0
gallop,gallop,s,,
round,round,s,,
the,the,s,considrd,0
Pit,pit,c,,
",",",",s,,
hear,hear,s,,
the,the,s,considrd,0
last,last,s,,
Music,music,c,strd,0
",",",",s,,
pick,pick,n,,
up,up,s,,
a,a,s,considrd,0
Mask,mask,c,,
",",",",s,,
and,and,s,,
carry,carry,s,,
her,her,s,,
off,off,s,,
before,before,s,,
the,the,s,considrd,0
Play,play,c,,
;,;,s,,
and,and,s,,
so,so,s,,
save,save,s,,
the,the,s,considrd,0
poor,poor,s,,
Whore,whore,s,,
her,her,n,,
Half,half,s,,
Crown,crown,nnn,,
But,but,s,,
why,why,s,,
cannot,cannot,s,strd,0
you,you,s,considrd,0
sit,sit,s,,
out,out,s,,
the,the,s,considrd,0
Play,play,c,,
?,?,nnn,,
Oh,oh,s,,
Intolerable,intolerable,c,,
!,!,s,,
I,i,s,considrd,0
could,could,s,,
no,no,s,considrd,0
more,more,s,,
endure,endure,s,,
to,to,s,considrd,0
sit,sit,s,,
out,out,s,,
a,a,s,considrd,0
whole,whole,s,,
Play,play,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
Ride,ride,n,,
out,out,s,,
a,a,s,considrd,0
whole,whole,s,,
Fox-Chace,fox-chace,c,,
;,;,s,,
especially,especially,s,,
since,since,s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Estate,estate,nnn,,
And,and,s,,
why,why,s,,
since,since,s,,
you,you,s,considrd,0
came,came,s,,
to,to,s,considrd,0
your,your,s,,
Estate,estate,c,,
?,?,nnn,,
Why,why,c,,
?,?,s,,
Because,because,s,,
I,i,s,considrd,0
so,so,s,,
wore,wore,s,,
out,out,s,,
all,all,s,,
my,my,s,considrd,0
Patience,patience,s,,
in,in,s,considrd,0
waiting,waiting,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Father's,father's,s,,
Death,death,c,,
",",",",n,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
one,one,s,,
single,single,s,,
Grain,grain,s,,
left,left,nnn,,
Nay,nay,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
an,an,s,,
unreasonable,unreasonable,s,,
Father,father,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
for,for,s,considrd,0
him,him,c,,
.,.,s,,
He,he,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
more,more,n,,
Conscience,conscience,s,,
than,than,s,,
to,to,s,considrd,0
Live,live,s,,
to,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
hopeful,hopeful,s,,
First-begotten,first-begotten,s,,
a,a,s,considrd,0
reverend,reverend,n,,
Super-annuated,super-annuated,s,,
old,old,s,,
Gentleman,gentleman,s,,
of,of,s,considrd,0
Five,five,s,,
and,and,s,,
twenty,twenty,c,,
",",",",s,,
when,when,s,,
thou,thou,s,considrd,0
want,want,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
had,had,n,considrd,0
him,him,s,,
in,in,s,considrd,0
Heaven,heaven,s,,
above,above,s,,
Seven,seven,s,,
Years,years,s,,
before,before,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,,
a,a,s,considrd,0
Coach,coach,s,,
and,and,s,,
a,a,s,considrd,0
Whore,whore,s,,
at,at,s,considrd,0
Eighteen,eighteen,nnn,,
A,a,s,considrd,0
Coach,coach,s,,
and,and,s,,
a,a,s,considrd,0
Whore,whore,c,,
",",",",s,,
Ned,ned,c,,
!,!,s,,
why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
Life,life,s,,
and,and,s,,
Soul,soul,c,,
.,.,s,,
Punk,punk,s,,
and,and,s,,
Pride,pride,c,,
",",",",s,,
the,the,s,considrd,0
Flesh,flesh,n,,
and,and,s,,
the,the,s,considrd,0
Spirit,spirit,c,,
;,;,s,,
and,and,s,,
a,a,s,considrd,0
Man's,man's,s,,
not,not,s,,
a,a,s,considrd,0
Man,man,s,,
without,without,s,,
'em,'em,nnn,,
But,but,s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
you,you,s,considrd,0
never,never,s,considrd,0
stay,stay,s,,
out,out,s,,
a,a,s,considrd,0
Play,play,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,n,,
you,you,s,considrd,0
perking,perking,s,,
behind,behind,s,,
the,the,s,considrd,0
Scenes,scenes,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
first,first,s,,
Music,music,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
last,last,s,,
Candle,candle,c,,
",",",",s,,
to,to,s,considrd,0
a,a,n,considrd,0
clear,clear,s,,
Stage,stage,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
a,a,s,considrd,0
clear,clear,s,,
Dressing,dressing,c,strd,0
Room,room,c,strd,1
",",",",s,,
the,the,s,considrd,0
very,very,s,,
last,last,s,,
Man,man,s,,
bourn,bourn,nnn,,
Behind,behind,s,,
the,the,s,considrd,0
Scenes,scenes,c,,
!,!,s,,
Ay,ay,c,,
",",",",s,,
there,there,s,considrd,0
the,the,s,considrd,0
Case,case,s,,
is,is,s,considrd,0
altered,altered,c,,
.,.,s,,
There,there,c,considrd,0
",",",",s,,
Ned,ned,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
nothing,nothing,n,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Play,play,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Players,players,s,,
--,--,s,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
could,could,s,,
dance,dance,s,,
Attendance,attendance,c,,
",",",",s,,
and,and,s,,
dangle,dangle,n,,
at,at,s,considrd,0
the,the,s,considrd,0
Train,train,s,,
of,of,s,considrd,0
a,a,s,considrd,0
High,high,s,,
Feather,feather,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Stage,stage,s,,
Princess,princess,s,,
(,(,c,,
especially,especially,s,,
that,that,s,considrd,0
Phoenix,phoenix,n,,
amongst,amongst,s,,
'em,'em,s,,
under,under,s,,
the,the,s,considrd,0
reputation,reputation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Virginity,virginity,c,,
),),s,,
as,as,s,considrd,0
contentedly,contentedly,s,,
and,and,s,,
with,with,s,considrd,0
as,as,n,considrd,0
much,much,s,,
mortal,mortal,s,,
Resignation,resignation,s,,
for,for,s,considrd,0
Three,three,s,,
whole,whole,s,,
Hours,hours,s,,
together,together,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
lie,lie,s,strd,0
a,a,s,considrd,0
whole,whole,n,,
Night,night,s,,
by,by,s,considrd,0
her,her,nnn,,
Then,then,s,,
all,all,s,,
your,your,s,,
Patience,patience,s,,
is,is,s,considrd,0
not,not,s,,
worn,worn,s,,
out,out,c,,
?,?,nnn,,
Not,not,s,,
in,in,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Cause,cause,c,,
",",",",s,,
Ned,ned,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
your,your,s,,
Delight,delight,s,,
lies,lies,s,,
behind,behind,s,,
the,the,s,considrd,0
Scenes,scenes,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
enough,enough,s,,
on,on,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
Night,night,c,,
;,;,n,,
for,for,c,considrd,0
",",",",s,,
after,after,s,,
the,the,s,considrd,0
Play's,play's,s,,
done,done,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
Actors,actors,s,,
have,have,s,considrd,0
a,a,s,considrd,0
general,general,s,,
Practice,practice,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Music,music,s,strd,0
and,and,s,,
Machines,machines,s,,
of,of,s,considrd,0
some,some,s,,
part,part,s,,
of,of,s,considrd,0
their,their,s,considrd,0
New,new,s,considrd,0
Opera,opera,nnn,,
Their,their,s,considrd,0
New,new,s,considrd,0
World,world,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,c,,
",",",",s,,
they,they,s,considrd,0
call,call,s,,
it,it,c,,
.,.,nnn,,
But,but,s,,
now,now,s,,
thou,thou,s,considrd,0
talkest,talkest,s,,
of,of,s,considrd,0
Plays,plays,c,,
;,;,s,,
prithee,prithee,c,strd,0
",",",",s,,
Ned,ned,c,,
",",",",s,,
when,when,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
see,see,s,,
that,that,s,considrd,0
serious,serious,n,,
Tragi-comical,tragi-comical,s,,
Face,face,c,,
",",",",s,,
that,that,s,considrd,0
unfashionable,unfashionable,s,,
Spark,spark,c,,
",",",",s,,
young,young,s,,
Palmerin,palmerin,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Beard,beard,s,,
of,of,n,considrd,0
Twenty,twenty,s,,
six,six,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Sanctity,sanctity,s,,
of,of,s,considrd,0
Nine,nine,s,,
and,and,s,,
sixty,sixty,nnn,,
Nay,nay,s,,
Truly,truly,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
altogether,altogether,s,,
in,in,s,considrd,0
the,the,s,considrd,0
modern,modern,s,,
Mode,mode,c,,
:,:,s,,
For,for,s,considrd,0
he,he,s,considrd,0
sets,sets,s,,
up,up,s,,
for,for,s,considrd,0
Virtue,virtue,c,,
.,.,nnn,,
Ay,ay,s,,
by,by,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Lucrece,lucrece,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
Chastity,chastity,s,,
too,too,c,,
.,.,s,,
I,i,s,considrd,0
durst,durst,s,,
to,to,s,considrd,0
swear,swear,s,,
it,it,s,,
has,has,s,considrd,0
it,it,n,strd,0
is,is,n,strd,1
Madenhead,madenhead,s,,
still,still,c,,
",",",",s,,
a,a,s,considrd,0
pure,pure,s,,
male,male,s,,
Virgin,virgin,c,,
.,.,s,,
For,for,s,considrd,0
though,though,s,strd,0
the,the,s,considrd,0
poor,poor,s,,
Dog,dog,s,,
has,has,s,considrd,0
but,but,s,,
bare,bare,s,,
200,200,s,,
a,a,n,considrd,0
Year,year,s,,
Annuity,annuity,c,,
",",",",s,,
and,and,s,,
not,not,s,,
Heir,heir,s,,
to,to,s,considrd,0
one,one,s,,
Groat,groat,c,,
",",",",s,,
(,(,c,,
for,for,s,considrd,0
his,his,s,considrd,0
prodigal,prodigal,s,,
Elder,elder,s,,
Brother,brother,s,,
took,took,n,,
care,care,s,,
of,of,s,considrd,0
all,all,s,,
Reversions,reversions,c,,
),),s,,
yet,yet,s,,
I,i,s,considrd,0
warrant,warrant,s,,
he,he,s,strd,0
would,would,s,strd,1
no,no,s,considrd,0
more,more,s,,
Feed,feed,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
hungry,hungry,s,,
Birds,birds,n,,
at,at,s,considrd,0
the,the,s,considrd,0
Court-end,court-end,s,,
of,of,s,considrd,0
Town,town,c,,
",",",",s,,
though,though,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Feathers,feathers,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Duchess,duchess,c,strd,0
",",",",s,,
were,were,s,,
it,it,s,,
to,to,n,considrd,0
plume,plume,s,,
his,his,s,considrd,0
own,own,s,,
Nest,nest,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Tune,tune,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Coach,coach,s,,
and,and,s,,
Six,six,c,,
.,.,s,,
I,i,s,considrd,0
wonder,wonder,s,,
we,we,s,considrd,0
have,have,s,strd,0
not,not,s,strd,1
him,him,s,,
Star,star,n,,
gazing,gazing,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
up,up,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Sisters,sisters,s,,
Window,window,s,,
yonder,yonder,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
understand,understand,s,,
he,he,s,strd,0
is,is,s,strd,1
her,her,n,,
sworn,sworn,s,,
Adorer,adorer,nnn,,
Nay,nay,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,c,,
",",",",s,,
He,he,s,considrd,0
is,is,s,considrd,0
her,her,s,,
true,true,s,,
Star-gazer,star-gazer,s,,
indeed,indeed,c,,
.,.,s,,
For,for,s,considrd,0
my,my,s,considrd,0
cruel,cruel,s,,
Father,father,s,,
has,has,s,considrd,0
so,so,n,,
abdicated,abdicated,s,,
the,the,s,considrd,0
poor,poor,s,,
Lover,lover,c,,
",",",",s,,
so,so,s,,
Banished,banished,s,strd,0
and,and,s,,
Barred,barred,s,strd,0
all,all,s,,
his,his,s,considrd,0
Approaches,approaches,c,,
",",",",s,,
that,that,s,considrd,0
he,he,n,considrd,0
Kneels,kneels,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Sister,sister,s,,
like,like,s,,
an,an,s,,
Indian,indian,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,,
",",",",s,,
almost,almost,s,,
at,at,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Distance,distance,c,,
",",",",s,,
and,and,n,,
yet,yet,s,,
with,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Warmth,warmth,nnn,,
Nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
find,find,s,,
as,as,s,considrd,0
cloudy,cloudy,s,,
as,as,s,considrd,0
your,your,s,,
Father,father,s,,
lours,lours,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
some,some,s,,
Dawn,dawn,s,,
of,of,n,considrd,0
Hopes,hopes,s,,
from,from,s,,
her,her,s,,
kind,kind,s,,
Brothers,brothers,s,,
Favor,favor,nnn,strd,0
Ay,ay,s,,
faith,faith,c,,
",",",",s,,
Frank,frank,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
the,the,s,considrd,0
honest,honest,s,,
Lad,lad,s,,
so,so,s,,
well,well,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,strd,0
Would,would,s,strd,1
give,give,s,,
my,my,s,considrd,0
Cook,cook,s,,
upon,upon,n,,
Littleton,littleton,c,,
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
whole,whole,s,,
Temple-Library,temple-library,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
loved,loved,s,,
him,him,s,,
but,but,s,,
half,half,n,,
so,so,s,,
well,well,nnn,,
Then,then,s,,
if,if,s,,
the,the,s,considrd,0
Old,old,s,,
cruel,cruel,s,,
Gentleman,gentleman,s,,
once,once,s,,
drops,drops,s,,
off,off,c,,
",",",",s,,
the,the,s,considrd,0
kind,kind,s,,
Young,young,s,,
one,one,s,,
--,--,nn,,
Will,will,s,,
give,give,s,,
him,him,s,,
my,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
give,give,s,,
him,him,s,,
half,half,s,,
my,my,s,considrd,0
Estate,estate,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nnn,,
A,a,s,considrd,0
very,very,s,,
generous,generous,s,,
Gentleman,gentleman,c,,
.,.,s,,
But,but,s,,
see,see,s,,
yonder,yonder,s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,s,,
My,my,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Morals,morals,c,,
.,.,nnn,,
My,my,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Mode,mode,c,,
",",",",s,,
Your,your,s,,
Servant,servant,c,,
.,.,nnn,,
Troth,troth,s,,
Palmerin,palmerin,c,,
",",",",s,,
we,we,s,considrd,0
were,were,s,,
just,just,s,,
Talking,talking,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,s,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,considrd,0
was,was,s,,
down,down,s,,
right,right,n,,
pitying,pitying,s,,
of,of,s,considrd,0
thee,thee,nnn,,
And,and,s,,
why,why,s,,
pitying,pitying,s,,
me,me,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
only,only,s,,
to,to,s,considrd,0
consider,consider,c,,
",",",",s,,
how,how,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
an,an,s,,
elder,elder,s,,
Brother,brother,s,,
made,made,s,,
a,a,s,considrd,0
shift,shift,s,,
to,to,s,considrd,0
live,live,s,,
to,to,n,considrd,0
melt,melt,s,,
the,the,s,considrd,0
last,last,s,,
Acre,acre,s,,
of,of,s,considrd,0
a,a,s,considrd,0
1000,1000,s,,
a,a,s,considrd,0
Year,year,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
greater,greater,s,,
Prodigal,prodigal,s,,
then,then,s,,
H,h,nnn,,
Nay,nay,c,,
",",",",s,,
Why,why,s,,
so,so,c,,
",",",",s,,
Frank,frank,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
why,why,c,,
*,*,s,,
Your,your,s,,
Brother,brother,c,,
",",",",s,,
he,he,s,considrd,0
lived,lived,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
only,only,s,,
died,died,s,strd,0
a,a,s,considrd,0
Beggar,beggar,c,,
.,.,n,,
But,but,s,,
thou,thou,c,considrd,0
",",",",s,,
with,with,s,considrd,0
that,that,s,considrd,0
ragged,ragged,s,,
and,and,s,,
starving,starving,s,,
Companion,companion,s,,
called,called,s,strd,0
Conscience,conscience,s,,
at,at,s,considrd,0
thy,thy,n,considrd,0
Heels,heels,c,,
",",",",s,,
art,art,s,,
resolved,resolved,s,strd,0
both,both,s,,
to,to,s,considrd,0
Live,live,s,,
and,and,s,,
Dye,dye,s,,
one,one,c,,
!,!,s,,
Nay,nay,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
all,all,s,,
Mankind,mankind,s,,
too,too,c,,
",",",",s,,
why,why,n,,
a,a,s,considrd,0
younger,younger,s,,
Brother,brother,s,,
and,and,s,,
set,set,s,,
up,up,s,,
for,for,s,considrd,0
Virtue,virtue,nnn,,
And,and,s,,
why,why,s,,
not,not,s,,
a,a,s,considrd,0
younger,younger,s,,
Brother,brother,c,,
?,?,nnn,,
Oh,oh,s,,
fie,fie,c,strd,0
!,!,s,,
Why,why,s,,
should,should,s,,
he,he,s,considrd,0
profess,profess,s,,
Virtue,virtue,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
nothing,nothing,s,,
but,but,s,,
Vice,vice,s,,
to,to,s,considrd,0
Live,live,s,,
upon,upon,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
enough,enough,s,,
for,for,s,considrd,0
Your,your,s,,
fat,fat,s,,
rich,rich,s,,
Drones,drones,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
neither,neither,s,,
Mercury,mercury,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Heads,heads,c,,
",",",",n,,
nor,nor,s,,
Warmth,warmth,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Veins,veins,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Diviner,diviner,s,,
Taste,taste,s,,
of,of,s,considrd,0
Pleasures,pleasures,c,,
",",",",s,,
to,to,s,considrd,0
Dream,dream,s,,
and,and,n,,
Sleep,sleep,s,,
away,away,s,,
a,a,s,considrd,0
Life,life,s,,
in,in,s,considrd,0
lazy,lazy,s,,
drowzy,drowzy,s,,
Morals,morals,nnn,,
Quite,quite,s,,
contrary,contrary,c,,
!,!,s,,
It,it,s,strd,0
Is,is,s,strd,1
enough,enough,s,,
for,for,s,considrd,0
you,you,s,considrd,0
rich,rich,s,,
Elder,elder,s,,
Brothers,brothers,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
this,this,s,considrd,0
World,world,n,,
in,in,s,considrd,0
a,a,s,considrd,0
String,string,c,,
",",",",s,,
never,never,s,considrd,0
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
the,the,s,considrd,0
next,next,c,,
;,;,s,,
whilst,whilst,s,,
we,we,s,considrd,0
poor,poor,s,,
Younger,younger,s,,
Brothers,brothers,c,,
",",",",s,,
that,that,n,considrd,0
have,have,s,considrd,0
so,so,s,,
little,little,s,,
share,share,s,,
of,of,s,considrd,0
one,one,c,,
",",",",s,,
should,should,s,,
take,take,s,considrd,0
care,care,s,,
for,for,s,considrd,0
the,the,s,considrd,0
other,other,nnn,,
Do,do,s,,
you,you,s,considrd,0
hear,hear,s,,
that,that,c,considrd,0
",",",",s,,
Frank,frank,c,,
?,?,s,,
You,you,s,considrd,0
had,had,s,considrd,0
best,best,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
too,too,n,,
hard,hard,s,,
for,for,s,considrd,0
you,you,s,considrd,0
else,else,nnn,,
Nay,nay,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
want,want,s,,
your,your,s,,
good,good,s,,
Word,word,s,,
at,at,s,considrd,0
all,all,s,,
turns,turns,c,,
.,.,s,,
Oh,oh,s,,
Palmerin,palmerin,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,n,considrd,0
stanch,stanch,s,,
Champion,champion,s,,
of,of,s,considrd,0
Ned,ned,s,,
here,here,c,,
.,.,s,,
If,if,s,,
all,all,s,,
Parties,parties,s,,
were,were,s,,
as,as,s,considrd,0
well,well,s,,
agreed,agreed,s,,
as,as,s,considrd,0
himself,himself,c,,
",",",",n,,
thou,thou,s,considrd,0
should,should,s,strd,0
Marry,marry,s,,
his,his,s,considrd,0
Sister,sister,s,,
to,to,s,considrd,0
Morrow,morrow,nnn,,
To,to,s,considrd,0
her,her,s,,
kind,kind,s,,
Brothers,brothers,s,,
Goodness,goodness,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
eternal,eternal,s,,
Debtor,debtor,c,,
;,;,s,,
and,and,s,,
only,only,s,,
wish,wish,s,,
I,i,s,considrd,0
were,were,n,,
more,more,s,,
in,in,s,considrd,0
Debt,debt,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
:,:,s,,
Blessed,blessed,s,strd,0
with,with,s,considrd,0
those,those,s,,
smiles,smiles,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
to,to,s,considrd,0
deserve,deserve,s,,
her,her,nnn,,
