token,tokenToMatch,endReason,tag,tagIndex
And,and,s,,
stole,stole,s,,
away,away,s,strd,0
humanity,humanity,s,,
from,from,s,,
his,his,s,considrd,0
breast,breast,c,strd,0
?,?,n,,
To,to,s,considrd,0
slaie,slaie,s,,
his,his,s,considrd,0
children,children,c,,
",",",",s,,
purposed,purposed,s,strd,0
to,to,s,considrd,0
kill,kill,s,,
his,his,s,considrd,0
wife,wife,c,,
",",",",n,,
And,and,s,,
spoil,spoil,s,strd,0
his,his,s,considrd,0
saruants,saruants,c,,
.,.,nn,,
Please,please,s,,
you,you,s,considrd,0
leave,leave,s,strd,0
this,this,s,considrd,0
most,most,s,,
accursed,accursed,s,,
place,place,c,,
",",",",s,,
a,a,s,considrd,0
surgeon,surgeon,s,,
waits,waits,s,strd,0
within,within,c,,
.,.,nn,,
Willing,willing,s,,
to,to,s,considrd,0
leave,leave,s,strd,0
it,it,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
guilty,guilty,s,strd,0
of,of,s,considrd,0
sweet,sweet,s,strd,0
blood,blood,c,strd,0
",",",",s,,
innocent,innocent,s,,
blood,blood,c,strd,0
",",",",n,,
Murder,murder,s,,
has,has,s,considrd,0
took,took,s,strd,0
this,this,s,considrd,0
chamber,chamber,s,,
with,with,s,considrd,0
full,full,s,strd,0
hands,hands,c,,
",",",",n,,
And,and,s,,
will,will,s,strd,0
nere,nere,s,,
out,out,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
the,the,s,considrd,0
honse,honse,s,,
stands,stands,c,,
.,.,nn,,
Oh,oh,s,,
stumbling,stumbling,s,,
Jade,jade,s,strd,0
the,the,s,considrd,0
spauin,spauin,s,,
overtake,overtake,s,strd,0
thee,thee,c,,
",",",",n,,
the,the,s,considrd,0
fifty,fifty,s,strd,0
diseases,diseases,s,,
stop,stop,s,,
thee,thee,c,,
",",",",n,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sorely,sorely,s,,
bruisde,bruisde,c,,
",",",",s,,
plague,plague,s,,
founder,founder,s,,
thee,thee,c,,
",",",",n,,
Thou,thou,s,considrd,0
runst,runst,s,,
at,at,s,considrd,0
ease,ease,s,,
and,and,s,,
pleasure,pleasure,c,,
",",",",s,,
heart,heart,c,strd,0
",",",",s,,
of,of,s,considrd,0
chance,chance,n,,
to,to,s,considrd,0
Throw,throw,s,,
me,me,s,,
now,now,s,,
within,within,s,,
a,a,s,considrd,0
flight,flight,s,,
oath,oath,s,strd,0
Town,town,c,strd,0
",",",",n,,
In,in,s,considrd,0
such,such,s,,
plain,plain,s,strd,0
even,even,s,strd,0
ground,ground,c,,
",",",",s,,
sfot,sfot,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
may,may,s,,
dice,dice,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
throw,throw,s,,
away,away,s,strd,0
the,the,n,considrd,0
Meadows,meadows,c,strd,0
",",",",s,,
filthy,filthy,s,,
beast,beast,nnn,,
Ha,ha,c,,
?,?,s,,
I,i,s,considrd,0
hear,hear,s,,
sounds,sounds,s,,
of,of,s,considrd,0
men,men,c,,
;,;,s,,
like,like,s,,
hew,hew,s,,
and,and,s,,
cry,cry,c,strd,0
:,:,n,,
up,up,c,strd,0
",",",",s,,
up,up,c,strd,0
",",",",s,,
and,and,s,,
struggle,struggle,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
horse,horse,c,,
",",",",s,,
make,make,s,,
on,on,n,,
Dispatch,dispatch,s,,
that,that,s,considrd,0
little,little,s,,
beggar,beggar,s,strd,0
and,and,s,,
all,all,s,strd,0
is,is,s,strd,1
done,done,c,,
.,.,nn,,
Here,here,c,strd,0
",",",",s,,
this,this,s,considrd,0
way,way,c,strd,0
",",",",s,,
this,this,s,considrd,0
way,way,c,strd,0
:,:,nn,,
At,at,s,considrd,0
my,my,s,considrd,0
back,back,c,strd,0
?,?,s,,
oh,oh,c,,
",",",",n,,
What,what,s,,
fate,fate,s,,
have,have,s,strd,0
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
limbs,limbs,s,strd,0
deny,deny,s,,
me,me,s,strd,0
go,go,c,,
",",",",n,,
My,my,s,considrd,0
will,will,s,,
is,is,s,considrd,0
bated,bated,c,,
",",",",s,,
beggary,beggary,s,strd,0
claims,claims,s,strd,0
a,a,s,considrd,0
part,part,c,strd,0
.,.,n,,
Oh,oh,s,,
could,could,s,,
I,i,s,considrd,0
here,here,s,,
reach,reach,s,,
to,to,s,considrd,0
the,the,s,considrd,0
infants,infants,s,,
heart,heart,c,,
.,.,nn,,
Here,here,c,strd,0
",",",",s,,
here,here,c,strd,0
",",",",s,,
yonder,yonder,c,,
",",",",s,,
yonder,yonder,c,,
.,.,nn,,
Unnatural,unnatural,c,strd,0
",",",",s,,
flintie,flintie,c,,
",",",",s,,
more,more,s,,
then,then,s,,
barbarous,barbarous,c,,
:,:,n,,
The,the,s,considrd,0
Scithians,scithians,s,,
in,in,s,considrd,0
their,their,s,considrd,0
marble,marble,s,,
hearted,hearted,s,,
fates,fates,c,,
",",",",n,,
Could,could,s,,
not,not,s,,
have,have,s,strd,0
acted,acted,s,,
more,more,s,,
remorselesse,remorselesse,s,,
deeds,deeds,n,,
In,in,s,considrd,0
their,their,s,considrd,0
relentlesse,relentlesse,s,,
natures,natures,c,,
",",",",s,,
then,then,s,,
these,these,s,,
of,of,s,considrd,0
thine,thine,c,,
:,:,n,,
Was,was,s,,
this,this,s,considrd,0
the,the,s,considrd,0
answer,answer,s,strd,0
I,i,s,considrd,0
long,long,s,,
waited,waited,s,,
on,on,c,,
",",",",n,,
The,the,s,considrd,0
satisfaction,satisfaction,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
prisoned,prisoned,s,,
brother,brother,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
he,he,s,considrd,0
can,can,s,,
have,have,s,strd,0
no,no,s,considrd,0
more,more,s,,
on's,on's,s,,
then,then,s,,
our,our,s,,
skins,skins,c,,
",",",",n,,
And,and,s,,
some,some,s,,
of,of,s,considrd,0
em,em,s,,
want,want,s,,
but,but,s,,
fleaing,fleaing,c,,
.,.,nn,,
Great,great,s,considrd,0
sins,sins,s,strd,0
have,have,s,strd,0
made,made,s,,
him,him,s,,
impudent,impudent,c,,
:,:,nn,,
H'as,h'as,s,,
shed,shed,s,,
so,so,s,,
much,much,s,,
blood,blood,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
cannot,cannot,s,,
(...),(...),nn,,
Away,away,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
bear,bear,s,,
him,him,s,,
a,a,s,considrd,0
long,long,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Justices,justices,c,strd,0
:,:,n,,
A,a,s,considrd,0
gentleman,gentleman,s,,
of,of,s,considrd,0
woorship,woorship,s,,
dwells,dwells,s,strd,0
at,at,s,considrd,0
hand,hand,c,,
",",",",n,,
There,there,s,considrd,0
shall,shall,s,considrd,0
his,his,s,considrd,0
deeds,deeds,s,,
be,be,s,considrd,0
blazd,blazd,c,,
:,:,nn,,
Why,why,s,,
all,all,s,,
the,the,s,considrd,0
better,better,c,,
",",",",n,,
My,my,s,considrd,0
glory,glory,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
action,action,s,,
known,known,c,strd,0
",",",",n,,
I,i,s,considrd,0
grieve,grieve,s,strd,0
for,for,s,considrd,0
nothing,nothing,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
mist,mist,s,,
of,of,s,considrd,0
one,one,c,,
:,:,nn,,
There,there,s,strd,0
Is,is,s,strd,1
little,little,s,,
of,of,s,considrd,0
a,a,s,considrd,0
father,father,s,,
in,in,s,considrd,0
that,that,s,considrd,0
grief,grief,c,strd,0
:,:,n,,
Bear,bear,s,strd,0
him,him,s,,
away,away,c,,
.,.,nn,,
Endangered,endangered,s,,
so,so,s,,
his,his,s,considrd,0
wife,wife,c,,
?,?,s,,
murdered,murdered,s,,
his,his,s,considrd,0
children,children,c,,
?,?,nn,,
So,so,s,,
the,the,s,considrd,0
Cry,cry,s,,
comes,comes,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
I,i,s,considrd,0
ere,ere,s,,
knew,knew,s,,
him,him,c,,
",",",",n,,
That,that,s,considrd,0
ever,ever,s,strd,0
he,he,s,considrd,0
took,took,s,,
life,life,s,,
and,and,s,,
natural,natural,s,strd,0
being,being,n,,
From,from,s,,
such,such,s,,
an,an,s,,
honored,honored,s,strd,0
stock,stock,c,,
",",",",s,,
and,and,s,,
fair,fair,s,,
descent,descent,c,strd,0
;,;,n,,
Til,til,s,,
this,this,s,considrd,0
black,black,s,,
minut,minut,s,,
without,without,s,,
stain,stain,s,strd,0
or,or,s,considrd,0
blemish,blemish,c,,
*,*,nn,,
Here,here,s,,
come,come,s,,
the,the,s,considrd,0
men,men,c,,
.,.,nn,,
The,the,s,considrd,0
serpent,serpent,s,,
of,of,s,considrd,0
his,his,s,considrd,0
house,house,c,,
?,?,s,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
for,for,s,considrd,0
this,this,s,considrd,0
time,time,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
place,place,s,,
of,of,n,considrd,0
justice,justice,nn,strd,0
Please,please,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nn,,
Do,do,s,strd,0
not,not,s,,
repeat,repeat,s,strd,0
it,it,s,,
twice,twice,s,,
I,i,s,considrd,0
know,know,s,,
too,too,s,,
much,much,c,strd,0
",",",",s,,
would,would,s,,
it,it,s,,
had,had,s,considrd,0
nere,nere,s,,
been,been,s,strd,0
thought,thought,s,,
on,on,c,,
:,:,n,,
Sir,sir,s,,
I,i,s,considrd,0
bleed,bleed,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Your,your,s,,
fathers,fathers,s,,
sorrows,sorrows,s,,
are,are,s,,
alive,alive,s,strd,0
in,in,s,considrd,0
me,me,c,,
:,:,n,,
What,what,s,,
made,made,s,,
you,you,s,considrd,0
show,show,s,strd,0
such,such,s,,
monstrous,monstrous,s,,
cruelty,cruelty,c,strd,0
*,*,s,,
(...),(...),s,,
a,a,s,considrd,0
word,word,s,strd,0
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
hane,hane,s,,
cousumd,cousumd,s,,
all,all,c,,
",",",",s,,
played,played,s,strd,0
away,away,s,strd,0
long,long,s,,
acre,acre,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
thought,thought,s,,
it,it,s,,
the,the,s,considrd,0
charitablest,charitablest,s,,
deed,deed,s,,
I,i,s,considrd,0
could,could,s,,
do,do,n,strd,0
To,to,s,considrd,0
cussen,cussen,s,,
beggary,beggary,c,strd,0
:,:,s,,
and,and,s,,
knock,knock,s,,
my,my,s,considrd,0
house,house,s,,
oath,oath,s,strd,0
head,head,c,,
.,.,nn,,
Oh,oh,s,,
in,in,s,considrd,0
a,a,s,considrd,0
cooler,cooler,s,,
blood,blood,s,strd,0
you,you,s,considrd,0
will,will,s,,
repent,repent,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
repent,repent,s,,
now,now,c,,
",",",",s,,
that,that,s,considrd,0
ones,ones,s,,
left,left,s,,
vnkild,vnkild,c,,
",",",",n,,
My,my,s,considrd,0
brat,brat,s,,
at,at,s,considrd,0
nurse,nurse,c,,
.,.,s,,
Oh,oh,s,,
I,i,s,considrd,0
would,would,s,,
full,full,s,strd,0
fain,fain,s,,
have,have,s,strd,0
weand,weand,s,,
him,him,nn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
think,think,s,,
but,but,s,,
in,in,s,considrd,0
to,to,s,considrd,0
morrowes,morrowes,s,,
judgment,judgment,c,strd,0
.,.,n,,
The,the,s,considrd,0
terror,terror,s,,
will,will,s,,
sit,sit,s,,
closer,closer,s,,
to,to,s,considrd,0
your,your,s,,
soul,soul,c,strd,0
",",",",n,,
When,when,s,,
the,the,s,considrd,0
dread,dread,s,,
thought,thought,s,,
of,of,s,considrd,0
death,death,s,,
remembers,remembers,s,,
you,you,s,considrd,0
to,to,s,considrd,0
further,further,s,,
which,which,c,considrd,0
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
sad,sad,n,,
voice,voice,s,,
from,from,s,,
me,me,n,,
Never,never,s,strd,0
was,was,s,,
act,act,s,,
played,played,s,strd,0
more,more,s,,
unnaturally,unnaturally,c,strd,0
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nn,,
Go,go,s,strd,0
lead,lead,s,strd,0
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Iayle,iayle,c,,
",",",",n,,
Where,where,s,,
justice,justice,s,strd,0
claims,claims,s,strd,0
all,all,c,,
",",",",s,,
there,there,s,considrd,0
must,must,s,,
pity,pity,s,strd,0
fail,fail,c,strd,0
.,.,nn,,
Come,come,s,,
come,come,c,,
",",",",s,,
away,away,s,strd,0
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
deserve,deserve,s,strd,0
the,the,s,considrd,0
worship,worship,s,,
of,of,s,considrd,0
your,your,s,,
place,place,c,,
",",",",n,,
Would,would,s,,
all,all,s,,
did,did,s,,
so,so,c,,
:,:,s,,
in,in,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
law,law,s,,
is,is,s,considrd,0
grace,grace,c,,
",",",",nn,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
wish,wish,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
so,so,c,,
",",",",n,,
Ruinous,ruinous,s,,
man,man,c,,
",",",",s,,
the,the,s,considrd,0
desolation,desolation,s,,
of,of,s,considrd,0
his,his,s,considrd,0
house,house,c,strd,0
",",",",s,,
the,the,s,considrd,0
blot,blot,n,,
Upon,upon,s,strd,0
his,his,s,considrd,0
predecessors,predecessors,s,,
honored,honored,s,strd,0
name,name,c,,
:,:,n,,
That,that,s,considrd,0
man,man,s,,
is,is,s,considrd,0
nearest,nearest,s,strd,0
shame,shame,s,,
that,that,s,considrd,0
is,is,s,considrd,0
past,past,s,,
shame,shame,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
right,right,s,,
against,against,s,,
my,my,s,considrd,0
house,house,c,strd,0
",",",",s,,
seat,seat,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Ancestors,ancestors,c,,
:,:,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
my,my,s,considrd,0
wif's,wif's,s,,
alive,alive,c,strd,0
;,;,s,,
but,but,n,,
much,much,s,,
endangered,endangered,n,,
Let,let,s,,
me,me,s,,
entreat,entreat,s,strd,0
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
her,her,n,,
before,before,s,,
the,the,s,considrd,0
prison,prison,s,,
gripe,gripe,s,,
me,me,c,,
.,.,nn,,
See,see,s,,
here,here,s,strd,0
she,she,s,considrd,0
comes,comes,s,,
of,of,s,considrd,0
her,her,s,,
self,self,c,strd,0
",",",",nn,,
Oh,oh,s,,
my,my,s,considrd,0
sweet,sweet,s,strd,0
Hus-band,hus-band,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,strd,0
distressed,distressed,s,,
husband,husband,c,,
",",",",s,,
now,now,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hands,hands,s,,
of,of,n,considrd,0
unrelenting,unrelenting,s,strd,0
laws,laws,n,strd,0
My,my,s,considrd,0
greatest,greatest,s,,
sorrow,sorrow,c,,
",",",",s,,
my,my,s,considrd,0
extremest,extremest,s,,
bleeding,bleeding,c,,
",",",",n,,
Now,now,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
bleeds,bleeds,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
?,?,s,,
kind,kind,s,,
to,to,s,considrd,0
me,me,c,,
?,?,s,,
did,did,s,,
I,i,s,considrd,0
not,not,s,,
wound,wound,s,,
thee,thee,c,,
",",",",s,,
left,left,s,,
thee,thee,s,,
for,for,s,considrd,0
dead,dead,c,,
.,.,nn,,
Tut,tut,s,,
far,far,s,strd,0
greater,greater,s,,
wounds,wounds,s,,
did,did,s,,
my,my,s,considrd,0
breast,breast,s,strd,0
feel,feel,c,strd,0
",",",",n,,
Unkindness,unkindness,s,strd,0
strikes,strikes,s,,
a,a,s,considrd,0
deeper,deeper,s,,
wound,wound,s,,
then,then,s,,
steel,steel,c,strd,0
",",",",n,,
You,you,s,considrd,0
have,have,s,strd,0
been,been,s,,
still,still,s,,
unkind,unkind,s,strd,0
to,to,s,considrd,0
me,me,c,strd,0
:,:,nn,,
Faith,faith,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
have,have,c,strd,0
:,:,n,,
I,i,s,considrd,0
did,did,s,,
my,my,s,considrd,0
murders,murders,s,strd,0
roughly,roughly,s,,
out,out,s,,
of,of,s,considrd,0
hand,hand,c,,
",",",",n,,
Desperate,desperate,s,,
and,and,s,,
sudden,sudden,c,strd,0
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
deuiz'd,deuiz'd,n,,
A,a,s,considrd,0
fine,fine,s,,
way,way,s,,
now,now,s,,
to,to,s,considrd,0
kill,kill,s,,
me,me,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
ginen,ginen,s,,
mine,mine,s,,
eyes,eyes,n,strd,0
Seven,seven,s,strd,0
woonds,woonds,s,,
a,a,s,considrd,0
piece,piece,c,strd,0
;,;,s,,
now,now,s,,
glides,glides,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
from,from,n,,
me,me,c,strd,0
",",",",s,,
departes,departes,s,,
at,at,s,considrd,0
every,every,s,strd,0
joint,joint,c,strd,0
",",",",s,,
heaues,heaues,s,,
up,up,s,strd,0
my,my,s,considrd,0
nails,nails,c,strd,0
*,*,n,,
Oh,oh,s,,
catch,catch,s,,
him,him,s,,
new,new,s,considrd,0
torments,torments,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
near,near,s,,
inverted,inverted,c,strd,0
",",",",n,,
Bind,bind,s,strd,0
him,him,s,,
one,one,s,,
thousand,thousand,s,,
more,more,s,,
you,you,s,considrd,0
blessed,blessed,s,,
Angels,angels,n,strd,0
In,in,s,considrd,0
that,that,s,considrd,0
pit,pit,s,,
bottomless,bottomless,c,strd,0
",",",",s,,
let,let,s,,
him,him,s,,
not,not,s,,
rise,rise,n,,
To,to,s,considrd,0
make,make,s,,
men,men,s,,
act,act,s,,
unnatural,unnatural,s,strd,0
tragedies,tragedies,n,,
To,to,s,considrd,0
spread,spread,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
father,father,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
fury,fury,c,strd,0
",",",",n,,
Make,make,s,,
him,him,s,,
his,his,s,considrd,0
childrens,childrens,s,,
executioners,executioners,c,,
:,:,n,,
Murder,murder,s,,
his,his,s,considrd,0
wife,wife,c,,
",",",",s,,
his,his,s,considrd,0
servants,servants,c,strd,0
",",",",s,,
and,and,s,,
who,who,s,considrd,0
not,not,c,,
?,?,n,,
For,for,s,considrd,0
that,that,s,considrd,0
man's,man's,s,,
dark,dark,c,strd,0
",",",",s,,
where,where,s,,
heaven,heaven,s,strd,0
is,is,s,considrd,0
quite,quite,s,,
forgot,forgot,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
repentant,repentant,s,,
husband,husband,c,,
.,.,nn,,
My,my,s,considrd,0
dear,dear,s,strd,0
soull,soull,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
too,too,s,,
much,much,s,,
have,have,s,strd,0
wronged,wronged,c,strd,0
",",",",n,,
For,for,s,considrd,0
death,death,s,,
I,i,s,considrd,0
die,die,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
this,this,s,considrd,0
have,have,s,strd,0
I,i,s,considrd,0
longd,longd,c,,
.,.,nn,,
Thou,thou,s,considrd,0
sholdst,sholdst,s,,
not,not,s,,
(,(,c,,
be,be,s,considrd,0
assurde,assurde,c,,
),),s,,
for,for,s,considrd,0
these,these,s,,
faults,faults,s,,
die,die,c,,
",",",",n,,
If,if,s,,
the,the,s,considrd,0
law,law,s,,
cold,cold,s,,
forgive,forgive,s,strd,0
as,as,s,strd,0
soon,soon,s,strd,1
as,as,s,considrd,0
I,i,c,considrd,0
",",",",nn,,
that,that,s,strd,0
sight,sight,s,,
is,is,s,considrd,0
yonder,yonder,c,,
?,?,nn,,
Oh,oh,s,,
our,our,s,,
two,two,s,,
bleeding,bleeding,s,,
boys,boys,s,strd,0
laid,laid,s,,
forth,forth,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
thresholde,thresholde,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
weight,weight,s,,
enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
heart-string,heart-string,s,,
crack,crack,n,,
Oh,oh,s,,
were,were,s,,
it,it,s,,
lawful,lawful,s,strd,0
that,that,s,considrd,0
your,your,s,,
pretty,pretty,s,strd,0
souls,souls,n,strd,0
Might,might,s,,
look,look,s,strd,0
from,from,s,,
heaven,heaven,s,strd,0
into,into,s,considrd,0
your,your,s,,
fathers,fathers,s,,
eyes,eyes,c,,
",",",",n,,
Then,then,s,,
should,should,s,,
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
penitent,penitent,s,,
glasses,glasses,s,,
melt,melt,c,,
",",",",n,,
And,and,s,,
both,both,s,,
your,your,s,,
murders,murders,s,strd,0
shoot,shoot,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
cheeks,cheeks,c,strd,0
",",",",n,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
playing,playing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Angels,angels,s,strd,0
lappes,lappes,c,,
",",",",n,,
And,and,s,,
will,will,s,,
not,not,s,,
look,look,s,strd,0
on,on,s,,
me,me,c,,
",",",",n,,
Who,who,s,considrd,0
void,void,s,,
of,of,s,considrd,0
grace,grace,c,,
",",",",s,,
killed,killed,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
beggary,beggary,c,strd,0
.,.,n,,
Oh,oh,s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
my,my,s,considrd,0
wishes,wishes,s,,
now,now,s,,
attain,attain,c,strd,0
",",",",n,,
I,i,s,considrd,0
should,should,s,,
then,then,s,,
wish,wish,s,,
you,you,s,considrd,0
living,living,s,strd,0
were,were,s,,
again,again,c,strd,0
:,:,n,,
Though,though,s,,
I,i,s,considrd,0
did,did,s,,
beg,beg,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
which,which,s,considrd,0
thing,thing,s,,
I,i,s,considrd,0
feared,feared,c,strd,0
",",",",n,,
Oh,oh,s,,
it,it,s,strd,0
was,was,s,strd,1
the,the,s,considrd,0
enemy,enemy,s,,
my,my,s,considrd,0
eyes,eyes,s,,
so,so,s,,
bleard,bleard,c,,
.,.,n,,
Oh,oh,s,,
would,would,s,,
you,you,s,considrd,0
could,could,s,,
pray,pray,s,,
heaven,heaven,s,strd,0
me,me,s,,
to,to,s,considrd,0
forgine,forgine,c,,
*,*,n,,
That,that,s,considrd,0
will,will,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
end,end,s,,
repentant,repentant,s,,
live,live,c,strd,0
.,.,nn,,
It,it,s,,
makes,makes,s,,
me,me,s,,
eene,eene,s,,
forget,forget,s,,
all,all,s,,
other,other,s,,
sorrows,sorrows,n,strd,0
and,and,s,,
leave,leave,s,strd,0
part,part,s,strd,0
with,with,s,considrd,0
this,this,c,considrd,0
.,.,s,,
Come,come,s,,
will,will,s,,
you,you,s,considrd,0
go,go,c,strd,0
",",",",nn,,
I,i,s,strd,0
Will,will,s,strd,1
kiss,kiss,s,strd,0
the,the,s,considrd,0
blood,blood,s,strd,0
I,i,s,considrd,0
spilt,spilt,s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
go,go,c,strd,0
:,:,n,,
my,my,s,considrd,0
soull,soull,s,,
is,is,s,considrd,0
bloudied,bloudied,c,,
",",",",s,,
well,well,s,,
may,may,s,,
my,my,s,considrd,0
lips,lips,s,strd,0
be,be,s,considrd,0
so,so,c,,
.,.,n,,
Farewell,farewell,s,,
dear,dear,s,strd,0
wife,wife,c,,
",",",",s,,
now,now,s,,
thou,thou,s,considrd,0
and,and,s,,
I,i,s,considrd,0
must,must,s,,
part,part,c,strd,0
",",",",n,,
I,i,s,considrd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
wrongs,wrongs,s,,
repeut,repeut,s,,
me,me,s,,
with,with,s,considrd,0
my,my,s,considrd,0
heart,heart,c,strd,0
.,.,nn,,
Oh,oh,s,,
stay,stay,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
go,go,c,strd,0
:,:,nn,,
That,that,s,strd,0
Is,is,s,strd,1
but,but,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",s,,
you,you,s,considrd,0
see,see,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
.,.,n,,
Farewell,farewell,s,,
ye,ye,s,,
bloody,bloody,s,strd,0
ashes,ashes,s,,
of,of,s,considrd,0
my,my,s,considrd,0
boys,boys,c,strd,0
",",",",n,,
My,my,s,considrd,0
punishments,punishments,s,,
are,are,s,,
their,their,s,considrd,0
eternal,eternal,s,strd,0
joys,joys,c,strd,0
.,.,n,,
Let,let,s,,
every,every,s,strd,0
father,father,s,,
look,look,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
deeds,deeds,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
their,their,s,considrd,0
heirs,heirs,s,,
may,may,s,,
prosper,prosper,s,,
while,while,s,,
mine,mine,s,,
bleeds,bleeds,c,,
.,.,nn,,
More,more,s,,
wretched,wretched,s,,
am,am,s,,
I,i,s,considrd,0
now,now,s,,
in,in,s,considrd,0
this,this,s,considrd,0
distress,distress,c,strd,0
",",",",n,,
then,then,s,,
former,former,s,,
sorrows,sorrows,s,,
made,made,s,,
me,me,c,,
.,.,nn,,
Oh,oh,s,,
kind,kind,s,strd,0
wife,wife,s,,
be,be,s,considrd,0
comforted,comforted,c,,
",",",",n,,
One,one,s,,
joy,joy,s,strd,0
is,is,s,considrd,0
yet,yet,s,,
vnmurdered,vnmurdered,c,,
:,:,n,,
You,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
boy,boy,s,,
at,at,s,considrd,0
nursse,nursse,s,,
your,your,s,,
ioy's,ioy's,s,,
in,in,s,considrd,0
him,him,c,,
.,.,nn,,
Dearer,dearer,s,,
then,then,s,,
all,all,s,,
is,is,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
husbands,husbands,s,,
life,life,c,,
:,:,n,,
Heaven,heaven,s,strd,0
give,give,s,strd,0
my,my,s,considrd,0
body,body,s,,
strength,strength,c,,
",",",",s,,
which,which,s,considrd,0
yet,yet,s,,
is,is,s,considrd,0
faint,faint,n,,
With,with,s,considrd,0
much,much,s,,
expense,expense,s,strd,0
of,of,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
kueele,kueele,c,,
",",",",n,,
Sue,sue,s,,
