token,tokenToMatch,endReason,tag,tagIndex
With,with,s,considrd,0
what,what,s,,
tears,tears,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
woed,woed,s,,
him,him,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
prayers,prayers,c,,
",",",",n,,
What,what,s,,
weight,weight,s,,
of,of,s,considrd,0
reasons,reasons,s,,
I,i,s,considrd,0
have,have,s,considrd,0
laid,laid,c,strd,0
",",",",s,,
what,what,s,,
dangers,dangers,c,,
;,;,n,,
Then,then,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
peoples,peoples,s,,
curses,curses,s,,
flew,flew,s,,
like,like,s,,
storms,storms,c,,
;,;,n,,
And,and,s,,
every,every,s,,
tongue,tongue,s,,
was,was,s,,
whetted,whetted,s,,
to,to,s,considrd,0
defame,defame,s,,
him,him,c,,
",",",",n,,
To,to,s,considrd,0
leave,leave,s,,
his,his,s,considrd,0
doubts,doubts,c,,
",",",",s,,
his,his,s,considrd,0
tyrannies,tyrannies,c,,
",",",",s,,
his,his,s,considrd,0
slaughters,slaughters,c,,
",",",",n,,
His,his,s,considrd,0
fell,fell,s,,
oppressions,oppressions,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
I,i,s,considrd,0
was,was,s,,
hated,hated,s,,
too,too,c,,
.,.,nn,,
And,and,s,,
all,all,s,,
mankind,mankind,s,,
that,that,s,considrd,0
knew,knew,s,,
him,him,c,,
:,:,s,,
these,these,s,,
confessions,confessions,n,,
Do,do,s,,
no,no,s,considrd,0
good,good,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
to,to,s,considrd,0
Heaven,heaven,s,,
they,they,s,considrd,0
may,may,c,,
.,.,n,,
Let,let,s,strd,0
Us,us,s,strd,1
study,study,s,,
to,to,s,considrd,0
die,die,s,,
well,well,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
lived,lived,s,strd,0
like,like,s,,
coxcombs,coxcombs,c,,
.,.,nn,,
That,that,s,considrd,0
my,my,s,considrd,0
misfortune,misfortune,c,strd,0
",",",",s,,
should,should,s,,
lose,lose,s,,
you,you,s,considrd,0
too,too,c,,
.,.,nn,,
Yes,yes,c,,
;,;,n,,
And,and,s,,
not,not,s,,
only,only,s,strd,0
me,me,c,,
",",",",s,,
but,but,s,,
many,many,s,,
more,more,c,,
",",",",s,,
and,and,s,,
better,better,c,,
:,:,n,,
For,for,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
this,this,c,considrd,0
;,;,s,,
or,or,s,considrd,0
might,might,s,,
I,i,s,considrd,0
save,save,s,,
yours,yours,c,,
",",",",n,,
And,and,s,,
some,some,s,,
brave,brave,s,,
friends,friends,s,,
I,i,s,considrd,0
have,have,s,considrd,0
engaged,engaged,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
go,go,c,,
;,;,n,,
It,it,s,,
were,were,s,,
the,the,s,considrd,0
meritorious,meritorious,s,,
death,death,s,,
I,i,s,considrd,0
wish,wish,s,,
for,for,c,considrd,0
",",",",n,,
But,but,s,,
we,we,s,considrd,0
must,must,s,,
hang,hang,s,,
or,or,s,considrd,0
drown,drown,s,,
like,like,s,,
whelps,whelps,c,,
.,.,nn,,
No,no,s,considrd,0
remedy,remedy,c,,
.,.,nn,,
On,on,s,,
my,my,s,considrd,0
part,part,s,,
I,i,s,considrd,0
expect,expect,s,,
none,none,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
man,man,c,,
",",",",n,,
And,and,s,,
know,know,s,,
he,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
netled,netled,s,,
to,to,s,considrd,0
the,the,s,considrd,0
quick,quick,s,,
too,too,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
his,his,s,considrd,0
nature,nature,c,,
.,.,nn,,
A,a,s,considrd,0
most,most,s,,
cruel,cruel,s,strd,0
nature,nature,c,,
.,.,nn,,
His,his,s,considrd,0
wrongs,wrongs,s,,
have,have,s,considrd,0
bred,bred,s,,
him,him,s,,
up,up,c,,
.,.,s,,
I,i,s,considrd,0
cannot,cannot,s,,
blame,blame,s,,
him,him,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
daughter,daughter,s,,
too,too,c,,
",",",",s,,
the,the,s,considrd,0
greatest,greatest,s,,
scorner,scorner,c,,
",",",",n,,
And,and,s,,
most,most,s,,
insulter,insulter,s,,
upon,upon,s,,
misery,misery,c,,
.,.,nn,,
For,for,s,considrd,0
those,those,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
toys,toys,s,strd,0
to,to,s,considrd,0
laugh,laugh,s,,
at,at,c,considrd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
lead,lead,s,,
men,men,c,,
:,:,n,,
A,a,s,considrd,0
woman's,woman's,s,strd,0
mirth,mirth,s,,
or,or,s,considrd,0
anger,anger,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
meteor,meteor,n,,
Glides,glides,s,,
and,and,s,,
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
leaves,leaves,s,,
no,no,s,considrd,0
crack,crack,s,,
behind,behind,s,,
it,it,c,,
;,;,n,,
Our,our,s,,
miseries,miseries,s,,
would,would,s,,
seem,seem,s,,
like,like,s,,
masters,masters,s,,
to,to,s,considrd,0
us,us,c,,
",",",",n,,
And,and,s,,
shake,shake,s,,
our,our,s,,
manly,manly,s,,
spirits,spirits,s,,
into,into,s,considrd,0
feavors,feavors,c,,
",",",",n,,
If,if,s,,
we,we,s,considrd,0
respected,respected,s,,
those,those,c,,
;,;,s,,
the,the,s,considrd,0
more,more,s,,
they,they,s,considrd,0
glory,glory,c,,
",",",",n,,
And,and,s,,
raise,raise,s,,
insulting,insulting,s,,
Trophies,trophies,s,,
on,on,s,,
our,our,s,,
ruins,ruins,c,strd,0
;,;,n,,
The,the,s,considrd,0
more,more,s,,
our,our,s,,
virtues,virtues,s,strd,0
shine,shine,s,,
in,in,s,considrd,0
patience,patience,c,,
.,.,n,,
Sweet,sweet,s,,
Prince,prince,c,,
",",",",s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
death,death,s,,
was,was,s,,
never,never,s,considrd,0
terrible,terrible,n,,
To,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
knew,knew,s,,
to,to,s,considrd,0
live,live,c,,
;,;,s,,
nor,nor,s,,
the,the,s,considrd,0
loud,loud,s,,
torrent,torrent,n,,
Of,of,s,considrd,0
all,all,s,,
afflictions,afflictions,c,,
",",",",s,,
singing,singing,s,,
as,as,s,considrd,0
they,they,s,considrd,0
swim,swim,c,,
",",",",n,,
A,a,s,considrd,0
gall,gall,s,,
of,of,s,considrd,0
heart,heart,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
a,a,s,considrd,0
guilty,guilty,s,,
conscience,conscience,c,,
:,:,n,,
Whilst,whilst,s,,
we,we,s,considrd,0
stand,stand,s,,
fair,fair,c,strd,0
",",",",s,,
but,but,s,,
by,by,s,considrd,0
a,a,s,considrd,0
two-edged,two-edged,s,strd,0
storm,storm,c,,
",",",",n,,
We,we,s,considrd,0
find,find,s,,
untimely,untimely,s,,
falls,falls,c,strd,0
",",",",s,,
like,like,s,,
early,early,s,,
Roses,roses,c,considrd,0
;,;,n,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
we,we,s,considrd,0
bear,bear,s,strd,0
our,our,s,,
native,native,s,,
sweetness,sweetness,c,strd,0
.,.,nn,,
Good,good,s,,
sir,sir,s,,
go,go,s,,
on,on,c,,
.,.,nn,,
When,when,s,,
we,we,s,considrd,0
are,are,s,,
little,little,s,,
children,children,c,,
",",",",n,,
And,and,s,,
cry,cry,s,,
and,and,s,,
fret,fret,s,,
for,for,s,considrd,0
every,every,s,,
toy,toy,s,,
comes,comes,s,,
cross,cross,s,strd,0
us,us,c,,
;,;,n,,
How,how,s,,
sweetly,sweetly,s,,
do,do,s,,
we,we,s,considrd,0
show,show,c,strd,0
",",",",s,,
when,when,s,,
sleep,sleep,s,,
steals,steals,s,strd,0
on,on,s,,
us,us,c,,
?,?,n,,
When,when,s,,
we,we,s,considrd,0
grow,grow,s,,
great,great,c,considrd,0
",",",",s,,
but,but,s,,
our,our,s,,
affections,affections,s,,
greater,greater,c,,
",",",",n,,
And,and,s,,
struggle,struggle,s,,
with,with,s,considrd,0
this,this,s,considrd,0
stubborn,stubborn,s,,
twin,twin,c,,
",",",",s,,
born,born,s,,
with,with,s,considrd,0
us,us,c,,
;,;,n,,
And,and,s,,
tug,tug,s,,
and,and,s,,
pull,pull,c,,
",",",",s,,
yet,yet,s,,
still,still,s,,
we,we,s,considrd,0
find,find,s,strd,0
a,a,s,considrd,0
Giant,giant,c,,
:,:,n,,
Had,had,s,considrd,0
we,we,s,considrd,0
not,not,s,,
then,then,s,,
the,the,s,considrd,0
privilege,privilege,s,strd,0
to,to,s,considrd,0
sleep,sleep,c,,
",",",",n,,
Our,our,s,,
everlasting,everlasting,s,,
sleep,sleep,c,,
?,?,s,,
he,he,s,considrd,0
would,would,s,,
make,make,s,,
us,us,s,,
idiots,idiots,c,strd,0
;,;,n,,
The,the,s,considrd,0
memory,memory,s,,
and,and,s,,
monuments,monuments,s,,
of,of,s,considrd,0
good,good,s,,
men,men,n,,
Are,are,s,,
more,more,s,,
then,then,s,,
lives,lives,c,,
",",",",s,,
and,and,s,,
tho,tho,s,,
their,their,s,considrd,0
Tombs,tombs,s,,
want,want,s,,
tongues,tongues,c,,
",",",",n,,
Yet,yet,s,,
have,have,s,considrd,0
they,they,s,considrd,0
eyes,eyes,c,,
",",",",s,,
that,that,s,considrd,0
daily,daily,s,,
sweat,sweat,s,,
their,their,s,considrd,0
losses,losses,c,,
;,;,n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
tear,tear,s,strd,0
from,from,s,,
stone,stone,c,,
",",",",s,,
no,no,s,considrd,0
time,time,s,,
can,can,s,,
value,value,c,,
.,.,n,,
To,to,s,considrd,0
die,die,s,,
both,both,s,,
young,young,s,,
and,and,s,,
good,good,c,,
",",",",s,,
are,are,s,,
natures,natures,s,,
curses,curses,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
world,world,s,,
says,says,c,,
;,;,s,,
ask,ask,s,,
truth,truth,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
bountious,bountious,s,,
blessings,blessings,c,,
:,:,n,,
For,for,s,considrd,0
then,then,s,,
we,we,s,considrd,0
reach,reach,s,,
at,at,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
in,in,s,considrd,0
our,our,s,,
full,full,s,,
virtues,virtues,c,strd,0
",",",",n,,
And,and,s,,
fix,fix,s,,
our,our,s,,
selves,selves,s,,
new,new,s,considrd,0
Stars,stars,c,,
",",",",s,,
crowned,crowned,s,strd,0
with,with,s,considrd,0
our,our,s,,
goodness,goodness,c,strd,0
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
double,double,s,,
armed,armed,s,strd,0
me,me,c,,
.,.,n,,
Hark,hark,c,,
",",",",s,,
what,what,s,,
noise,noise,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,n,,
What,what,s,,
horrid,horrid,s,,
noise,noise,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
Sea,sea,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
sing,sing,c,,
",",",",n,,
A,a,s,considrd,0
hideous,hideous,s,,
Dirg,dirg,s,,
to,to,s,considrd,0
our,our,s,,
deliverance,deliverance,c,,
?,?,nn,,
Stand,stand,s,,
fast,fast,s,,
now,now,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
fixed,fixed,c,strd,0
.,.,nn,,
We,we,s,considrd,0
fear,fear,s,strd,0
ye,ye,s,,
not,not,c,,
.,.,n,,
Let,let,s,,
death,death,s,,
appear,appear,s,,
in,in,s,considrd,0
all,all,s,,
shapes,shapes,c,,
",",",",s,,
we,we,s,considrd,0
smile,smile,s,,
on,on,s,,
him,him,c,,
.,.,nn,,
The,the,s,considrd,0
Lady,lady,s,,
now,now,c,,
.,.,nn,,
The,the,s,considrd,0
face,face,s,,
oth',oth',s,,
Mask,mask,s,strd,0
is,is,s,considrd,0
altered,altered,c,strd,0
.,.,nn,,
What,what,s,,
will,will,s,,
she,she,s,considrd,0
do,do,c,strd,0
?,?,nn,,
Do,do,s,,
what,what,s,,
she,she,s,considrd,0
can,can,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
.,.,nn,,
She,she,s,considrd,0
looks,looks,s,,
on,on,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nn,,
Rather,rather,s,,
she,she,s,considrd,0
looks,looks,s,,
through,through,s,,
me,me,c,,
",",",",n,,
But,but,s,,
yet,yet,s,,
she,she,s,considrd,0
stirs,stirs,s,,
me,me,s,,
not,not,c,,
.,.,nn,,
Poor,poor,s,strd,0
wretched,wretched,s,,
slaves,slaves,c,,
",",",",n,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
live,live,c,,
?,?,s,,
or,or,s,considrd,0
if,if,s,,
ye,ye,s,,
hope,hope,s,,
for,for,s,considrd,0
mercy,mercy,c,,
",",",",n,,
Why,why,s,,
do,do,s,,
not,not,s,,
you,you,s,considrd,0
houle,houle,s,,
out,out,c,,
",",",",s,,
and,and,s,,
fill,fill,s,,
the,the,s,considrd,0
hold,hold,n,,
With,with,s,considrd,0
lamentations,lamentations,c,,
",",",",s,,
cries,cries,c,,
",",",",s,,
and,and,s,,
base,base,s,,
submissions,submissions,c,,
",",",",n,,
Worthy,worthy,s,,
our,our,s,,
scorn,scorn,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
mistaken,mistaken,c,,
;,;,n,,
We,we,s,considrd,0
are,are,s,,
no,no,s,considrd,0
slaves,slaves,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
blind,blind,s,,
fortune,fortune,c,,
;,;,n,,
And,and,s,,
if,if,s,,
she,she,s,considrd,0
had,had,s,considrd,0
her,her,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
durst,durst,s,,
be,be,s,considrd,0
certain,certain,c,,
",",",",n,,
Certain,certain,s,,
our,our,s,,
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
bow,bow,s,,
unto,unto,s,,
her,her,c,,
;,;,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
cry,cry,c,,
",",",",s,,
nor,nor,s,,
ask,ask,s,strd,0
so,so,s,,
base,base,s,,
a,a,s,considrd,0
mercy,mercy,c,,
:,:,n,,
If,if,s,,
you,you,s,considrd,0
see,see,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
in,in,s,considrd,0
our,our,s,,
appearance,appearance,c,,
",",",",n,,
Worthy,worthy,s,,
your,your,s,,
sexes,sexes,s,,
softnes,softnes,s,,
and,and,s,,
your,your,s,,
own,own,s,,
glory,glory,c,,
?,?,n,,
Do,do,s,,
it,it,s,,
for,for,s,considrd,0
that,that,c,considrd,0
;,;,s,,
and,and,s,,
let,let,s,,
that,that,s,considrd,0
good,good,s,,
reward,reward,s,,
it,it,c,,
:,:,n,,
We,we,s,considrd,0
cannot,cannot,s,,
beg,beg,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
beg,beg,c,,
",",",",s,,
and,and,s,,
bow,bow,s,,
too,too,c,,
.,.,nn,,
Madam,madam,s,,
for,for,s,considrd,0
what,what,c,,
?,?,nn,,
For,for,s,considrd,0
life,life,c,,
;,;,s,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
hope,hope,s,,
it,it,c,,
",",",",n,,
Then,then,s,,
will,will,s,,
I,i,s,considrd,0
laugh,laugh,s,,
and,and,s,,
triumph,triumph,s,,
on,on,s,,
your,your,s,,
baseness,baseness,c,strd,0
.,.,nn,,
Madam,madam,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
favor,favor,c,strd,0
",",",",n,,
And,and,s,,
we,we,s,considrd,0
may,may,s,,
ask,ask,s,strd,0
it,it,s,,
too,too,c,,
;,;,s,,
ask,ask,s,strd,0
it,it,s,,
with,with,s,considrd,0
honor,honor,c,strd,0
;,;,n,,
And,and,s,,
thank,thank,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
nobly,nobly,s,,
thank,thank,s,,
you,you,c,considrd,0
",",",",n,,
Tho,tho,s,,
it,it,s,,
be,be,s,considrd,0
death,death,c,,
;,;,s,,
but,but,s,,
when,when,s,,
we,we,s,considrd,0
beg,beg,s,,
a,a,s,considrd,0
base,base,s,,
life,life,c,,
",",",",n,,
And,and,s,,
beg,beg,s,,
it,it,s,,
of,of,s,considrd,0
your,your,s,,
scorn,scorn,s,,
--,--,nn,,
You,you,s,strd,0
Are,are,s,strd,1
couzened,couzened,s,,
woman,woman,c,,
",",",",n,,
Your,your,s,,
handsomnesse,handsomnesse,s,,
may,may,s,,
do,do,s,,
much,much,c,,
",",",",s,,
but,but,s,,
not,not,s,,
this,this,s,considrd,0
way,way,c,,
;,;,n,,
But,but,s,,
for,for,s,considrd,0
your,your,s,,
glorious,glorious,s,,
hate,hate,s,,
--,--,nn,,
Are,are,s,,
ye,ye,s,,
so,so,s,,
stubborn,stubborn,c,,
?,?,n,,
Death,death,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
you,you,s,considrd,0
bow,bow,c,,
.,.,nn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
in,in,s,considrd,0
your,your,s,,
bed,bed,s,,
then,then,c,,
;,;,n,,
There,there,s,considrd,0
you,you,s,considrd,0
may,may,s,,
work,work,s,strd,0
me,me,s,,
to,to,s,considrd,0
humility,humility,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
kill,kill,s,,
thee,thee,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
do,do,s,,
it,it,s,,
handsomely,handsomely,c,,
;,;,n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
I,i,s,considrd,0
can,can,s,,
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
else,else,s,,
--,--,nn,,
So,so,s,,
glorious,glorious,c,,
?,?,nn,,
Her,her,s,,
cruelty,cruelty,s,,
now,now,s,,
works,works,c,strd,0
.,.,nn,,
Yet,yet,s,,
woot,woot,s,,
thou,thou,c,considrd,0
?,?,nn,,
No,no,c,considrd,0
.,.,nn,,
Will,will,s,strd,0
thou,thou,s,strd,1
for,for,s,considrd,0
life,life,s,,
sake,sake,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
subtilty,subtilty,c,,
.,.,nn,,
For,for,s,considrd,0
honor,honor,s,strd,0
sake,sake,c,,
?,?,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Pageant,pageant,c,,
",",",",n,,
My,my,s,considrd,0
mind,mind,s,,
was,was,s,,
ever,ever,s,,
firm,firm,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,strd,0
Will,will,s,strd,1
lose,lose,s,,
it,it,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
starve,starve,s,,
thee,thee,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
starve,starve,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
cross,cross,s,strd,0
it,it,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
thee,thee,s,,
on,on,s,,
such,such,s,,
miseries,miseries,s,,
--,--,nn,,
I,i,s,strd,0
Will,will,s,strd,1
wear,wear,s,strd,0
'em,'em,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
that,that,s,considrd,0
wantonness,wantonness,c,strd,0
",",",",s,,
you,you,s,considrd,0
do,do,s,,
your,your,s,,
Bracelets,bracelets,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
month,month,s,strd,0
a,a,s,considrd,0
killing,killing,s,,
thee,thee,c,,
.,.,nn,,
Poor,poor,s,strd,0
Lady,lady,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
month,month,s,strd,0
a,a,s,considrd,0
dying,dying,s,,
then,then,c,,
:,:,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,n,,
There,there,s,strd,0
Is,is,s,strd,1
many,many,s,,
a,a,s,considrd,0
Callenture,callenture,s,,
outdoes,outdoes,s,,
your,your,s,,
cruelty,cruelty,c,,
.,.,nn,,
How,how,s,,
might,might,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
in,in,s,considrd,0
killing,killing,s,,
of,of,s,considrd,0
his,his,s,considrd,0
body,body,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,,
his,his,s,considrd,0
Noble,noble,s,,
mind,mind,c,,
?,?,s,,
Who,who,s,considrd,0
waits,waits,s,strd,0
there,there,c,considrd,0
?,?,nn,,
Maddam,maddam,c,,
.,.,nn,,
Unbolt,unbolt,s,,
this,this,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
those,those,s,,
things,things,s,,
behind,behind,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
so,so,s,,
away,away,c,,
.,.,s,,
Now,now,s,,
put,put,s,,
'em,'em,s,,
on,on,c,,
.,.,s,,
Uunbolt,uunbolt,s,,
him,him,c,,
.,.,nn,,
To,to,s,considrd,0
what,what,s,,
end,end,c,,
?,?,nn,,
To,to,s,considrd,0
my,my,s,considrd,0
end,end,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
will,will,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
thank,thank,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
more,more,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
ye,ye,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
servant,servant,s,,
to,to,s,considrd,0
your,your,s,,
courtesy,courtesy,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
far,far,s,,
will,will,s,,
be,be,s,considrd,0
wooed,wooed,c,,
:,:,s,,
but,but,s,,
if,if,s,,
this,this,s,considrd,0
triumph,triumph,n,,
Be,be,s,considrd,0
only,only,s,strd,0
aimed,aimed,c,strd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
your,your,s,,
mischief,mischief,s,strd,0
glorious,glorious,c,,
;,;,n,,
Lady,lady,c,,
",",",",s,,
you,you,s,strd,0
have,have,s,strd,1
put,put,s,,
a,a,s,considrd,0
richer,richer,s,,
shroud,shroud,s,,
upon,upon,s,,
me,me,c,,
",",",",n,,
Which,which,s,considrd,0
my,my,s,considrd,0
strong,strong,s,,
mind,mind,s,,
shall,shall,s,considrd,0
suffer,suffer,s,,
in,in,c,considrd,0
.,.,nn,,
Come,come,s,,
hither,hither,c,,
",",",",n,,
And,and,s,,
all,all,s,,
thy,thy,s,considrd,0
bravery,bravery,s,,
put,put,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
carriage,carriage,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
admire,admire,s,,
thee,thee,c,,
.,.,nn,,
Whither,whither,s,,
will,will,s,,
this,this,s,considrd,0
woman,woman,c,,
?,?,nn,,
Take,take,s,considrd,0
heed,heed,s,,
my,my,s,considrd,0
friend,friend,c,,
.,.,nn,,
Look,look,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
scorndst,scorndst,s,,
my,my,s,considrd,0
cruelty,cruelty,c,,
:,:,n,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
do,do,c,strd,0
.,.,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
feared,feared,c,strd,0
",",",",s,,
nor,nor,s,,
flattered,flattered,c,strd,0
.,.,nn,,
No,no,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
had,had,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
had,had,s,strd,0
died,died,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
gloried,gloried,c,,
.,.,n,,
I,i,s,considrd,0
suffer,suffer,s,,
now,now,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
which,which,s,considrd,0
art,art,s,,
my,my,s,considrd,0
prisoner,prisoner,c,,
",",",",n,,
Have,have,s,strd,0
Nobly,nobly,s,,
won,won,s,,
the,the,s,considrd,0
free,free,s,,
power,power,s,,
to,to,s,considrd,0
despise,despise,s,,
me,me,c,,
.,.,n,,
I,i,s,considrd,0
love,love,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
admire,admire,s,,
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Nobleness,nobleness,c,strd,0
;,;,n,,
And,and,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
manly,manly,s,,
sufferance,sufferance,c,,
",",",",s,,
am,am,s,,
thy,thy,s,considrd,0
servant,servant,c,,
.,.,nn,,
Good,good,s,,
Lady,lady,c,,
",",",",s,,
mock,mock,s,,
me,me,s,,
not,not,c,,
.,.,nn,,
By,by,s,considrd,0
Heaven,heaven,s,,
I,i,s,considrd,0
love,love,s,,
thee,thee,c,,
;,;,n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
soul,soul,s,strd,0
of,of,s,considrd,0
love,love,c,,
",",",",s,,
am,am,s,,
one,one,s,,
piece,piece,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,n,,
Thy,thy,s,considrd,0
mind,mind,c,,
",",",",s,,
thy,thy,s,considrd,0
mind,mind,c,,
;,;,s,,
thy,thy,s,considrd,0
brave,brave,c,,
",",",",s,,
thy,thy,s,considrd,0
manly,manly,s,,
mind,mind,c,,
:,:,n,,
That,that,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Rock,rock,s,,
stands,stands,s,,
all,all,s,,
the,the,s,considrd,0
storms,storms,s,,
of,of,s,considrd,0
fortune,fortune,c,,
",",",",n,,
And,and,s,,
beats,beats,s,,
'em,'em,s,,
roaring,roaring,s,,
back,back,s,,
they,they,s,considrd,0
cannot,cannot,s,,
reach,reach,s,,
thee,thee,c,,
:,:,n,,
That,that,s,considrd,0
lovely,lovely,s,,
mind,mind,s,,
I,i,s,considrd,0
dote,dote,s,,
on,on,c,,
",",",",s,,
not,not,s,,
the,the,s,considrd,0
body,body,c,,
;,;,n,,
That,that,s,considrd,0
mind,mind,s,,
has,has,s,considrd,0
robbed,robbed,s,strd,0
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
liberty,liberty,c,,
:,:,n,,
That,that,s,considrd,0
mind,mind,s,,
