token,tokenToMatch,endReason,tag,tagIndex
those,those,s,,
that,that,s,considrd,0
you,you,s,considrd,0
thought,thought,s,,
had,had,s,considrd,0
been,been,n,strd,0
vellet,vellet,c,,
",",",",s,,
In,in,s,considrd,0
those,those,s,,
very,very,s,,
breeches,breeches,s,,
is,is,s,considrd,0
the,the,s,considrd,0
letter,letter,nnn,,
When,when,s,,
should,should,s,,
it,it,s,,
be,be,s,considrd,0
date^,date^,c,,
?,?,nnn,,
Mary,mary,s,,
Didicimo,didicimo,s,,
tersios,tersios,s,,
septembris,septembris,c,,
",",",",s,,
no,no,s,considrd,0
no,no,c,considrd,0
",",",",s,,
trydisimo,trydisimo,s,,
tersios,tersios,s,,
Octobris,octobris,c,,
",",",",s,,
I,i,n,considrd,0
Octobris,octobris,s,,
so,so,s,,
it,it,s,,
is,is,nnn,considrd,0
Dicditimo,dicditimo,s,,
tersios,tersios,s,,
Octobris,octobris,c,,
:,:,s,,
and,and,s,,
here,here,s,,
receive,receive,s,strd,0
I,i,s,considrd,0
a,a,s,considrd,0
letter,letter,s,,
that,that,s,considrd,0
your,your,s,,
father,father,s,,
dyed,dyed,n,,
in,in,s,considrd,0
June,june,c,strd,0
:,:,s,,
how,how,s,,
say,say,s,,
you,you,s,considrd,0
Kester,kester,nnn,,
Yes,yes,s,,
truly,truly,s,,
sir,sir,c,strd,0
",",",",s,,
your,your,s,,
father,father,s,,
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
these,these,s,,
hands,hands,s,,
of,of,s,considrd,0
mine,mine,s,,
ho^pe,ho^pe,s,,
to,to,s,considrd,0
wind,wind,s,strd,0
him,him,c,,
.,.,nnn,,
Dead,dead,c,,
?,?,nnn,,
I,i,s,considrd,0
sir,sir,s,strd,0
dead,dead,c,,
.,.,nnn,,
Sblood,sblood,c,,
",",",",s,,
how,how,s,,
should,should,s,,
my,my,s,considrd,0
father,father,s,,
come,come,s,,
dead,dead,c,,
?,?,nnn,,
In,in,s,strd,0
Faith,faith,s,strd,1
sir,sir,s,strd,0
according,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Proverb,proverb,c,strd,0
",",",",n,,
The,the,s,considrd,0
child,child,s,strd,0
was,was,s,,
borne,borne,c,,
:,:,s,,
and,and,s,,
cried,cried,c,strd,0
",",",",s,,
became,became,s,,
man,man,c,,
",",",",n,,
After,after,s,,
fell,fell,s,,
sick,sick,c,strd,0
",",",",s,,
and,and,s,,
dyed,dyed,c,,
.,.,nn,,
Nay,nay,s,,
cosen,cosen,s,strd,0
do,do,s,strd,0
not,not,s,,
take,take,s,considrd,0
it,it,s,,
so,so,s,,
heavily,heavily,c,strd,0
.,.,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
cannon,cannon,s,,
weep,weep,s,strd,0
you,you,s,considrd,0
extempory,extempory,c,,
",",",",s,,
mary,mary,s,,
some,some,s,,
two,two,s,,
or,or,s,considrd,0
three,three,s,,
days,days,s,strd,0
hence,hence,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
weep,weep,s,,
without,without,s,,
any,any,s,,
stintance,stintance,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,considrd,0
dyed,dyed,s,,
in,in,s,considrd,0
good,good,s,,
memory,memory,nnn,,
Very,very,s,,
well,well,s,,
sir,sir,c,strd,0
",",",",s,,
and,and,s,,
set,set,s,,
down,down,s,strd,0
every,every,s,strd,0
thing,thing,s,,
in,in,s,considrd,0
good,good,s,,
order,order,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Katherine,katherine,s,,
and,and,s,,
Hue,hue,s,,
you,you,s,considrd,0
talked,talked,s,strd,0
of,of,c,considrd,0
",",",",s,,
I,i,s,considrd,0
came,came,s,,
over,over,s,strd,0
in,in,c,considrd,0
:,:,n,,
And,and,s,,
I,i,s,considrd,0
saw,saw,s,,
all,all,s,,
the,the,s,considrd,0
bills,bills,s,strd,0
of,of,s,considrd,0
lading,lading,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
vellet,vellet,n,,
That,that,s,considrd,0
you,you,s,considrd,0
talked,talked,s,strd,0
of,of,c,considrd,0
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
such,such,s,,
aboard,aboard,c,strd,0
.,.,nn,,
By,by,s,considrd,0
God,god,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
then,then,s,,
there,there,s,considrd,0
is,is,s,considrd,0
knavery,knavery,s,strd,0
abroad,abroad,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sworn,sworn,s,strd,0
of,of,s,considrd,0
that,that,c,considrd,0
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
knavery,knavery,s,strd,0
abroad,abroad,c,,
",",",",n,,
Although,although,s,strd,0
there,there,s,considrd,0
were,were,s,,
never,never,s,strd,0
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
vellet,vellet,s,,
in,in,s,considrd,0
V^nice,v^nice,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,considrd,0
dyed,dyed,s,,
in,in,s,considrd,0
good,good,s,,
estate,estate,c,,
.,.,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
report,report,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
he,he,s,considrd,0
did,did,c,,
",",",",s,,
and,and,s,,
made,made,s,,
his,his,s,considrd,0
will,will,c,,
",",",",n,,
Of,of,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
an,an,s,,
unworthy,unworthy,s,strd,0
bearer,bearer,c,,
.,.,nn,,
His,his,s,considrd,0
will,will,c,,
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
his,his,s,considrd,0
will,will,c,,
?,?,nnn,,
Yes,yes,s,,
sir,sir,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
your,your,s,,
Uncle,uncle,c,strd,0
",",",",n,,
I,i,s,considrd,0
was,was,s,,
willed,willed,s,,
to,to,s,considrd,0
deliver,deliver,s,strd,0
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
cosen,cosen,c,strd,0
",",",",s,,
now,now,s,,
God,god,s,,
has,has,s,strd,0
blessed,blessed,s,,
you,you,s,considrd,0
with,with,s,considrd,0
wealth,wealth,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
be,be,n,considrd,0
unmindful,unmindful,s,strd,0
of,of,s,considrd,0
me,me,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
reason,reason,s,,
Uncle,uncle,c,strd,0
",",",",s,,
yet,yet,s,,
in,in,s,strd,0
faith,faith,s,strd,1
I,i,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
denial,denial,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
ten,ten,s,strd,0
pound,pound,s,,
very,very,n,,
hardly,hardly,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
donyde,donyde,s,,
you,you,s,considrd,0
not,not,c,,
.,.,nnn,,
By,by,s,considrd,0
God,god,s,,
you,you,s,considrd,0
denide,denide,s,,
me,me,s,,
directly,directly,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
judge,judge,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
good-fellowe,good-fellowe,c,,
.,.,nnn,,
Not,not,s,,
directly,directly,s,,
sir,sir,c,strd,0
.,.,nnn,,
Why,why,s,,
he,he,s,considrd,0
said,said,s,,
he,he,s,considrd,0
would,would,s,,
lend,lend,s,,
me,me,s,,
none,none,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
had,had,s,considrd,0
wont,wont,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
direct,direct,s,,
denial,denial,c,strd,0
",",",",n,,
if,if,s,,
the,the,s,considrd,0
old,old,s,,
phrase,phrase,s,,
hold,hold,c,strd,0
:,:,s,,
Well,well,s,,
Uncle,uncle,c,strd,0
",",",",s,,
come,come,s,,
we,we,s,strd,0
will,will,s,strd,1
fall,fall,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Legasies,legasies,c,,
",",",",s,,
In,in,s,considrd,0
the,the,n,considrd,0
name,name,s,,
of,of,s,considrd,0
God,god,c,,
",",",",s,,
Amen,amen,nn,,
Item,item,c,,
",",",",s,,
I,i,s,considrd,0
bequeath,bequeath,s,,
to,to,s,considrd,0
my,my,s,considrd,0
brother,brother,s,,
Flowerdale,flowerdale,c,,
",",",",s,,
three,three,s,,
hundred,hundred,s,,
pounds,pounds,c,,
",",",",s,,
to,to,s,considrd,0
pay,pay,s,,
such,such,n,,
triuall,triuall,s,,
debts,debts,s,,
as,as,s,considrd,0
I,i,s,considrd,0
owe,owe,s,,
in,in,s,considrd,0
London,london,nn,,
Item,item,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
son,son,s,strd,0
Man,man,s,strd,0
Flowerdale,flowerdale,c,,
",",",",s,,
I,i,s,considrd,0
bequeath,bequeath,s,,
two,two,s,,
bail,bail,s,strd,0
of,of,s,considrd,0
false,false,s,,
dyce,dyce,c,,
",",",",n,,
Uidelliced,uidelliced,c,,
",",",",s,,
high,high,s,,
men,men,c,,
",",",",s,,
and,and,s,,
lo,lo,s,strd,0
men,men,c,,
",",",",s,,
fullomes,fullomes,c,,
",",",",s,,
stop,stop,s,,
cater,cater,s,,
traies,traies,c,,
",",",",s,,
and,and,s,,
other,other,s,,
bones,bones,n,,
of,of,s,considrd,0
function,function,nnn,,
Sblood,sblood,s,,
what,what,s,,
does,does,s,strd,0
he,he,s,considrd,0
mean,mean,s,strd,0
by,by,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Proceed,proceed,s,strd,0
cosen,cosen,c,strd,0
.,.,nnn,,
These,these,s,,
precepts,precepts,s,,
I,i,s,considrd,0
leave,leave,s,strd,0
him,him,c,,
",",",",s,,
let,let,s,,
him,him,s,,
borrow,borrow,s,,
of,of,s,considrd,0
his,his,s,considrd,0
oath,oath,c,,
",",",",n,,
For,for,s,considrd,0
of,of,s,considrd,0
his,his,s,considrd,0
word,word,s,,
no,no,s,considrd,0
body,body,s,,
will,will,s,,
trust,trust,s,,
him,him,c,,
.,.,n,,
Let,let,s,,
him,him,s,,
by,by,s,considrd,0
no,no,s,considrd,0
means,means,s,strd,0
marry,marry,s,,
an,an,s,,
honest,honest,s,,
woman,woman,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
other,other,s,,
will,will,s,,
keep,keep,s,strd,0
her,her,s,,
self,self,c,strd,0
.,.,n,,
Let,let,s,,
him,him,s,,
steal,steal,s,strd,0
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
he,he,s,considrd,0
can,can,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
guilty,guilty,s,,
conscience,conscience,n,,
May,may,s,,
bring,bring,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
destinate,destinate,s,,
repentance,repentance,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,strd,0
he,he,s,considrd,0
means,means,s,strd,0
hanging,hanging,c,,
.,.,s,,
And,and,s,,
this,this,s,considrd,0
were,were,s,,
his,his,s,considrd,0
last,last,s,,
will,will,s,,
and,and,s,,
Testament,testament,c,,
",",",",s,,
the,the,n,considrd,0
Devil,devil,s,strd,0
stood,stood,s,,
laughing,laughing,s,,
at,at,s,considrd,0
his,his,s,considrd,0
beds,beds,s,strd,0
feet,feet,s,strd,0
while,while,s,,
he,he,s,considrd,0
made,made,s,,
it,it,c,,
.,.,s,,
Sblood,sblood,c,,
",",",",s,,
what,what,s,,
does,does,n,strd,0
he,he,s,strd,0
think,think,s,strd,0
to,to,s,considrd,0
fop,fop,s,,
of,of,s,considrd,0
his,his,s,considrd,0
posterity,posterity,s,strd,0
with,with,s,considrd,0
Paradoxes,paradoxes,nnn,,
This,this,s,considrd,0
he,he,s,considrd,0
made,made,s,,
sir,sir,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
hands,hands,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
well,well,c,,
",",",",s,,
nay,nay,s,,
come,come,s,,
good,good,s,,
Uncle,uncle,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
have,have,s,strd,0
this,this,s,considrd,0
ten,ten,s,,
pound,pound,c,,
",",",",s,,
Imagine,imagine,s,,
you,you,s,considrd,0
have,have,n,strd,0
lost,lost,s,,
it,it,c,,
",",",",s,,
or,or,s,considrd,0
robbed,robbed,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
or,or,s,considrd,0
misreckond,misreckond,s,,
your,your,s,,
self,self,s,strd,0
so,so,s,,
much,much,c,,
:,:,s,,
any,any,s,,
way,way,s,,
to,to,s,considrd,0
make,make,s,,
it,it,n,,
come,come,s,,
easily,easily,s,,
off,off,c,,
",",",",s,,
good,good,s,,
Uncle,uncle,nnn,strd,0
Not,not,s,,
a,a,s,considrd,0
penny,penny,c,,
.,.,nnn,,
In,in,s,strd,0
Faith,faith,s,strd,1
lend,lend,s,,
it,it,s,,
him,him,s,,
sir,sir,c,strd,0
;,;,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
have,have,s,strd,0
an,an,s,,
estate,estate,s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,s,strd,0
worth,worth,s,,
twenty,twenty,n,,
pound,pound,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
engage,engage,s,strd,0
for,for,s,considrd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
says,says,s,strd,0
it,it,s,,
concerns,concerns,s,strd,0
him,him,s,,
in,in,s,considrd,0
a,a,s,considrd,0
marriage,marriage,nnn,,
I,i,s,considrd,0
marry,marry,s,,
does,does,s,strd,0
it,it,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fellow,fellow,s,,
of,of,s,considrd,0
some,some,s,,
sense,sense,c,,
",",",",s,,
this,this,c,considrd,0
:,:,s,,
Come,come,s,,
good,good,s,,
Uncle,uncle,c,strd,0
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
give,give,s,strd,0
your,your,s,,
word,word,s,,
for,for,s,considrd,0
it,it,s,,
Kes^er,kes^er,c,,
?,?,nnn,,
I,i,s,considrd,0
will,will,s,,
sir,sir,c,strd,0
",",",",s,,
willingly,willingly,c,,
.,.,nnn,,
Well,well,s,,
cosen,cosen,c,strd,0
",",",",s,,
come,come,s,,
to,to,s,considrd,0
me,me,s,,
some,some,s,,
hour,hour,s,strd,0
hence,hence,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
it,it,s,,
ready,ready,c,strd,0
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
not,not,s,,
fail,fail,c,strd,0
?,?,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
come,come,s,,
or,or,s,considrd,0
send,send,c,,
.,.,nnn,,
Nay,nay,s,,
i,i,s,strd,0
will,will,s,strd,1
come,come,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
troath,troath,c,,
",",",",s,,
would,would,s,,
I,i,s,considrd,0
were,were,s,,
your,your,s,,
worships,worships,s,,
man,man,c,,
.,.,nnn,,
What,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
serve,serve,c,strd,0
?,?,nnn,,
Very,very,s,,
willingly,willingly,s,,
sir,sir,c,strd,0
.,.,nnn,,
Why,why,s,,
i,i,s,strd,0
will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
what,what,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
do,do,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
says,says,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
twenty,twenty,s,strd,0
pound,pound,c,,
",",",",s,,
go,go,n,strd,0
into,into,s,considrd,0
Burchin,burchin,s,,
Lane,lane,c,,
",",",",s,,
put,put,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
into,into,s,considrd,0
clothes,clothes,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
ride,ride,s,,
with,with,s,considrd,0
me,me,s,,
to,to,n,considrd,0
Croyden,croyden,s,,
fair,fair,nnn,strd,0
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
sir,sir,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
attend,attend,s,,
you,you,c,considrd,0
.,.,nnn,,
Well,well,s,,
Uncle,uncle,c,strd,0
",",",",s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
fail,fail,s,strd,0
me,me,s,,
an,an,s,,
hour,hour,s,strd,0
hence,hence,c,,
?,?,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
cosen,cosen,c,strd,0
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
name,name,s,,
Kester,kester,c,,
?,?,nnn,,
I,i,s,considrd,0
sir,sir,c,strd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
provide,provide,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
:,:,s,,
Uncle,uncle,s,strd,0
farewelll,farewelll,s,,
till,till,s,,
anon,anon,c,,
.,.,nnn,,
Brother,brother,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
you,you,s,considrd,0
like,like,s,,
your,your,s,,
son,son,c,strd,0
?,?,nnn,,
In,in,s,strd,0
Faith,faith,s,strd,1
brother,brother,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
mad,mad,s,,
unbridled,unbridled,s,strd,0
colt,colt,c,,
",",",",n,,
Or,or,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
Hawke,hawke,c,,
",",",",s,,
that,that,s,considrd,0
never,never,s,strd,0
stooped,stooped,s,strd,0
to,to,s,considrd,0
lure,lure,c,,
:,:,n,,
The,the,s,considrd,0
one,one,s,,
must,must,s,,
be,be,s,considrd,0
tamde,tamde,s,,
with,with,s,considrd,0
an,an,s,,
iron,iron,s,strd,0
byt,byt,c,,
",",",",n,,
The,the,s,considrd,0
other,other,s,,
must,must,s,,
be,be,s,considrd,0
watched,watched,c,,
",",",",s,,
or,or,s,considrd,0
still,still,s,,
she,she,s,considrd,0
is,is,s,considrd,0
wild,wild,c,strd,0
",",",",n,,
Such,such,s,,
is,is,s,considrd,0
my,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
awhile,awhile,s,,
let,let,s,,
him,him,s,,
be,be,s,considrd,0
so,so,c,,
:,:,n,,
For,for,s,considrd,0
counsel,counsel,s,strd,0
still,still,s,,
is,is,s,considrd,0
follies,follies,s,,
deadly,deadly,s,,
foe,foe,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
serve,serve,s,strd,0
his,his,s,considrd,0
youth,youth,c,,
",",",",s,,
for,for,s,considrd,0
youth,youth,s,,
must,must,s,,
have,have,s,strd,0
his,his,s,considrd,0
course,course,c,,
",",",",n,,
For,for,s,considrd,0
being,being,s,,
restrainde,restrainde,c,,
",",",",s,,
it,it,s,,
makes,makes,s,,
him,him,s,,
ten,ten,s,,
times,times,s,,
worse,worse,c,,
:,:,n,,
His,his,s,considrd,0
pride,pride,c,,
",",",",s,,
his,his,s,considrd,0
riot,riot,c,strd,0
",",",",s,,
all,all,s,,
that,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
named,named,c,,
",",",",n,,
Time,time,s,,
may,may,s,,
recall,recall,c,,
",",",",s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
madness,madness,s,strd,0
tamed,tamed,c,,
.,.,nn,,
Syrrha,syrrha,s,,
Artichoake,artichoake,c,,
",",",",s,,
get,get,s,,
you,you,s,considrd,0
home,home,s,,
before,before,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
you,you,s,considrd,0
proved,proved,s,strd,0
your,your,s,,
self,self,s,strd,0
a,a,s,considrd,0
calfe,calfe,s,,
in,in,s,considrd,0
bying,bying,c,,
",",",",n,,
Drive,drive,s,strd,0
home,home,s,,
your,your,s,,
fellow,fellow,s,,
calfes,calfes,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
bought,bought,c,,
.,.,nn,,
Yes,yes,s,,
forsooth,forsooth,c,,
",",",",s,,
shall,shall,s,considrd,0
not,not,s,,
my,my,s,considrd,0
fellow,fellow,s,,
Daffidill,daffidill,s,,
go,go,s,strd,0
along,along,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
No,no,s,considrd,0
sir,sir,c,strd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
one,one,s,,
to,to,s,considrd,0
wait,wait,s,strd,0
on,on,s,,
me,me,c,,
.,.,nnn,,
Daffidill,daffidill,c,,
",",",",s,,
farewell,farewell,s,,
good,good,s,,
fellow,fellow,s,,
Daffidill,daffidill,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
see,see,s,,
mistress,mistress,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
set,set,s,,
up,up,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
halues,halues,c,,
",",",",n,,
In,in,s,considrd,0
steed,steed,s,,
of,of,s,considrd,0
waiting,waiting,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sent,sent,s,,
to,to,s,considrd,0
drive,drive,s,strd,0
home,home,s,,
calves,calves,c,strd,0
.,.,nn,,
In,in,s,strd,0
Faith,faith,s,strd,1
Francke,francke,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
turn,turn,s,strd,0
away,away,s,,
this,this,s,considrd,0
Daffidill,daffidill,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
grown,grown,s,strd,0
a,a,s,considrd,0
very,very,s,,
foolish,foolish,s,,
saucy,saucy,s,strd,0
fellow,fellow,c,,
.,.,nn,,
Indeed,indeed,s,,
law,law,s,,
father,father,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
so,so,s,,
since,since,s,,
I,i,s,considrd,0
had,had,s,considrd,0
him,him,c,,
:,:,n,,
Before,before,s,,
he,he,s,considrd,0
was,was,s,,
wise,wise,s,,
enough,enough,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
foolish,foolish,s,,
seruing-man,seruing-man,c,,
.,.,nn,,
But,but,s,,
what,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
me,me,s,,
sir,sir,s,strd,0
Lancelot,lancelot,c,,
?,?,nnn,,
O,o,c,,
",",",",s,,
about,about,s,,
my,my,s,considrd,0
daughters,daughters,c,,
",",",",s,,
well,well,s,strd,0
I,i,s,considrd,0
will,will,s,,
go,go,s,strd,0
forward,forward,c,,
",",",",n,,
Heers,heers,s,,
two,two,s,,
of,of,s,considrd,0
them,them,s,,
God,god,s,,
save,save,s,strd,0
them,them,c,,
:,:,s,,
but,but,s,,
the,the,s,considrd,0
third,third,c,,
",",",",n,,
O,o,s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
stranger,stranger,s,,
in,in,s,considrd,0
her,her,s,,
course,course,s,,
of,of,s,considrd,0
life,life,c,,
",",",",n,,
She,she,s,strd,0
has,has,s,strd,0
refused,refused,s,,
you,you,s,considrd,0
Master,master,s,strd,0
Weathercocke,weathercocke,c,,
.,.,nn,,
I,i,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Rood,rood,s,,
sir,sir,s,strd,0
Lancelot,lancelot,s,,
that,that,s,considrd,0
she,she,s,considrd,0
has,has,c,strd,0
",",",",n,,
But,but,s,,
had,had,s,considrd,0
she,she,s,considrd,0
tried,tried,s,strd,0
me,me,c,,
",",",",s,,
she,she,s,considrd,0
should,should,s,,
a,a,s,considrd,0
found,found,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
me,me,s,,
indeed,indeed,c,,
.,.,nn,,
Nay,nay,s,,
be,be,s,considrd,0
not,not,s,,
angry,angry,s,,
sir,sir,c,strd,0
",",",",s,,
at,at,s,considrd,0
her,her,s,,
denial,denial,c,strd,0
",",",",n,,
She,she,s,strd,0
has,has,s,strd,0
refus'de,refus'de,s,,
seven,seven,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
worshipfulst,worshipfulst,s,,
and,and,s,,
worthyest,worthyest,s,,
hous-keepers,hous-keepers,s,,
this,this,n,considrd,0
day,day,s,,
in,in,s,considrd,0
Kent,kent,n,,
Indeed,indeed,s,,
she,she,s,considrd,0
will,will,s,,
not,not,s,,
marry,marry,s,,
I,i,s,considrd,0
suppose,suppose,c,,
.,.,nn,,
The,the,s,considrd,0
more,more,s,,
fool,fool,s,strd,0
she,she,c,considrd,0
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
folly,folly,s,,
to,to,s,considrd,0
love,love,s,strd,0
Charity,charity,c,strd,0
?,?,nnn,,
No,no,s,considrd,0
mistake,mistake,s,,
me,me,s,,
not,not,s,,
sir,sir,s,strd,0
"(...),","(...),",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
old,old,s,,
proverb,proverb,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
know,know,s,,
it,it,s,,
well,well,c,,
",",",",n,,
That,that,s,considrd,0
women,women,s,,
dying,dying,s,,
maids,maids,c,strd,0
",",",",s,,
lead,lead,s,,
apes,apes,s,,
in,in,s,considrd,0
hell,hell,c,,
.,.,nn,,
That's,that's,s,strd,0
a,a,s,considrd,0
foolish,foolish,s,,
proverb,proverb,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
false,false,c,,
.,.,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
mass,mass,s,strd,0
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
be,be,c,considrd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,,
let,let,s,,
it,it,s,,
go,go,c,strd,0
:,:,n,,
But,but,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
marry,marry,s,,
with,with,s,considrd,0
mistress,mistress,s,strd,0
Frances,frances,c,,
?,?,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
troath,troath,s,,
they,they,s,considrd,0
are,are,s,,
talking,talking,s,,
of,of,s,considrd,0
marrying,marrying,s,,
me,me,s,,
sister,sister,c,,
.,.,nnn,,
Peace,peace,c,,
",",",",s,,
let,let,s,,
them,them,s,,
talk,talk,c,strd,0
:,:,n,,
Fools,fools,s,strd,0
may,may,s,,
have,have,s,strd,0
leave,leave,s,strd,0
to,to,s,considrd,0
prattle,prattle,s,,
as,as,s,considrd,0
they,they,s,considrd,0
walk,walk,c,strd,0
.,.,nn,,
Sentesses,sentesses,s,,
still,still,s,,
sweet,sweet,s,,
mistress,mistress,c,strd,0
",",",",n,,
You,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
wit,wit,c,,
",",",",s,,
and,and,s,,
it,it,s,,
were,were,s,,
your,your,s,,
Alliblaster,alliblaster,c,,
.,.,nn,,
Y^aith,y^aith,s,,
and,and,s,,
