token,tokenToMatch,endReason,tag,tagIndex
;,;,s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
know,know,s,,
it,it,c,,
:,:,s,,
Does,does,s,,
your,your,n,,
Uncle,uncle,s,strd,0
Ethicus,ethicus,s,,
look,look,s,strd,0
of,of,s,strd,0
that,that,s,considrd,0
fashion,fashion,c,,
?,?,s,,
is,is,s,considrd,0
he,he,s,considrd,0
a,a,s,considrd,0
Courtier,courtier,c,,
?,?,s,,
a,a,s,considrd,0
Trauellour,trauellour,c,,
?,?,s,,
a,a,s,considrd,0
Puppet,puppet,c,,
?,?,n,,
does,does,s,,
he,he,s,considrd,0
make,make,s,,
himself,himself,s,strd,0
a,a,s,considrd,0
verier,verier,s,,
Fool,fool,s,strd,0
then,then,s,,
the,the,s,considrd,0
Taylour,taylour,s,,
makes,makes,s,,
him,him,c,,
?,?,s,,
has,has,s,considrd,0
he,he,s,strd,0
a,a,s,considrd,0
Jury,jury,n,strd,0
of,of,s,considrd,0
Nations,nations,s,,
come,come,s,,
in,in,s,considrd,0
to,to,s,considrd,0
give,give,s,strd,0
their,their,s,considrd,0
verdict,verdict,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
making,making,s,,
up,up,s,strd,0
of,of,s,considrd,0
one,one,s,,
suit,suit,s,strd,0
of,of,n,considrd,0
apparel,apparel,s,strd,0
for,for,s,considrd,0
him,him,c,,
?,?,s,,
is,is,s,considrd,0
he,he,s,strd,0
for,for,s,considrd,0
your,your,s,,
long,long,s,,
Hat,hat,c,,
",",",",s,,
short,short,s,,
Cloak,cloak,c,strd,0
",",",",s,,
little,little,s,,
Band,band,c,,
?,?,s,,
are,are,s,,
his,his,n,considrd,0
old,old,s,strd,0
hammes,hammes,s,,
grown,grown,s,strd,0
supple,supple,s,,
again,again,c,strd,0
?,?,s,,
is,is,s,considrd,0
he,he,s,considrd,0
for,for,s,considrd,0
your,your,s,,
knee-congey,knee-congey,c,,
?,?,s,,
the,the,s,considrd,0
throwing,throwing,s,,
of,of,s,considrd,0
a,a,n,considrd,0
wavering,wavering,s,strd,0
head,head,s,,
off,off,s,,
his,his,s,considrd,0
shoulders,shoulders,s,,
in,in,s,considrd,0
a,a,s,considrd,0
salutation,salutation,c,,
?,?,s,,
or,or,s,considrd,0
the,the,s,considrd,0
breaking,breaking,s,,
of,of,s,considrd,0
his,his,n,considrd,0
high-heeld,high-heeld,s,,
Shoes,shoes,c,strd,0
",",",",s,,
or,or,s,considrd,0
(,(,c,,
which,which,s,considrd,0
is,is,s,considrd,0
better,better,c,,
),),s,,
sometimes,sometimes,s,,
of,of,s,considrd,0
his,his,s,considrd,0
crazie,crazie,s,,
legs,legs,c,,
",",",",s,,
when,when,s,,
in,in,s,considrd,0
a,a,n,considrd,0
wanton,wanton,s,,
pride,pride,s,,
they,they,s,considrd,0
cannot,cannot,s,,
stand,stand,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
giddie,giddie,s,,
feet,feet,c,strd,0
?,?,s,,
you,you,s,strd,0
would,would,s,strd,1
make,make,s,,
a,a,s,considrd,0
fine,fine,n,,
creature,creature,s,,
of,of,s,considrd,0
your,your,s,,
Uncle,uncle,c,strd,0
;,;,s,,
but,but,c,,
",",",",s,,
my,my,s,considrd,0
fine,fine,s,,
Minion,minion,c,,
",",",",s,,
my,my,s,considrd,0
Periphrasis,periphrasis,s,,
has,has,s,considrd,0
incircled,incircled,s,,
your,your,n,,
companion,companion,c,,
",",",",s,,
as,as,s,considrd,0
his,his,s,considrd,0
arms,arms,s,strd,0
did,did,s,,
your,your,s,,
middle,middle,s,,
even,even,s,strd,0
now,now,c,,
:,:,s,,
you,you,s,considrd,0
apprehend,apprehend,c,,
?,?,s,,
ah,ah,s,,
Astronomia,astronomia,c,,
",",",",n,,
thy,thy,s,considrd,0
face,face,s,,
was,was,s,,
never,never,s,strd,0
made,made,s,,
for,for,s,considrd,0
the,the,s,considrd,0
coloring,coloring,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
lie,lie,c,strd,0
;,;,s,,
oh,oh,s,,
how,how,s,,
this,this,s,considrd,0
one,one,s,,
untruth,untruth,s,strd,0
has,has,n,considrd,0
Eclipsed,eclipsed,s,strd,0
thy,thy,s,considrd,0
beauty,beauty,c,strd,0
?,?,s,,
thou,thou,s,considrd,0
never,never,s,strd,0
receiu'dst,receiu'dst,s,,
such,such,s,,
a,a,s,considrd,0
vile,vile,s,,
Nature,nature,s,,
from,from,s,,
thy,thy,s,considrd,0
Mother,mother,n,,
Physica,physica,c,,
:,:,s,,
no,no,c,considrd,0
;,;,s,,
no,no,c,considrd,0
;,;,s,,
I,i,s,considrd,0
know,know,s,,
from,from,s,,
whom,whom,s,,
this,this,s,considrd,0
corruption,corruption,s,,
proceeds,proceeds,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
false,false,c,,
",",",",n,,
that,that,s,considrd,0
vile,vile,s,,
Astrologia,astrologia,c,,
",",",",s,,
that,that,s,considrd,0
infects,infects,s,,
thee,thee,s,,
thus,thus,c,,
",",",",s,,
and,and,s,,
whom,whom,s,,
I,i,s,considrd,0
observe,observe,c,strd,0
",",",",s,,
still,still,s,,
to,to,n,considrd,0
follow,follow,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
heels,heels,c,strd,0
:,:,s,,
but,but,s,,
I,i,s,considrd,0
fret,fret,s,,
mine,mine,s,,
old,old,s,strd,0
age,age,s,,
too,too,s,,
much,much,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
enough,enough,n,,
anguish,anguish,s,,
to,to,s,considrd,0
it,it,s,,
self,self,c,strd,0
:,:,s,,
in,in,c,considrd,0
",",",",s,,
in,in,s,considrd,0
you,you,s,considrd,0
light,light,s,,
Huswife,huswife,s,,
--.,--.,nnn,,
LEt,let,s,,
Geometres,geometres,s,,
never,never,s,strd,0
use,use,s,strd,0
Measure,measure,s,,
more,more,c,,
",",",",s,,
if,if,s,,
he,he,s,strd,0
loves,loves,s,strd,0
not,not,s,,
his,his,s,considrd,0
dearest,dearest,s,,
Magus,magus,n,,
beyond,beyond,s,,
measure,measure,c,,
:,:,s,,
Oh,oh,c,,
",",",",s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
!,!,s,,
that,that,s,considrd,0
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
could,could,s,,
never,never,s,strd,0
know,know,s,,
one,one,s,,
another,another,n,,
before,before,c,,
!,!,s,,
but,but,s,,
First,first,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
my,my,s,considrd,0
luck,luck,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
Astronomia,astronomia,c,,
",",",",s,,
Then,then,n,,
with,with,s,considrd,0
your,your,s,,
Self,self,c,strd,0
!,!,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
your,your,s,,
occasions,occasions,s,,
can,can,s,,
make,make,s,,
use,use,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
best,best,s,,
endeavors,endeavors,c,strd,0
",",",",s,,
the,the,n,considrd,0
employment,employment,s,strd,0
shall,shall,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
favor,favor,c,strd,0
:,:,s,,
if,if,s,,
at,at,s,considrd,0
any,any,s,,
time,time,s,,
you,you,s,considrd,0
want,want,s,,
any,any,s,,
Characters,characters,c,,
",",",",s,,
and,and,n,,
strange,strange,s,,
Figures,figures,s,,
for,for,s,considrd,0
your,your,s,,
Circles,circles,c,,
",",",",s,,
or,or,s,considrd,0
Circles,circles,s,,
themselves,themselves,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
confining,confining,s,,
of,of,n,considrd,0
your,your,s,,
Spirits,spirits,c,,
",",",",s,,
know,know,s,,
Sir,sir,c,,
",",",",s,,
They,they,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
more,more,s,,
obedient,obedient,s,,
unto,unto,s,strd,0
You,you,c,considrd,0
",",",",s,,
then,then,s,,
My,my,n,considrd,0
officious,officious,s,,
gratitude,gratitude,c,,
",",",",s,,
employ,employ,s,strd,0
Me,me,s,strd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,s,,
I,i,s,strd,0
Am,am,s,strd,1
grown,grown,s,strd,0
Infinite,infinite,s,,
in,in,s,considrd,0
love,love,n,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
fairest,fairest,s,,
Astronomia,astronomia,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
self,self,nnn,strd,0
Sir,sir,c,,
",",",",s,,
let,let,s,,
me,me,s,strd,0
never,never,s,strd,0
use,use,s,strd,0
my,my,s,considrd,0
Great,great,s,considrd,0
Art,art,s,strd,0
more,more,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
You,you,s,considrd,0
be,be,s,strd,0
not,not,s,,
greater,greater,n,,
then,then,s,,
my,my,s,considrd,0
Art,art,c,strd,0
:,:,s,,
the,the,s,considrd,0
Spirits,spirits,s,,
that,that,s,considrd,0
I,i,s,considrd,0
Command,command,c,,
",",",",s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,strd,0
so,so,s,,
quick,quick,s,strd,0
in,in,s,considrd,0
my,my,n,considrd,0
Ambassages,ambassages,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Spirit,spirit,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
effecting,effecting,s,,
your,your,s,,
desires,desires,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
my,my,n,considrd,0
Circle,circle,c,,
",",",",s,,
most,most,s,,
capacious,capacious,s,,
and,and,s,,
without,without,s,,
End,end,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
then,then,s,,
you,you,s,considrd,0
think,think,s,strd,0
to,to,s,considrd,0
fear,fear,s,strd,0
Geographus,geographus,c,,
;,;,s,,
for,for,s,considrd,0
indeed,indeed,s,,
though,though,n,,
he,he,s,considrd,0
be,be,s,considrd,0
proud,proud,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
Astronomia,astronomia,s,,
is,is,s,considrd,0
much,much,s,,
more,more,s,,
Highminded,highminded,c,,
:,:,s,,
and,and,s,,
yet,yet,s,,
were,were,s,,
her,her,n,,
Altitude,altitude,s,,
as,as,s,considrd,0
high,high,s,,
as,as,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
could,could,s,,
not,not,s,,
I,i,s,considrd,0
Measure,measure,s,,
it,it,c,,
?,?,s,,
besides,besides,s,,
what,what,s,,
can,can,s,,
she,she,s,considrd,0
count,count,n,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
giddie,giddie,s,,
fellow,fellow,c,,
",",",",s,,
whose,whose,s,,
Head,head,s,,
is,is,s,considrd,0
Guided,guided,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Heels,heels,c,strd,0
?,?,s,,
but,but,s,,
for,for,n,considrd,0
Me,me,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
well,well,s,,
known,known,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
Rule,rule,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
:,:,s,,
indeed,indeed,s,,
there,there,s,strd,0
is,is,s,strd,1
Poeta,poeta,c,,
",",",",s,,
him,him,s,,
I,i,n,considrd,0
fear,fear,c,strd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
plays,plays,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
Mistres,mistres,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Hexameter,hexameter,c,,
",",",",s,,
and,and,s,,
Pentameter,pentameter,c,,
",",",",s,,
as,as,s,considrd,0
a,a,n,considrd,0
Fencer,fencer,s,,
lies,lies,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
Rapier,rapier,s,,
and,and,s,,
Dagger-foile,dagger-foile,c,,
;,;,s,,
but,but,s,,
from,from,s,,
Him,him,s,,
you,you,s,considrd,0
say,say,s,,
Youl',youl',s,,
Ward,ward,s,,
me,me,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
securely,securely,s,,
as,as,s,considrd,0
with,with,s,considrd,0
an,an,s,,
Enchanted,enchanted,s,strd,0
shield,shield,c,,
:,:,s,,
(,(,c,,
and,and,s,,
now,now,s,,
Sir,sir,s,,
to,to,n,considrd,0
Descend,descend,s,,
to,to,s,considrd,0
Realities,realities,c,,
),),s,,
I,i,s,considrd,0
will,will,s,,
briefly,briefly,s,strd,0
acquaint,acquaint,s,,
you,you,s,considrd,0
with,with,s,considrd,0
some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Mysteries,mysteries,n,,
of,of,s,considrd,0
our,our,s,,
Sacred,sacred,s,,
Science,science,c,,
;,;,s,,
and,and,s,,
first,first,s,,
with,with,s,considrd,0
this,this,c,considrd,0
.,.,s,,
There,there,s,considrd,0
are,are,s,,
three,three,s,,
ways,ways,c,strd,0
",",",",s,,
by,by,s,considrd,0
one,one,s,,
of,of,n,considrd,0
which,which,s,considrd,0
your,your,s,,
desire,desire,s,,
may,may,s,,
be,be,s,considrd,0
effected,effected,c,,
",",",",s,,
the,the,s,considrd,0
first,first,s,,
i^,i^,s,,
Fascination,fascination,c,,
;,;,s,,
the,the,s,considrd,0
second,second,n,,
Coniuration,coniuration,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
third,third,s,,
Medicine,medicine,c,,
.,.,s,,
The,the,s,considrd,0
first,first,s,,
can,can,s,,
be,be,s,strd,0
wrought,wrought,s,,
only,only,s,strd,0
by,by,n,considrd,0
opportunity,opportunity,c,strd,0
",",",",s,,
by,by,s,considrd,0
being,being,s,,
in,in,s,considrd,0
company,company,s,strd,0
with,with,s,considrd,0
Astronomia,astronomia,nnn,,
Alas,alas,c,,
!,!,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Unmeasurable,unmeasurable,s,strd,0
Depth,depth,s,,
of,of,s,considrd,0
my,my,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
never,never,s,strd,0
almost,almost,s,,
get,get,n,,
into,into,s,considrd,0
her,her,s,,
company,company,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
Sir,sir,s,,
acquaint,acquaint,s,,
me,me,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
device,device,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
not,not,s,,
lose,lose,n,,
occasion,occasion,s,,
it,it,s,,
offered,offered,nnn,strd,0
I,i,s,considrd,0
will,will,s,,
Sir,sir,c,,
;,;,s,,
This,this,s,considrd,0
Fascination,fascination,s,,
is,is,c,considrd,0
",",",",s,,
when,when,s,,
one,one,s,,
does,does,s,,
work,work,s,strd,0
love,love,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
by,by,n,considrd,0
looking,looking,s,,
on,on,s,,
her,her,nnn,,
But,but,s,,
is,is,s,considrd,0
that,that,s,considrd,0
possible,possible,c,,
?,?,nnn,,
O,o,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
moderate,moderate,s,,
sort,sort,s,,
very,very,s,strd,0
familiar,familiar,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,strd,0
known,known,s,strd,0
a,a,s,considrd,0
man,man,s,,
and,and,s,,
a,a,s,considrd,0
woman,woman,s,,
by,by,n,considrd,0
an,an,s,,
earnest,earnest,s,,
looking,looking,s,,
one,one,s,,
upon,upon,s,strd,0
another,another,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
fell,fell,s,,
in,in,s,considrd,0
love,love,c,strd,0
",",",",s,,
both,both,s,,
become,become,s,,
stark,stark,n,strd,0
blind,blind,nnn,,
Strange,strange,c,,
!,!,s,,
Wonderful,wonderful,c,strd,0
!,!,s,,
but,but,s,,
if,if,s,,
that,that,s,considrd,0
should,should,s,,
happen,happen,s,,
me,me,c,,
",",",",s,,
how,how,s,,
should,should,s,,
I,i,s,considrd,0
enjoy,enjoy,s,strd,0
the,the,n,considrd,0
sight,sight,s,,
of,of,s,considrd,0
her,her,s,,
beauty,beauty,nnn,strd,0
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
care,care,s,,
shall,shall,s,considrd,0
exempt,exempt,s,,
you,you,s,considrd,0
from,from,s,,
that,that,s,considrd,0
fear,fear,c,strd,0
;,;,s,,
but,but,s,,
to,to,s,considrd,0
unfold,unfold,s,strd,0
unto,unto,s,strd,0
you,you,s,considrd,0
the,the,n,considrd,0
manner,manner,s,,
of,of,s,considrd,0
this,this,s,considrd,0
admirable,admirable,s,,
operation,operation,s,,
--,--,nnn,,
I,i,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
know,know,s,,
what,what,s,,
Proportion,proportion,s,,
it,it,s,,
can,can,s,,
bear,bear,s,strd,0
with,with,s,considrd,0
truth,truth,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
thus,thus,c,,
:,:,s,,
The,the,s,considrd,0
instrument,instrument,s,,
of,of,s,considrd,0
fascination,fascination,s,,
is,is,s,considrd,0
a,a,s,considrd,0
vapor,vapor,s,strd,0
pure,pure,c,,
",",",",s,,
and,and,s,,
subtle,subtle,c,strd,0
",",",",n,,
arising,arising,s,,
from,from,s,,
the,the,s,considrd,0
heat,heat,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
purer,purer,s,,
bl^ud,bl^ud,c,,
",",",",s,,
which,which,s,considrd,0
through,through,s,,
the,the,n,considrd,0
eyes,eyes,s,,
does,does,s,strd,0
project,project,s,strd,0
beams,beams,s,strd,0
like,like,s,,
it,it,s,,
self,self,c,strd,0
;,;,s,,
those,those,s,,
beams,beams,s,strd,0
do,do,s,strd,0
carry,carry,s,strd,0
with,with,s,considrd,0
them,them,s,,
a,a,n,considrd,0
pure,pure,s,,
vapor,vapor,c,strd,0
",",",",s,,
which,which,s,considrd,0
sometimes,sometimes,s,,
carries,carries,s,strd,0
with,with,s,considrd,0
it,it,s,,
blood,blood,c,strd,0
",",",",s,,
(,(,c,,
as,as,s,considrd,0
we,we,s,strd,0
see,see,s,,
in,in,s,considrd,0
bleare-ey'd,bleare-ey'd,n,,
folks,folks,c,strd,0
",",",",s,,
who,who,s,considrd,0
hurt,hurt,s,,
by,by,s,considrd,0
looking,looking,s,,
on,on,c,,
),),s,,
which,which,s,considrd,0
being,being,s,,
eiaculated,eiaculated,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
a,a,s,considrd,0
woman,woman,n,,
(,(,c,,
being,being,s,,
sent,sent,s,,
forth,forth,s,,
with,with,s,considrd,0
a,a,s,considrd,0
laboring,laboring,s,strd,0
violence,violence,c,,
),),s,,
enter,enter,s,,
into,into,s,considrd,0
her,her,s,,
eye,eye,c,,
",",",",s,,
pierce,pierce,s,,
her,her,n,,
heart,heart,c,,
",",",",s,,
infect,infect,s,,
the,the,s,considrd,0
blood,blood,s,strd,0
and,and,s,,
Spirits,spirits,c,,
",",",",s,,
then,then,s,,
by,by,s,considrd,0
a,a,s,considrd,0
continuance,continuance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
eiaculation,eiaculation,c,,
",",",",n,,
produce,produce,s,,
an,an,s,,
assimilation,assimilation,s,,
in,in,s,considrd,0
the,the,s,considrd,0
object,object,nnn,strd,0
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
Deep,deep,c,strd,0
;,;,s,,
but,but,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Rule,rule,s,,
infallible,infallible,c,,
?,?,nnn,,
There,there,s,considrd,0
are,are,s,,
a,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
your,your,s,,
Philosophers,philosophers,s,,
that,that,s,considrd,0
deny,deny,s,strd,0
this,this,c,considrd,0
;,;,s,,
but,but,s,,
(,(,c,,
alas,alas,c,,
!),!),n,,
vnexperienc'd,vnexperienc'd,s,,
fellows,fellows,c,strd,0
",",",",s,,
that,that,s,considrd,0
never,never,s,strd,0
went,went,s,,
beyond,beyond,s,,
the,the,s,considrd,0
Circle,circle,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Science,science,c,,
;,;,s,,
but,but,n,,
we,we,s,strd,0
men,men,s,,
of,of,s,considrd,0
practice,practice,s,,
correct,correct,s,,
and,and,s,,
surpass,surpass,s,strd,0
the,the,s,considrd,0
narrow,narrow,s,,
bounds,bounds,s,,
of,of,s,considrd,0
their,their,s,considrd,0
empty,empty,n,strd,0
Speculations,speculations,c,,
:,:,s,,
and,and,s,,
now,now,s,,
Sir,sir,s,,
for,for,s,considrd,0
the,the,s,considrd,0
guarding,guarding,s,,
of,of,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
more,more,n,,
powerful,powerful,s,strd,0
operation,operation,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
furnish,furnish,s,,
you,you,s,considrd,0
with,with,s,considrd,0
an,an,s,,
Unction,unction,s,strd,0
of,of,s,considrd,0
Doves,doves,c,strd,0
",",",",s,,
or,or,s,considrd,0
Sparrowes,sparrowes,n,,
blood,blood,nnn,strd,0
Dove,dove,c,strd,0
",",",",s,,
nor,nor,s,,
Sparrow,sparrow,s,,
is,is,s,considrd,0
so,so,s,,
hot,hot,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
dearest,dearest,s,,
Magus,magus,c,,
:,:,s,,
but,but,s,,
you,you,s,considrd,0
made,made,n,,
mention,mention,s,,
of,of,s,considrd,0
a,a,s,considrd,0
second,second,c,,
",",",",s,,
Coniuration,coniuration,nnn,,
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
present,present,s,,
unto,unto,s,strd,0
you,you,c,considrd,0
",",",",s,,
your,your,s,,
love,love,c,strd,0
.,.,nnn,,
Presently,presently,c,,
?,?,nnn,,
Presently,presently,c,,
.,.,nnn,,
Will,will,s,,
you,you,c,considrd,0
?,?,nnn,,
What,what,s,,
will,will,s,,
I,i,s,considrd,0
not,not,s,,
for,for,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
yours,yours,s,,
Soul,soul,s,strd,0
and,and,s,,
Body,body,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
stay,stay,s,,
you,you,s,considrd,0
here,here,s,,
then,then,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
but,but,s,,
step,step,s,,
forth,forth,c,,
.,.,nnn,,
That,that,s,considrd,0
ever,ever,s,strd,0
thou,thou,s,considrd,0
wast,wast,s,,
borne,borne,c,,
!,!,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
thou,thou,s,considrd,0
wast,wast,s,,
borne,borne,c,,
",",",",s,,
Divine,divine,s,strd,0
Magus,magus,c,,
!,!,s,,
well,well,c,,
",",",",s,,
the,the,n,considrd,0
Devil,devil,s,strd,0
take,take,s,considrd,0
me,me,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
turn,turn,s,strd,0
Magician,magician,c,,
",",",",s,,
Astronomia,astronomia,c,,
!,!,s,,
--,--,nnn,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
stand,stand,s,,
you,you,s,considrd,0
here,here,c,strd,0
",",",",s,,
and,and,s,,
move,move,s,strd,0
not,not,s,,
beyond,beyond,s,,
this,this,s,considrd,0
Circle,circle,c,,
",",",",s,,
and,and,s,,
speak,speak,s,strd,0
not,not,s,,
a,a,n,considrd,0
word,word,c,,
;,;,s,,
and,and,s,,
now,now,s,,
prepare,prepare,s,,
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
satisfied,satisfied,s,,
with,with,s,considrd,0
the,the,s,considrd,0
beauty,beauty,s,strd,0
of,of,s,considrd,0
your,your,s,,
Love,love,nn,strd,0
Bael,bael,c,,
",",",",s,,
Agares,agares,c,,
",",",",s,,
Marbas,marbas,c,,
",",",",s,,
Pruflas,pruflas,c,,
.,.,n,,
Loray,loray,c,,
",",",",s,,
Valefar,valefar,c,,
",",",",s,,
Morax,morax,c,,
",",",",s,,
N^berus,n^berus,c,,
.,.,nn,,
Good,good,s,,
Magus,magus,s,,
leave,leave,s,strd,0
off,off,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
endure,endure,c,,
.,.,nnn,,
Classialabolas,classialabolas,s,,
--,--,nnn,,
Oh,oh,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
cry,cry,s,,
out,out,s,,
if,if,s,,
ye,ye,s,strd,0
will,will,s,strd,0
not,not,s,strd,1
leave,leave,c,strd,0
.,.,nnn,,
Amduscias,amduscias,c,,
",",",",s,,
Zagan,zagan,c,,
",",",",s,,
Elauros,elauros,c,,
",",",",s,,
Orobas,orobas,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
--,--,nnn,,
Hagaenti,hagaenti,c,,
",",",",s,,
Vual,vual,c,,
",",",",s,,
Zaleos,zaleos,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
endure,endure,s,,
it,it,c,,
",",",",s,,
oh,oh,s,,
I,i,s,considrd,0
cannot,cannot,s,,
endure,endure,s,,
it,it,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
faint-hearted,faint-hearted,s,,
Lover,lover,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
I,i,s,considrd,0
must,must,s,,
send,send,s,,
them,them,s,,
away,away,s,,
again,again,c,strd,0
",",",",s,,
before,before,s,,
they,they,n,considrd,0
are,are,s,,
come,come,nn,,
Va,va,c,,
",",",",s,,
Va,va,c,,
",",",",s,,
Va,va,c,,
",",",",s,,
Acim,acim,c,,
",",",",s,,
Acim,acim,c,,
",",",",s,,
Acim,acim,c,,
",",",",n,,
Ei,ei,c,,
",",",",s,,
Ei,ei,c,,
",",",",s,,
Ei,ei,c,,
:,:,s,,
Hau,hau,c,,
",",",",s,,
Hau,hau,c,,
",",",",s,,
Hau,hau,c,,
.,.,n,,
Procul,procul,s,,
hinc,hinc,c,,
",",",",s,,
procul,procul,s,,
ite,ite,s,,
profani,profani,c,,
;,;,s,,
redite,redite,c,,
",",",",s,,
redite,redite,c,,
.,.,s,,
