token,tokenToMatch,endReason,tag,tagIndex
throw,throw,s,,
affection,affection,c,,
",",",",n,,
Save,save,s,,
her,her,s,,
that's,that's,s,strd,0
dead,dead,c,,
:,:,s,,
or,or,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
loosely,loosely,s,,
fly,fly,n,strd,0
To,to,s,strd,0
The,the,s,strd,1
shore,shore,s,strd,0
of,of,s,considrd,0
any,any,s,,
other,other,s,,
wafting,wafting,s,,
eye,eye,c,strd,0
",",",",n,,
Let,let,s,,
me,me,s,,
not,not,s,,
prosper,prosper,s,,
heaven,heaven,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
true,true,c,,
",",",",n,,
Even,even,s,,
to,to,s,considrd,0
her,her,s,,
dust,dust,s,,
and,and,s,,
ashes,ashes,c,,
:,:,s,,
could,could,s,,
her,her,s,,
tomb,tomb,n,strd,0
Stand,stand,s,,
whilst,whilst,s,,
I,i,s,considrd,0
livde,livde,s,,
so,so,s,,
long,long,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
might,might,s,,
rot,rot,c,,
",",",",n,,
That,that,s,considrd,0
should,should,s,,
fall,fall,s,,
down,down,c,strd,0
",",",",s,,
but,but,s,,
she,she,s,considrd,0
be,be,s,considrd,0
never,never,s,strd,0
forgot,forgot,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
this,this,s,considrd,0
strange,strange,s,,
monster,monster,c,,
",",",",s,,
Honesty,honesty,c,strd,0
",",",",s,,
in,in,s,considrd,0
your,your,s,,
belly,belly,c,,
",",",",s,,
why,why,s,,
so,so,s,,
Iig-makers,iig-makers,n,,
and,and,s,,
chroniclers,chroniclers,s,,
shall,shall,s,considrd,0
pick,pick,s,strd,0
something,something,s,strd,0
out,out,s,,
of,of,s,considrd,0
you,you,c,considrd,0
:,:,s,,
but,but,s,,
and,and,s,,
I,i,s,considrd,0
smell,smell,s,,
not,not,s,,
you,you,s,considrd,0
and,and,s,,
a,a,n,considrd,0
bawdy,bawdy,s,,
house,house,s,,
out,out,s,,
within,within,s,,
these,these,s,,
ten,ten,s,strd,0
days,days,c,strd,0
",",",",s,,
let,let,s,,
my,my,s,considrd,0
nose,nose,s,,
be,be,s,considrd,0
as,as,s,considrd,0
big,big,s,strd,0
as,as,s,considrd,0
an,an,s,,
English,english,n,,
bag-pudding,bag-pudding,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,strd,0
your,your,s,,
lordship,lordship,c,,
",",",",s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
place,place,s,,
aforenamed,aforenamed,c,,
.,.,nnn,,
How,how,s,,
now,now,s,,
porter,porter,c,,
",",",",s,,
will,will,s,,
she,she,s,considrd,0
come,come,c,,
?,?,nnn,,
If,if,s,,
I,i,s,considrd,0
may,may,s,,
trust,trust,s,,
a,a,s,considrd,0
woman,woman,s,,
sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
come,come,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
thy,thy,s,considrd,0
pains,pains,c,strd,0
",",",",s,,
godamercy,godamercy,c,,
",",",",s,,
if,if,s,,
ever,ever,s,,
I,i,s,considrd,0
stand,stand,s,,
in,in,s,considrd,0
need,need,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
wench,wench,s,,
that,that,n,considrd,0
will,will,s,,
come,come,s,,
with,with,s,considrd,0
a,a,s,considrd,0
wet,wet,s,,
finger,finger,c,,
",",",",s,,
Porter,porter,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
earne,earne,s,,
my,my,s,considrd,0
money,money,s,strd,0
before,before,s,,
any,any,n,strd,0
Clarissimo,clarissimo,s,,
in,in,s,considrd,0
Millane,millane,c,,
;,;,s,,
yet,yet,s,,
so,so,s,,
god,god,s,,
sa,sa,s,,
me,me,s,strd,0
she,she,s,strd,0
is,is,s,strd,1
mine,mine,s,,
own,own,s,strd,0
sister,sister,s,,
body,body,s,,
and,and,s,,
soul,soul,c,strd,0
",",",",n,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
christian,christian,s,,
Gentleman,gentleman,c,,
;,;,s,,
farewell,farewell,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
ponder,ponder,s,,
till,till,s,,
she,she,s,strd,0
come,come,c,,
:,:,s,,
thou,thou,s,considrd,0
have,have,n,strd,0
bin,bin,s,,
no,no,s,considrd,0
bawd,bawd,s,strd,0
in,in,s,considrd,0
fetching,fetching,s,,
this,this,s,considrd,0
woman,woman,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
thee,thee,nnn,,
No,no,s,considrd,0
matter,matter,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
sir,sir,c,,
",",",",s,,
better,better,s,,
men,men,s,,
than,than,s,,
Porters,porters,s,,
are,are,s,,
bawdes,bawdes,c,,
.,.,nnn,,
O,o,s,,
God,god,s,,
sir,sir,c,,
",",",",s,,
many,many,s,strd,0
that,that,s,considrd,0
have,have,s,considrd,0
borne,borne,s,,
offices,offices,c,,
.,.,s,,
But,but,s,,
Porter,porter,c,,
",",",",s,,
art,art,s,,
sure,sure,s,,
thou,thou,s,considrd,0
wentst,wentst,n,,
into,into,s,considrd,0
a,a,s,considrd,0
true,true,s,,
house,house,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
so,so,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
met,met,s,,
with,with,s,considrd,0
no,no,s,considrd,0
thieves,thieves,c,,
.,.,nnn,,
Nay,nay,s,,
but,but,s,,
art,art,s,strd,0
sure,sure,s,,
it,it,s,,
was,was,s,,
my,my,s,considrd,0
sister,sister,s,,
Viola,viola,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
by,by,s,considrd,0
all,all,s,,
superscriptions,superscriptions,s,,
it,it,s,,
was,was,s,,
the,the,s,considrd,0
party,party,s,strd,0
you,you,s,considrd,0
ciphered,ciphered,c,,
.,.,nnn,,
Not,not,s,,
very,very,s,,
tall,tall,c,,
.,.,nnn,,
Nor,nor,s,,
very,very,s,,
low,low,c,strd,0
",",",",s,,
a,a,s,considrd,0
midling,midling,s,,
woman,woman,c,,
.,.,nnn,,
It,it,s,strd,0
Was,was,s,strd,1
she,she,s,considrd,0
faith,faith,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
she,she,c,considrd,0
",",",",s,,
a,a,s,considrd,0
pretty,pretty,s,strd,0
plumpe,plumpe,s,,
cheek,cheek,s,strd,0
like,like,s,,
mine,mine,c,,
.,.,nnn,,
At,at,s,considrd,0
a,a,s,considrd,0
blush,blush,c,,
",",",",s,,
alittle,alittle,s,,
very,very,s,,
much,much,s,,
like,like,s,,
you,you,c,considrd,0
.,.,nnn,,
Gods,gods,s,considrd,0
so,so,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
for,for,s,considrd,0
a,a,s,considrd,0
duckat,duckat,s,,
she,she,s,considrd,0
had,had,s,considrd,0
kicked,kicked,s,strd,0
up,up,s,strd,0
her,her,s,strd,0
heels,heels,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
ha,ha,s,,
spent,spent,n,,
an,an,s,,
abomination,abomination,s,,
this,this,s,considrd,0
voyage,voyage,c,,
",",",",s,,
ma^ie,ma^ie,s,,
I,i,s,considrd,0
did,did,s,,
it,it,s,,
amongst,amongst,s,,
sailers,sailers,s,,
and,and,s,,
gentlemen,gentlemen,c,,
:,:,n,,
there,there,s,strd,0
is,is,s,strd,1
alittle,alittle,s,,
modicum,modicum,s,,
more,more,s,,
porter,porter,s,,
for,for,s,considrd,0
making,making,s,,
thee,thee,s,,
stay,stay,c,,
",",",",s,,
farewell,farewell,s,,
honest,honest,s,,
porter,porter,nnn,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
your,your,s,,
debt,debt,s,,
sir,sir,c,,
",",",",s,,
God,god,s,,
preserve,preserve,s,,
you,you,c,considrd,0
.,.,nnn,,
Not,not,s,,
so,so,s,,
neither,neither,c,,
",",",",s,,
good,good,s,,
porter,porter,c,,
",",",",s,,
gods,gods,s,considrd,0
lid,lid,c,,
",",",",s,,
yonder,yonder,s,,
she,she,s,considrd,0
coms,coms,c,,
.,.,s,,
Sister,sister,s,,
Viola,viola,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
stirring,stirring,c,,
:,:,s,,
its,its,s,,
news,news,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
me,me,s,strd,0
here,here,c,strd,0
",",",",s,,
i^t,i^t,s,,
not,not,s,,
sister,sister,nnn,,
Yes,yes,s,,
trust,trust,s,,
me,me,c,,
:,:,s,,
I,i,s,considrd,0
wondered,wondered,s,strd,0
who,who,s,considrd,0
should,should,s,,
be,be,s,considrd,0
so,so,s,,
bold,bold,s,strd,0
to,to,s,considrd,0
send,send,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,n,,
to,to,s,considrd,0
Millan,millan,s,,
brother,brother,nnn,,
Troth,troth,s,,
sister,sister,s,,
I,i,s,considrd,0
heard,heard,s,,
you,you,s,considrd,0
were,were,s,,
married,married,s,,
to,to,s,considrd,0
a,a,s,considrd,0
very,very,s,strd,0
rich,rich,s,,
chuffe,chuffe,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
was,was,s,,
very,very,n,,
sorry,sorry,s,strd,0
for,for,s,considrd,0
it,it,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
better,better,s,,
clothes,clothes,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
made,made,s,,
me,me,s,,
send,send,c,,
:,:,s,,
for,for,s,considrd,0
you,you,n,considrd,0
know,know,s,strd,0
we,we,s,strd,0
Millaners,millaners,s,,
love,love,s,,
to,to,s,considrd,0
strut,strut,s,,
upon,upon,s,strd,0
Spanish,spanish,s,,
leather,leather,c,,
.,.,s,,
And,and,s,,
how,how,s,,
does,does,s,,
all,all,s,,
our,our,n,,
friends,friends,nnn,,
Very,very,s,,
well,well,c,,
;,;,s,,
you,you,s,considrd,0
ha,ha,s,,
traveled,traveled,s,strd,0
enough,enough,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
trow,trow,c,strd,0
",",",",s,,
to,to,s,considrd,0
sow,sow,s,strd,0
your,your,s,,
wild,wild,s,strd,0
oats,oats,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
pox,pox,s,,
on,on,s,,
em,em,c,,
;,;,s,,
wild,wild,s,strd,0
oats,oats,c,strd,0
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
not,not,s,,
an,an,s,,
oate,oate,s,,
to,to,s,considrd,0
throw,throw,s,,
at,at,s,considrd,0
a,a,s,considrd,0
horse,horse,c,,
",",",",s,,
troth,troth,s,,
sister,sister,s,,
I,i,n,considrd,0
ha,ha,s,,
sowde,sowde,s,,
my,my,s,considrd,0
oats,oats,c,strd,0
",",",",s,,
and,and,s,,
reapt,reapt,s,,
200,200,c,,
.,.,s,,
ducats,ducats,s,strd,0
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
em,em,c,,
",",",",s,,
here,here,c,strd,0
",",",",s,,
mary,mary,s,,
I,i,s,considrd,0
must,must,n,,
entreat,entreat,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
lend,lend,s,,
me,me,s,,
some,some,s,,
thirty,thirty,s,,
or,or,s,considrd,0
forty,forty,s,,
till,till,s,,
the,the,s,considrd,0
ship,ship,s,,
come,come,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,n,,
i,i,s,strd,0
will,will,s,strd,1
discharge,discharge,s,,
at,at,s,considrd,0
my,my,s,considrd,0
day,day,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,nnn,,
These,these,s,,
are,are,s,,
your,your,s,,
old,old,s,strd,0
oaths,oaths,c,,
.,.,nnn,,
Why,why,s,,
sister,sister,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
forswear,forswear,s,strd,0
my,my,s,considrd,0
hand,hand,c,,
?,?,nnn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
them,them,c,,
:,:,s,,
put,put,s,,
your,your,s,,
self,self,s,strd,0
into,into,s,considrd,0
better,better,s,,
fashion,fashion,c,,
",",",",s,,
because,because,s,,
I,i,n,considrd,0
must,must,s,,
employ,employ,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
serious,serious,s,,
matter,matter,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,strd,0
like,like,s,,
a,a,s,considrd,0
horse,horse,s,,
if,if,s,,
I,i,s,considrd,0
like,like,s,,
the,the,s,considrd,0
matter,matter,c,,
.,.,nnn,,
You,you,s,considrd,0
ha,ha,s,,
cast,cast,s,,
off,off,s,,
all,all,s,,
your,your,s,,
old,old,s,strd,0
swaggering,swaggering,s,,
humors,humors,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
sailde,sailde,s,,
a,a,s,considrd,0
league,league,s,,
in,in,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
fish,fish,s,strd,0
pond,pond,s,strd,1
(,(,c,,
the,the,s,considrd,0
sea,sea,c,,
),),s,,
but,but,s,,
I,i,s,considrd,0
cast,cast,s,,
up,up,s,strd,0
my,my,n,considrd,0
very,very,s,,
gall,gall,nnn,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
more,more,s,,
sorry,sorry,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
employ,employ,s,strd,0
a,a,s,considrd,0
true,true,s,,
swaggerer,swaggerer,c,,
.,.,nnn,,
Nay,nay,s,,
by,by,s,considrd,0
this,this,s,considrd,0
iron,iron,s,strd,0
sister,sister,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
I,i,s,considrd,0
am,am,s,,
powlder,powlder,s,,
and,and,s,,
touch-box,touch-box,c,,
",",",",s,,
if,if,s,,
they,they,n,considrd,0
put,put,s,,
fire,fire,s,considrd,0
once,once,s,,
into,into,s,considrd,0
me,me,nnn,,
Then,then,s,,
lend,lend,s,,
me,me,s,,
your,your,s,,
ears,ears,c,strd,0
.,.,nnn,,
Mine,mine,s,,
ears,ears,s,strd,0
are,are,s,,
yours,yours,s,,
dear,dear,s,strd,0
sister,sister,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
married,married,s,,
to,to,s,considrd,0
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
haz,haz,s,,
wealth,wealth,s,,
enough,enough,c,,
",",",",s,,
and,and,s,,
wit,wit,s,,
enough,enough,c,,
.,.,nnn,,
A,a,s,considrd,0
linen,linen,s,strd,0
Draper,draper,s,,
I,i,s,considrd,0
was,was,s,,
told,told,s,strd,0
sister,sister,c,,
.,.,nnn,,
Very,very,s,,
true,true,c,,
",",",",s,,
a,a,s,considrd,0
grave,grave,s,,
Citizen,citizen,c,strd,0
;,;,s,,
I,i,s,considrd,0
want,want,s,,
nothing,nothing,s,,
that,that,s,considrd,0
a,a,s,considrd,0
wife,wife,s,,
can,can,s,,
wish,wish,s,,
from,from,s,,
a,a,n,considrd,0
husband,husband,c,,
:,:,s,,
but,but,s,,
heeres,heeres,s,,
the,the,s,considrd,0
spite,spite,c,,
",",",",s,,
he,he,s,strd,0
haz,haz,s,,
not,not,s,,
all,all,s,,
things,things,s,,
belonging,belonging,s,,
to,to,s,considrd,0
a,a,s,considrd,0
man,man,nnn,,
Gods,gods,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
very,very,s,strd,0
mandrake,mandrake,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
(,(,c,,
God,god,s,,
bless,bless,s,strd,0
us,us,c,strd,0
),),s,,
one,one,s,,
a,a,s,considrd,0
these,these,n,,
whiblins,whiblins,c,,
",",",",s,,
and,and,s,,
that's,that's,s,strd,0
worse,worse,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
all,all,s,,
the,the,s,considrd,0
children,children,s,,
that,that,s,considrd,0
he,he,s,considrd,0
gets,gets,s,,
lawfully,lawfully,s,,
of,of,n,considrd,0
your,your,s,,
body,body,s,,
sister,sister,c,,
",",",",s,,
are,are,s,,
bastards,bastards,s,,
by,by,s,considrd,0
a,a,s,considrd,0
statute,statute,nnn,,
O,o,s,,
you,you,s,considrd,0
run,run,s,strd,0
over,over,s,considrd,0
me,me,s,,
too,too,s,,
fast,fast,s,,
brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
it,it,s,,
often,often,s,,
said,said,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,strd,0
who,who,n,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
angry,angry,c,,
",",",",s,,
is,is,s,considrd,0
no,no,s,considrd,0
man,man,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
my,my,s,considrd,0
husband,husband,s,,
is,is,s,considrd,0
a,a,s,considrd,0
man,man,s,,
in,in,s,considrd,0
pri^t,pri^t,c,,
",",",",s,,
for,for,s,considrd,0
all,all,n,,
things,things,s,,
else,else,c,,
",",",",s,,
save,save,s,,
only,only,s,strd,0
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
no,no,s,considrd,0
tempest,tempest,s,,
can,can,s,,
move,move,s,,
him,him,nnn,,
Slid,slid,c,,
",",",",s,,
would,would,s,,
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
at,at,s,considrd,0
sea,sea,s,,
with,with,s,considrd,0
us,us,c,strd,0
",",",",s,,
he,he,s,strd,0
should,should,s,,
ha,ha,s,,
been,been,s,strd,0
movde,movde,s,,
and,and,s,,
movde,movde,n,,
again,again,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sworn,sworn,s,strd,0
la,la,c,,
",",",",s,,
our,our,s,,
drunken,drunken,s,,
ship,ship,s,,
reelde,reelde,s,,
like,like,s,,
a,a,s,considrd,0
Dutchman,dutchman,nnn,,
No,no,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
goods,goods,s,,
can,can,s,,
increase,increase,s,,
in,in,s,considrd,0
him,him,s,,
a,a,s,considrd,0
wrinckle,wrinckle,c,,
",",",",s,,
no,no,s,considrd,0
crabbed,crabbed,s,,
language,language,s,,
make,make,s,,
his,his,n,considrd,0
countenance,countenance,s,,
sour,sour,c,strd,0
",",",",s,,
the,the,s,considrd,0
stubburnnes,stubburnnes,s,,
of,of,s,considrd,0
no,no,s,considrd,0
servant,servant,s,,
shake,shake,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
haz,haz,s,,
no,no,s,considrd,0
more,more,s,,
gall,gall,n,,
in,in,s,considrd,0
him,him,s,,
than,than,s,,
a,a,s,considrd,0
Dove,dove,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
sting,sting,s,,
than,than,s,,
an,an,s,,
Ant,ant,c,,
:,:,s,,
Musician,musician,s,strd,0
will,will,s,,
he,he,s,considrd,0
never,never,s,considrd,0
be,be,c,strd,0
",",",",s,,
(,(,c,,
yet,yet,n,,
I,i,s,considrd,0
find,find,s,strd,0
much,much,s,,
music,music,s,strd,0
in,in,s,considrd,0
him,him,c,,
",)",",)",s,,
but,but,s,,
he,he,s,considrd,0
loves,loves,s,,
no,no,s,considrd,0
frets,frets,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
so,so,s,,
free,free,s,,
from,from,s,,
anger,anger,c,,
",",",",n,,
that,that,s,considrd,0
many,many,s,,
times,times,s,,
I,i,s,considrd,0
am,am,s,,
ready,ready,s,,
to,to,s,considrd,0
bite,bite,s,,
off,off,s,,
my,my,s,considrd,0
tongue,tongue,c,,
",",",",s,,
because,because,s,,
it,it,s,,
wants,wants,s,,
that,that,s,considrd,0
virtue,virtue,n,strd,0
which,which,s,considrd,0
all,all,s,,
women's,women's,s,strd,0
tongues,tongues,s,,
have,have,s,considrd,0
(,(,c,,
to,to,s,considrd,0
anger,anger,s,,
their,their,s,considrd,0
husbands,husbands,c,,
:),:),s,,
Brother,brother,c,,
",",",",s,,
mine,mine,s,,
can,can,s,,
by,by,n,considrd,0
no,no,s,considrd,0
thunder,thunder,c,,
:,:,s,,
turn,turn,s,strd,0
him,him,s,,
into,into,s,considrd,0
a,a,s,considrd,0
sharpenes,sharpenes,nnn,,
Belike,belike,s,,
his,his,s,considrd,0
blood,blood,s,,
sister,sister,c,,
",",",",s,,
is,is,s,considrd,0
well,well,s,,
brewd,brewd,s,,
then,then,c,,
.,.,nnn,,
I,i,s,considrd,0
protest,protest,s,,
to,to,s,considrd,0
thee,thee,s,,
Fustigo,fustigo,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
him,him,s,,
most,most,s,,
affectionately,affectionately,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
--,--,s,,
I,i,n,considrd,0
ha,ha,s,,
such,such,s,,
a,a,s,considrd,0
tickling,tickling,s,,
within,within,s,,
me,me,s,strd,0
--,--,s,,
such,such,s,,
a,a,s,considrd,0
strange,strange,s,,
longing,longing,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
verily,verily,s,,
I,i,s,considrd,0
do,do,s,strd,0
long,long,nnn,,
Then,then,s,,
you,you,s,strd,0
are,are,s,strd,1
with,with,s,considrd,0
child,child,s,strd,0
sister,sister,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
signs,signs,s,strd,0
and,and,s,,
tokens,tokens,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
partly,partly,s,,
a,a,n,considrd,0
Physician,physician,c,strd,0
",",",",s,,
and,and,s,,
partly,partly,s,,
something,something,s,,
else,else,c,,
.,.,s,,
I,i,s,considrd,0
ha,ha,s,,
read,read,s,,
Albertus,albertus,s,,
Magnus,magnus,c,,
",",",",s,,
and,and,s,,
Aristotle's,aristotle's,n,strd,0
emblemes,emblemes,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
wide,wide,s,,
ath,ath,s,,
bow,bow,s,,
hand,hand,s,,
still,still,s,,
brother,brother,c,,
:,:,s,,
my,my,s,considrd,0
longings,longings,s,,
are,are,s,,
not,not,s,,
wanton,wanton,c,,
",",",",s,,
but,but,n,,
wayward,wayward,c,,
:,:,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
patient,patient,s,,
husband,husband,s,,
eat,eat,s,strd,0
up,up,s,strd,0
a,a,s,considrd,0
whole,whole,s,,
Porcupine,porcupine,c,,
",",",",s,,
to,to,s,considrd,0
the,the,n,considrd,0
intent,intent,c,,
",",",",s,,
the,the,s,considrd,0
bristling,bristling,s,,
quills,quills,s,,
may,may,s,,
stick,stick,s,strd,0
about,about,s,,
his,his,s,considrd,0
lips,lips,s,strd,0
like,like,s,,
a,a,s,considrd,0
flemmish,flemmish,c,,
",",",",n,,
mustacho,mustacho,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
shot,shot,s,,
at,at,s,considrd,0
me,me,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
leaner,leaner,s,,
than,than,s,,
the,the,s,considrd,0
new,new,s,considrd,0
Moon,moon,c,strd,0
",",",",s,,
unless,unless,s,strd,0
I,i,n,considrd,0
can,can,s,,
make,make,s,,
him,him,s,,
borne,borne,s,,
mad,mad,nnn,,
Sfoote,sfoote,s,,
half,half,s,strd,0
a,a,s,considrd,0
quarter,quarter,s,,
of,of,s,considrd,0
an,an,s,,
hour,hour,s,strd,0
does,does,s,,
that,that,c,considrd,0
:,:,s,,
make,make,s,,
him,him,s,,
a,a,s,considrd,0
cuckold,cuckold,c,,
.,.,nnn,,
Puh,puh,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
count,count,s,,
such,such,s,,
a,a,s,considrd,0
cut,cut,s,,
no,no,s,considrd,0
unkindness,unkindness,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
honester,honester,s,,
Citizen,citizen,s,strd,0
he,he,c,considrd,0
",",",",s,,
then,then,s,,
make,make,s,,
him,him,s,,
drunk,drunk,s,strd,0
and,and,s,,
cut,cut,s,,
off,off,s,,
his,his,s,considrd,0
beard,beard,c,,
.,.,nnn,,
Fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
idle,idle,c,,
",",",",s,,
idle,idle,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Frenchman,frenchman,c,strd,0
",",",",s,,
to,to,s,considrd,0
fret,fret,s,,
at,at,s,considrd,0
the,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
little,little,n,,
scalde,scalde,s,,
hair,hair,c,strd,0
.,.,s,,
No,no,s,considrd,0
brother,brother,c,,
",",",",s,,
thus,thus,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
secret,secret,nnn,,
As,as,s,considrd,0
your,your,s,,
Midwife,midwife,s,strd,0
I,i,s,considrd,0
protest,protest,s,,
sister,sister,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Barber-surgeon,barber-surgeon,c,,
.,.,nnn,,
Repair,repair,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Tortoys,tortoys,s,,
here,here,s,strd,0
in,in,s,considrd,0
S,s,c,,
.,.,s,,
Christophers,christophers,s,,
street,street,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
send,send,s,,
you,you,s,considrd,0
money,money,c,strd,0
",",",",n,,
turn,turn,s,strd,0
your,your,s,,
self,self,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
brave,brave,s,,
man,man,c,,
:,:,s,,
instead,instead,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
arms,arms,s,strd,0
of,of,s,considrd,0
your,your,s,,
mistress,mistress,c,strd,0
",",",",s,,
let,let,n,,
your,your,s,,
sword,sword,s,,
and,and,s,,
your,your,s,,
military,military,s,strd,0
scarf,scarf,s,strd,0
hang,hang,s,,
about,about,s,,
your,your,s,,
neck,neck,nnn,strd,0
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Horse-mans,horse-mans,s,,
French,french,s,,
feather,feather,s,,
too,too,s,,
sister,sister,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
by,by,s,considrd,0
any,any,s,,
means,means,c,strd,0
",",",",s,,
to,to,s,considrd,0
show,show,s,strd,0
your,your,s,,
light,light,s,,
head,head,c,,
",",",",s,,
else,else,s,,
your,your,s,,
hat,hat,s,,
will,will,s,,
sit,sit,s,,
like,like,s,,
