token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
Virtue,virtue,c,strd,0
",",",",s,,
to,to,s,considrd,0
please,please,s,,
thee,thee,c,,
.,.,n,,
Nero,nero,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Power,power,s,,
Cornutus,cornutus,n,,
Does,does,s,strd,0
wish,wish,s,,
or,or,s,considrd,0
fear,fear,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Nero's,nero's,s,,
Pleasure,pleasure,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
straight,straight,s,,
depart,depart,n,,
To,to,s,considrd,0
Giara,giara,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
remain,remain,s,,
Confined,confined,c,strd,0
:,:,n,,
Thus,thus,s,,
he,he,c,considrd,0
",",",",s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Princely,princely,s,,
Clemency,clemency,c,,
",",",",n,,
Has,has,s,strd,0
Death,death,c,,
",",",",s,,
your,your,s,,
due,due,c,,
",",",",s,,
turned,turned,s,strd,0
but,but,s,,
to,to,s,considrd,0
Banishment,banishment,c,,
.,.,nn,,
Why,why,s,,
Tigellinus,tigellinus,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
upon,upon,s,,
you,you,s,considrd,0
Peril,peril,s,,
go,go,c,,
",",",",s,,
or,or,s,considrd,0
stay,stay,c,,
.,.,nn,,
And,and,s,,
why,why,s,,
should,should,s,,
Death,death,c,,
",",",",s,,
or,or,s,considrd,0
Banishment,banishment,s,,
be,be,s,considrd,0
due,due,n,,
For,for,s,considrd,0
speaking,speaking,s,,
Truth,truth,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
was,was,s,,
required,required,c,strd,0
",",",",s,,
my,my,s,considrd,0
Thought,thought,c,,
?,?,n,,
O,o,s,,
why,why,s,,
do,do,s,,
Princes,princes,s,,
love,love,s,,
to,to,s,considrd,0
be,be,s,considrd,0
deceived,deceived,c,strd,0
?,?,n,,
And,and,s,,
do,do,s,,
even,even,s,,
force,force,s,,
Abuses,abuses,s,,
on,on,s,,
themselves,themselves,c,,
?,?,n,,
Their,their,s,considrd,0
Ears,ears,s,strd,0
are,are,s,,
so,so,s,,
with,with,s,considrd,0
pleasing,pleasing,s,,
Speech,speech,s,,
beguiled,beguiled,c,strd,0
",",",",n,,
That,that,s,considrd,0
Truth,truth,s,,
they,they,s,considrd,0
Malice,malice,c,,
",",",",s,,
Flattery,flattery,s,,
Truth,truth,s,,
account,account,c,,
;,;,n,,
And,and,s,,
their,their,s,considrd,0
own,own,s,,
Soul,soul,c,,
",",",",s,,
and,and,s,,
Understanding's,understanding's,s,,
lost,lost,c,,
.,.,n,,
Alas,alas,c,,
",",",",s,,
weak,weak,s,,
Prince,prince,c,,
",",",",s,,
how,how,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
punished,punished,s,strd,0
me,me,c,,
",",",",n,,
To,to,s,considrd,0
Banish,banish,s,,
me,me,s,,
from,from,s,,
thee,thee,c,,
?,?,s,,
O,o,s,,
let,let,s,,
me,me,s,,
go,go,n,,
And,and,s,,
dwell,dwell,s,,
in,in,s,considrd,0
Taurus,taurus,c,,
",",",",s,,
dwell,dwell,s,,
in,in,s,considrd,0
Ethiope,ethiope,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
I,i,s,considrd,0
do,do,s,,
not,not,s,,
dwell,dwell,s,,
at,at,s,considrd,0
Rome,rome,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,n,,
The,the,s,considrd,0
further,further,s,,
still,still,s,,
I,i,s,considrd,0
go,go,s,,
from,from,s,,
hence,hence,c,,
",",",",s,,
I,i,s,considrd,0
know,know,n,,
Thee,thee,s,,
farther,farther,s,,
I,i,s,considrd,0
leave,leave,s,,
shall,shall,c,considrd,0
",",",",s,,
and,and,s,,
Vice,vice,s,,
behind,behind,c,,
.,.,n,,
Where,where,s,,
can,can,s,,
I,i,s,considrd,0
go,go,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Sun,sun,c,,
?,?,n,,
And,and,s,,
Heaven,heaven,s,,
will,will,s,,
be,be,s,considrd,0
as,as,s,considrd,0
near,near,s,,
me,me,s,,
still,still,s,,
as,as,s,considrd,0
here,here,c,,
.,.,n,,
Can,can,s,,
they,they,s,considrd,0
so,so,s,,
far,far,s,,
a,a,s,considrd,0
Knowing,knowing,s,,
Soul,soul,s,,
Exile,exile,c,,
",",",",n,,
That,that,s,considrd,0
her,her,s,,
own,own,s,,
Roof,roof,c,,
",",",",s,,
she,she,s,considrd,0
see,see,s,,
not,not,s,,
over,over,s,strd,0
her,her,s,,
Head,head,c,,
?,?,nn,,
Noble,noble,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
what,what,s,,
Thanks,thanks,c,,
",",",",s,,
what,what,s,,
Recompense,recompense,n,strd,0
Shall,shall,s,considrd,0
he,he,s,considrd,0
give,give,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
gives,gives,s,,
to,to,s,considrd,0
him,him,s,,
the,the,s,considrd,0
World,world,c,,
?,?,n,,
One,one,s,,
Life,life,s,,
to,to,s,considrd,0
them,them,c,,
",",",",s,,
that,that,s,considrd,0
must,must,s,,
so,so,s,,
many,many,s,,
venture,venture,c,,
;,;,n,,
And,and,s,,
that,that,c,considrd,0
",",",",s,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
is,is,s,considrd,0
too,too,s,,
Mean,mean,s,,
Pay,pay,c,,
:,:,n,,
Yet,yet,s,,
can,can,s,,
I,i,s,considrd,0
give,give,s,,
no,no,s,considrd,0
more,more,c,,
:,:,s,,
Take,take,s,considrd,0
that,that,c,considrd,0
",",",",s,,
bestow,bestow,s,,
it,it,n,,
Upon,upon,s,,
your,your,s,,
Service,service,c,,
.,.,nn,,
O,o,s,,
Piso,piso,c,,
",",",",s,,
that,that,s,considrd,0
vouchsafest,vouchsafest,n,,
To,to,s,considrd,0
grace,grace,s,,
our,our,s,,
Headless,headless,s,,
Party,party,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Name,name,c,,
",",",",n,,
Whom,whom,s,,
having,having,s,,
our,our,s,,
Conductor,conductor,c,,
",",",",s,,
we,we,s,considrd,0
need,need,s,,
not,not,n,,
Fear,fear,s,,
to,to,s,considrd,0
go,go,s,,
against,against,s,,
the,the,s,considrd,0
wel-try'd,wel-try'd,s,,
Valor,valor,n,strd,0
Of,of,s,considrd,0
Julius,julius,c,,
",",",",s,,
or,or,s,considrd,0
Stayedness,stayedness,s,,
of,of,s,considrd,0
Augustus,augustus,c,,
;,;,n,,
Much,much,s,,
less,less,s,,
the,the,s,considrd,0
Shame,shame,c,,
",",",",s,,
and,and,s,,
Woman-hood,woman-hood,s,,
of,of,s,considrd,0
Nero,nero,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
contented,contented,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Galling,galling,s,,
Yoke,yoke,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
will,will,s,,
only,only,s,,
leave,leave,s,,
us,us,s,,
Necks,necks,s,,
to,to,s,considrd,0
bear,bear,s,,
it,it,c,,
.,.,n,,
We,we,s,considrd,0
seek,seek,s,,
no,no,s,considrd,0
longer,longer,s,,
Freedom,freedom,c,,
",",",",s,,
we,we,s,considrd,0
seek,seek,s,,
Life,life,c,,
;,;,n,,
At,at,s,considrd,0
least,least,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Murdered,murdered,c,strd,0
:,:,s,,
Let,let,s,,
us,us,s,,
die,die,n,strd,0
On,on,s,,
Enemies,enemies,s,,
Swords,swords,c,,
.,.,s,,
Shall,shall,s,considrd,0
We,we,c,considrd,0
",",",",s,,
whom,whom,s,,
neither,neither,n,,
The,the,s,considrd,0
Median,median,s,,
Bow,bow,c,,
",",",",s,,
nor,nor,s,,
Macedonian,macedonian,s,,
Spear,spear,c,,
",",",",n,,
Nor,nor,s,,
the,the,s,considrd,0
Fierce,fierce,s,,
Gaul,gaul,s,strd,0
nor,nor,s,,
Painted,painted,s,,
Briton,briton,s,,
could,could,n,,
Subdue,subdue,c,,
",",",",s,,
lay,lay,s,,
down,down,s,,
our,our,s,,
Necks,necks,s,,
to,to,s,considrd,0
Tyrant's,tyrant's,s,,
Axe,axe,c,,
?,?,n,,
Why,why,s,,
do,do,s,,
we,we,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
Virtue,virtue,c,strd,0
",",",",s,,
that,that,s,considrd,0
obey,obey,n,,
Weakness,weakness,c,,
",",",",s,,
and,and,s,,
Vice,vice,c,,
?,?,nn,,
Have,have,s,considrd,0
Patience,patience,c,,
",",",",s,,
good,good,s,,
Scevinus,scevinus,c,,
.,.,nn,,
Weakness,weakness,s,,
and,and,s,,
Servile,servile,c,,
",",",",s,,
Government,government,s,,
we,we,s,strd,0
have,have,s,strd,1
hithert^,hithert^,n,,
Obeyed,obeyed,c,strd,0
:,:,s,,
which,which,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,considrd,0
our,our,s,,
Lives,lives,s,,
and,and,s,,
Fortunes,fortunes,s,,
now,now,s,,
set,set,s,,
up,up,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
our,our,s,,
Cause,cause,s,,
with,with,s,considrd,0
Piso's,piso's,s,,
Credit,credit,s,,
strengthened,strengthened,c,,
;,;,n,,
Which,which,s,considrd,0
makes,makes,s,,
it,it,s,,
doubtful,doubtful,c,strd,0
",",",",s,,
whether,whether,s,,
Love,love,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
Or,or,s,considrd,0
Nero's,nero's,s,,
Hatred,hatred,s,,
has,has,s,strd,0
drawn,drawn,s,,
more,more,s,,
to,to,s,considrd,0
us,us,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Good,good,s,,
Thoughts,thoughts,s,,
you,you,s,considrd,0
have,have,s,considrd,0
of,of,s,considrd,0
me,me,c,,
",",",",s,,
Lords,lords,c,considrd,0
;,;,n,,
Let,let,s,strd,0
Us,us,s,strd,1
now,now,s,,
proceed,proceed,s,,
to,to,s,considrd,0
the,the,s,strd,0
purpose,purpose,s,,
of,of,s,considrd,0
our,our,s,,
Meeting,meeting,c,,
:,:,n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
take,take,s,considrd,0
your,your,s,,
Places,places,c,,
.,.,n,,
Let,let,s,strd,0
Us,us,s,strd,1
have,have,s,considrd,0
some,some,s,,
Paper,paper,s,,
brought,brought,c,,
.,.,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
within,within,s,,
there,there,c,considrd,0
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Some,some,s,,
Ink,ink,s,,
and,and,s,,
Paper,paper,c,,
.,.,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
",",",",s,,
Scevinus,scevinus,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Freed-Man,freed-man,s,,
Milichus,milichus,c,,
.,.,nn,,
Is,is,s,considrd,0
he,he,s,considrd,0
trusty,trusty,c,,
?,?,nn,,
I,i,s,considrd,0
for,for,s,considrd,0
greater,greater,s,,
Matters,matters,c,,
",",",",s,,
than,than,s,,
we,we,s,considrd,0
are,are,s,,
about,about,nn,,
And,and,s,,
those,those,s,,
are,are,s,,
great,great,s,considrd,0
Ones,ones,c,,
.,.,nn,,
I,i,s,considrd,0
ask,ask,s,,
not,not,s,,
that,that,s,considrd,0
we,we,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
need,need,s,,
his,his,s,considrd,0
Trust,trust,c,,
:,:,n,,
Gain,gain,s,,
has,has,s,strd,0
great,great,s,considrd,0
Sovereignty,sovereignty,s,strd,0
over,over,s,strd,0
Servile,servile,s,,
Minds,minds,c,,
.,.,nn,,
O,o,s,,
but,but,s,,
my,my,s,considrd,0
Benefits,benefits,s,,
have,have,s,considrd,0
bound,bound,s,,
him,him,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
I,i,s,considrd,0
from,from,s,,
a,a,s,considrd,0
Bondman,bondman,s,strd,0
have,have,s,considrd,0
his,his,s,considrd,0
State,state,s,,
not,not,s,,
only,only,n,,
Advanced,advanced,s,strd,0
to,to,s,considrd,0
Freedom,freedom,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
Wealth,wealth,s,,
and,and,s,,
Credit,credit,c,,
.,.,nn,,
Melichus,melichus,c,,
",",",",s,,
wait,wait,s,,
in,in,s,strd,0
the,the,s,strd,1
next,next,s,,
Chamber,chamber,s,,
till,till,s,,
we,we,s,considrd,0
call,call,c,,
.,.,n,,
The,the,s,considrd,0
thing,thing,s,,
Determined,determined,s,strd,0
on,on,s,,
our,our,s,,
Meeting,meeting,s,,
now,now,n,,
Is,is,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Means,means,s,,
and,and,s,,
Place,place,s,,
due,due,s,,
Circumstance,circumstance,c,,
;,;,n,,
So,so,s,,
done,done,s,,
it,it,s,,
names,names,s,,
the,the,s,considrd,0
Action,action,c,,
.,.,nn,,
I,i,s,considrd,0
wonder,wonder,c,,
",",",",n,,
What,what,s,,
makes,makes,s,,
this,this,s,considrd,0
New,new,s,considrd,0
Resort,resort,s,,
to,to,s,considrd,0
haunt,haunt,s,,
our,our,s,,
House,house,c,,
.,.,n,,
When,when,s,,
wonted,wonted,s,,
Seneca,seneca,c,,
",",",",s,,
Piso,piso,s,,
to,to,s,considrd,0
come,come,s,,
hither,hither,c,,
?,?,n,,
Or,or,s,considrd,0
Lucan,lucan,s,,
when,when,s,,
so,so,s,,
ost,ost,c,,
",",",",s,,
as,as,s,considrd,0
now,now,s,,
of,of,s,considrd,0
late,late,c,,
?,?,nn,,
And,and,s,,
since,since,s,,
the,the,s,considrd,0
Field,field,s,,
and,and,s,,
open,open,s,,
show,show,s,strd,0
of,of,s,considrd,0
Arms,arms,n,,
Dislike,dislike,s,,
you,you,c,considrd,0
;,;,s,,
and,and,s,,
that,that,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
General,general,s,,
Good,good,n,,
You,you,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
end,end,s,,
all,all,s,,
Stirs,stirs,s,,
in,in,s,considrd,0
end,end,s,,
of,of,s,considrd,0
him,him,c,,
:,:,n,,
That,that,c,considrd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Ground,ground,c,,
",",",",s,,
must,must,s,,
first,first,s,,
be,be,s,considrd,0
thought,thought,s,,
upon,upon,c,,
.,.,nn,,
Besides,besides,c,,
",",",",s,,
this,this,s,considrd,0
coming,coming,s,,
cannot,cannot,s,,
be,be,s,considrd,0
for,for,s,considrd,0
Form,form,c,,
",",",",n,,
Or,or,s,considrd,0
Visitation,visitation,c,,
;,;,s,,
they,they,s,considrd,0
go,go,s,,
aside,aside,s,,
--,--,n,,
And,and,s,,
have,have,s,considrd,0
long,long,s,,
Conferences,conferences,s,,
by,by,s,considrd,0
themselves,themselves,c,,
.,.,nn,,
Riso,riso,c,,
",",",",s,,
his,his,s,considrd,0
coming,coming,s,,
to,to,s,considrd,0
your,your,s,,
House,house,s,,
at,at,s,considrd,0
Baia,baia,c,,
",",",",n,,
To,to,s,considrd,0
Bath,bath,c,,
",",",",s,,
and,and,s,,
Banquet,banquet,c,,
",",",",s,,
will,will,s,,
fit,fit,s,,
means,means,s,strd,0
afford,afford,n,,
Amid'st,amid'st,s,,
his,his,s,considrd,0
Cups,cups,s,,
to,to,s,considrd,0
end,end,s,,
his,his,s,considrd,0
Hated,hated,s,,
Life,life,c,,
.,.,n,,
Let,let,s,,
him,him,s,,
die,die,s,strd,0
Drunk,drunk,c,,
",",",",s,,
that,that,s,considrd,0
never,never,s,strd,0
lived,lived,s,strd,0
soberly,soberly,c,,
.,.,nn,,
O,o,s,,
be,be,s,considrd,0
it,it,s,,
far,far,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
stain,stain,s,,
my,my,s,considrd,0
Table,table,c,,
",",",",n,,
And,and,s,,
Gods,gods,s,considrd,0
of,of,s,considrd,0
Hospitality,hospitality,s,,
with,with,s,considrd,0
Blood,blood,c,,
:,:,n,,
Let,let,s,,
not,not,s,,
our,our,s,,
Cause,cause,s,,
(,(,c,,
now,now,s,,
Innocent,innocent,c,,
),),s,,
be,be,s,considrd,0
soyl'd,soyl'd,n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Blot,blot,c,,
",",",",s,,
nor,nor,s,,
Piso's,piso's,s,,
Name,name,s,,
made,made,s,,
hateful,hateful,c,strd,0
.,.,n,,
What,what,s,,
Place,place,s,,
can,can,s,,
better,better,s,,
fit,fit,s,,
our,our,s,,
Action,action,c,,
",",",",n,,
Than,than,s,,
his,his,s,considrd,0
own,own,s,,
House,house,c,,
",",",",s,,
That,that,s,considrd,0
boundless,boundless,s,,
envied,envied,s,strd,0
heap,heap,c,,
",",",",n,,
Built,built,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Spoils,spoils,s,strd,0
and,and,s,,
Blood,blood,s,,
of,of,s,considrd,0
Citizens,citizens,c,,
:,:,nn,,
But,but,s,,
'twill,'twill,s,,
be,be,s,considrd,0
hard,hard,s,,
to,to,s,considrd,0
do,do,s,,
it,it,s,,
in,in,s,considrd,0
his,his,s,considrd,0
House,house,c,,
",",",",n,,
And,and,s,,
hard,hard,s,,
to,to,s,considrd,0
escape,escape,c,,
",",",",s,,
being,being,s,,
done,done,c,,
.,.,nn,,
Not,not,s,,
so,so,c,,
",",",",n,,
Rufus,rufus,c,,
",",",",s,,
the,the,s,considrd,0
Captain,captain,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Guard's,guard's,s,,
with,with,s,considrd,0
us,us,c,,
;,;,n,,
And,and,s,,
diverse,diverse,s,strd,0
others,others,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Pretorian,pretorian,s,,
Band,band,n,,
Already's,already's,s,,
our's,our's,c,,
:,:,s,,
Many,many,c,,
",",",",s,,
though,though,s,,
unacquainted,unacquainted,n,,
With,with,s,considrd,0
our,our,s,,
intents,intents,c,,
",",",",s,,
have,have,s,considrd,0
had,had,s,considrd,0
Disgrace,disgrace,s,,
and,and,s,,
Wrongs,wrongs,c,,
",",",",n,,
Which,which,s,considrd,0
grieve,grieve,s,,
them,them,s,,
still,still,c,,
:,:,s,,
Most,most,s,,
will,will,s,,
be,be,s,considrd,0
glad,glad,s,,
of,of,c,considrd,0
",",",",n,,
And,and,s,,
even,even,s,,
they,they,s,considrd,0
that,that,s,considrd,0
loved,loved,s,strd,0
him,him,s,,
best,best,c,,
",",",",s,,
when,when,s,,
once,once,s,,
changed,changed,n,strd,0
They,they,s,considrd,0
see,see,s,,
him,him,s,,
gone,gone,c,,
",",",",s,,
will,will,s,,
smile,smile,s,,
of,of,s,strd,0
the,the,s,strd,1
Coming,coming,s,,
Times,times,c,,
",",",",n,,
Let,let,s,,
go,go,s,,
things,things,s,,
past,past,c,,
",",",",s,,
and,and,s,,
look,look,s,,
to,to,s,considrd,0
their,their,s,considrd,0
own,own,s,,
Safety,safety,c,,
.,.,n,,
Besides,besides,s,,
the,the,s,considrd,0
Astonishment,astonishment,s,,
and,and,s,,
Fear,fear,s,,
will,will,s,,
be,be,n,considrd,0
So,so,s,,
great,great,c,considrd,0
",",",",s,,
so,so,s,,
sudden,sudden,c,strd,0
",",",",s,,
that,that,s,considrd,0
'twill,'twill,s,,
hinder,hinder,s,,
them,them,n,,
from,from,s,,
doing,doing,s,,
any,any,s,,
thing,thing,c,,
.,.,nn,,
No,no,s,considrd,0
Private,private,s,,
Business,business,s,,
can,can,s,,
concern,concern,s,,
them,them,s,,
All,all,c,,
.,.,nn,,
Their,their,s,considrd,0
Countenances,countenances,s,,
are,are,s,,
troubled,troubled,c,,
",",",",s,,
and,and,s,,
look,look,s,,
sad,sad,c,,
;,;,n,,
Doubt,doubt,s,,
and,and,s,,
Importance,importance,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Face,face,s,,
is,is,s,considrd,0
read,read,c,,
.,.,nn,,
Yet,yet,s,,
still,still,s,,
I,i,s,considrd,0
think,think,s,,
it,it,s,,
were,were,n,,
Safer,safer,s,,
t'attempt,t'attempt,s,,
him,him,s,,
Private,private,s,,
and,and,s,,
alone,alone,c,,
.,.,nn,,
But,but,s,,
'twill,'twill,s,,
not,not,s,,
carry,carry,s,,
that,that,s,considrd,0
Opinion,opinion,s,,
with,with,s,considrd,0
it,it,c,,
;,;,n,,
'Twill,'twill,s,,
seem,seem,s,,
more,more,s,,
soul,soul,c,,
",",",",s,,
and,and,s,,
come,come,s,,
from,from,s,,
Private,private,s,,
Malice,malice,c,,
.,.,n,,
Brutus,brutus,s,,
and,and,s,,
his,his,s,considrd,0
Confederates,confederates,s,,
to,to,s,considrd,0
right,right,s,,
the,the,s,considrd,0
Common,common,n,considrd,0
Cause,cause,n,,
Did,did,s,,
choose,choose,s,strd,0
a,a,s,considrd,0
public,public,s,strd,0
Place,place,c,,
.,.,nn,,
Our,our,s,,
Deed,deed,s,,
is,is,s,considrd,0
honest,honest,c,,
;,;,s,,
why,why,s,,
should,should,s,,
it,it,s,,
seek,seek,s,,
Corners,corners,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
the,the,s,considrd,0
People,people,s,,
done,done,c,,
",",",",s,,
let,let,s,,
them,them,s,,
behold,behold,s,,
it,it,c,,
:,:,n,,
Let,let,s,,
me,me,s,,
have,have,s,considrd,0
them,them,s,,
a,a,s,considrd,0
Witness,witness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Truth,truth,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
love,love,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Commonwealth,commonwealth,c,strd,0
:,:,s,,
the,the,s,considrd,0
Danger's,danger's,s,,
great,great,c,considrd,0
;,;,n,,
So,so,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Glory,glory,c,,
.,.,s,,
Why,why,s,,
should,should,s,,
our,our,s,,
Pale,pale,s,,
Counsels,counsels,n,,
Tend,tend,s,,
whither,whither,s,,
Fear,fear,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
Virtue,virtue,s,strd,0
call's,call's,s,,
'em,'em,c,,
?,?,n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
these,these,s,,
cold,cold,s,,
Considerings,considerings,c,,
.,.,n,,
First,first,s,,
let,let,s,,
our,our,s,,
Thought,thought,s,,
lookup,lookup,s,,
to,to,s,considrd,0
what,what,s,,
is,is,s,considrd,0
honest,honest,c,,
;,;,n,,
Next,next,s,,
what,what,s,,
is,is,s,considrd,0
safe,safe,c,,
:,:,s,,
If,if,s,,
Danger,danger,s,,
may,may,s,,
deter,deter,s,,
us,us,c,,
;,;,n,,
Nothing,nothing,s,,
that,that,s,strd,0
is,is,s,strd,1
great,great,s,considrd,0
or,or,s,considrd,0
good,good,s,,
shall,shall,s,considrd,0
ever,ever,s,strd,0
be,be,s,considrd,0
done,done,c,,
.,.,n,,
And,and,s,,
when,when,s,,
we,we,s,considrd,0
first,first,s,,
gave,gave,s,,
hands,hands,s,,
upon,upon,s,,
this,this,s,considrd,0
Deed,deed,n,,
To,to,s,considrd,0
the,the,s,strd,0
Commons,commons,s,,
Safety,safety,c,,
",",",",s,,
we,we,s,considrd,0
our,our,s,,
own,own,s,,
gave,gave,s,,
up,up,c,,
.,.,n,,
Let,let,s,,
no,no,s,considrd,0
Man,man,s,,
venture,venture,s,,
on,on,s,,
a,a,s,considrd,0
Prince's,prince's,s,,
Death,death,c,,
",",",",n,,
How,how,s,,
bad,bad,s,,
soever,soever,c,,
",",",",s,,
with,with,s,considrd,0
belief,belief,s,,
to,to,s,considrd,0
escape,escape,c,,
:,:,n,,
Despair,despair,s,,
must,must,s,,
be,be,s,considrd,0
our,our,s,,
Hope,hope,c,,
",",",",s,,
Fame,fame,s,,
our,our,s,,
Reward,reward,c,,
:,:,n,,
To,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
general,general,s,,
Liking,liking,s,,
to,to,s,considrd,0
concur,concur,n,,
With,with,s,considrd,0
others,others,c,,
",",",",s,,
were,were,s,,
even,even,s,,
to,to,s,considrd,0
strike,strike,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Shame,shame,c,,
",",",",n,,
Or,or,s,considrd,0
(,(,c,,
as,as,s,considrd,0
he,he,s,considrd,0
thinks,thinks,c,,
),),s,,
his,his,s,considrd,0
Glory,glory,s,,
on,on,s,,
the,the,s,considrd,0
Stage,stage,c,,
;,;,n,,
And,and,s,,
so,so,s,,
too,too,s,,
truly,truly,s,,
make,make,s,strd,0
it,it,s,strd,1
a,a,s,considrd,0
Tragedy,tragedy,c,,
;,;,n,,
When,when,s,,
all,all,s,,
the,the,s,considrd,0
People,people,s,,
cannot,cannot,s,,
choose,choose,s,strd,0
but,but,s,,
clap,clap,n,,
So,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
Close,close,c,,
:,:,s,,
and,and,s,,
'twill,'twill,s,,
not,not,s,,
Casar,casar,s,,
be,be,c,considrd,0
",",",",n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
killed,killed,c,strd,0
",",",",s,,
a,a,s,considrd,0
Roman,roman,s,,
Prince,prince,c,,
:,:,n,,
'Twill,'twill,s,,
be,be,s,considrd,0
"(...),","(...),",s,,
or,or,s,considrd,0
blind,blind,s,,
Oedipus,oedipus,c,,
.,.,nn,,
And,and,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
of,of,s,considrd,0
Public,public,s,strd,0
Matters,matters,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,n,,
Like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
talk,talk,c,,
",",",",s,,
or,or,s,considrd,0
idle,idle,s,,
Fault-finding,fault-finding,c,,
",",",",n,,
On,on,s,,
which,which,s,considrd,0
the,the,s,considrd,0
Coward,coward,s,,
only,only,s,,
spends,spends,s,,
his,his,s,considrd,0
Wisdom,wisdom,c,strd,0
:,:,n,,
These,these,s,,
are,are,s,,
all,all,s,,
Men,men,s,,
of,of,s,considrd,0
Action,action,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
Spirit,spirit,c,,
",",",",nn,,
And,and,s,,
dare,dare,s,,
perform,perform,c,,
",",",",s,,
what,what,s,,
they,they,s,considrd,0
determine,determine,s,,
on,on,c,,
.,.,nn,,
What,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
Poppea,poppea,c,,
",",",",s,,
Tigellinus,tigellinus,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
other,other,s,,
odious,odious,s,,
Instruments,instruments,s,,
of,of,s,considrd,0
Court,court,c,,
?,?,n,,
Were,were,s,,
it,it,s,,
not,not,s,,
best,best,s,,
at,at,s,considrd,0
once,once,s,,
to,to,s,considrd,0
rid,rid,s,,
them,them,s,,
all,all,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
