token,tokenToMatch,endReason,tag,tagIndex
honesty,honesty,s,strd,0
the,the,s,considrd,0
lore,lore,c,,
",",",",n,,
And,and,s,,
wedlock,wedlock,s,,
now,now,s,,
devout,devout,c,strd,0
",",",",n,,
is,is,s,considrd,0
set,set,s,,
by,by,s,considrd,0
little,little,s,strd,0
store,store,c,,
.,.,n,,
The,the,s,considrd,0
bloodye,bloodye,s,,
Bellon,bellon,s,,
th^se,th^se,n,,
does,does,s,strd,0
ha^nt,ha^nt,s,,
with,with,s,considrd,0
gorye,gorye,s,,
hand,hand,c,,
",",",",n,,
Whose,whose,s,,
light,light,s,strd,0
and,and,s,,
vain,vain,s,strd,0
conceit,conceit,n,,
in,in,s,considrd,0
painted,painted,s,strd,0
pomp,pomp,s,,
does,does,s,strd,0
stand,stand,c,,
.,.,n,,
And,and,s,,
those,those,s,,
Erinnys,erinnys,s,,
wood,wood,n,,
turmoyles,turmoyles,s,,
with,with,s,considrd,0
frensyes,frensyes,s,,
fitts,fitts,c,,
",",",",n,,
That,that,s,considrd,0
ever,ever,s,strd,0
more,more,s,,
in,in,s,considrd,0
proud,proud,n,,
and,and,s,,
hautie,hautie,s,,
howses,howses,s,,
sitts,sitts,c,,
",",",",n,,
Which,which,s,considrd,0
fycle,fycle,s,,
fortunes,fortunes,s,,
hand,hand,n,,
in,in,s,considrd,0
twynklyng,twynklyng,s,,
of,of,s,considrd,0
an,an,s,,
eye,eye,c,,
",",",",n,,
From,from,s,,
high,high,s,strd,0
and,and,s,,
proud,proud,s,,
degree,degree,n,strd,0
dryues,dryues,s,,
down,down,s,,
in,in,s,considrd,0
dust,dust,s,,
to,to,s,considrd,0
lie,lie,c,strd,0
.,.,n,,
Although,although,s,,
that,that,s,considrd,0
skyrmish,skyrmish,s,,
^eace,^eace,c,,
",",",",n,,
no,no,s,considrd,0
banners,banners,s,,
be,be,s,considrd,0
displayed,displayed,n,,
And,and,s,,
though,though,s,,
no,no,s,considrd,0
wyles,wyles,s,,
be,be,s,considrd,0
wrought,wrought,n,,
and,and,s,,
pollecye,pollecye,s,,
be,be,s,considrd,0
stayed,stayed,c,strd,0
",",",",n,,
Down,down,s,,
paysed,paysed,s,,
with,with,s,considrd,0
their,their,s,strd,0
wayght,wayght,n,,
the,the,s,considrd,0
massy,massy,s,,
things,things,s,strd,0
do,do,s,,
synke,synke,c,,
",",",",n,,
And,and,s,,
from,from,s,,
her,her,s,,
burden,burden,s,,
does,does,n,strd,0
unstable,unstable,s,strd,0
fortune,fortune,s,,
shrynke,shrynke,c,,
.,.,n,,
The,the,s,considrd,0
swelling,swelling,s,,
Sails,sails,s,strd,0
pu^t,pu^t,s,,
up,up,n,strd,0
with,with,s,considrd,0
gale,gale,s,,
of,of,s,considrd,0
western,western,s,,
wind,wind,c,strd,0
",",",",n,,
Do,do,s,,
yet,yet,s,,
mystrust,mystrust,s,,
thereof,thereof,n,strd,0
a,a,s,considrd,0
tempest,tempest,s,,
in,in,s,considrd,0
their,their,s,strd,0
mind,mind,c,strd,0
:,:,n,,
The,the,s,considrd,0
threatnyng,threatnyng,s,,
tops,tops,s,,
(,(,c,,
that,that,s,considrd,0
touch,touch,n,strd,0
the,the,s,considrd,0
clouds,clouds,c,strd,0
),),s,,
of,of,s,considrd,0
loftye,loftye,s,,
towers,towers,n,,
Be,be,s,considrd,0
sonest,sonest,s,,
paid,paid,s,strd,0
and,and,s,,
bett,bett,n,,
with,with,s,considrd,0
south,south,s,,
wynd,wynd,s,,
raynye,raynye,s,,
showers,showers,c,strd,0
:,:,n,,
The,the,s,considrd,0
darksome,darksome,s,,
wood,wood,s,,
does,does,s,strd,0
see,see,n,,
his,his,s,considrd,0
tough,tough,s,,
and,and,s,,
sturdye,sturdye,s,,
Oak,oak,c,strd,0
",",",",n,,
Well,well,s,,
waynd,waynd,s,,
in,in,s,considrd,0
years,years,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
clean,clean,s,,
ouerthrown,ouerthrown,s,,
and,and,s,,
broke,broke,c,,
:,:,n,,
The,the,s,considrd,0
lyghtnyngs,lyghtnyngs,s,,
flashyng,flashyng,s,,
flame,flame,n,,
out,out,s,,
breakyng,breakyng,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sky,sky,c,strd,0
",",",",n,,
First,first,s,strd,0
lyghteth,lyghteth,s,,
on,on,s,,
the,the,s,considrd,0
mountes,mountes,c,,
",",",",n,,
and,and,s,,
hylls,hylls,s,,
that,that,s,considrd,0
are,are,s,,
most,most,s,,
hye,hye,c,,
.,.,n,,
The,the,s,considrd,0
bodies,bodies,s,,
corpule^t,corpule^t,n,,
and,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
largest,largest,s,,
syese,syese,n,,
Are,are,s,,
ryfest,ryfest,s,,
still,still,s,strd,0
to,to,s,considrd,0
catch,catch,n,,
deseases,deseases,s,,
when,when,s,,
they,they,s,considrd,0
rise,rise,c,strd,0
.,.,n,,
When,when,s,,
as,as,s,considrd,0
the,the,s,considrd,0
flock,flock,s,strd,0
to,to,s,considrd,0
g^ase,g^ase,c,,
",",",",n,,
in,in,s,considrd,0
pasture,pasture,s,,
fat,fat,s,,
is,is,s,considrd,0
putt,putt,c,,
",",",",n,,
Whose,whose,s,,
neck,neck,s,strd,0
is,is,s,considrd,0
larded,larded,s,,
best,best,c,,
",",",",n,,
his,his,s,strd,0
throat,throat,s,strd,0
shall,shall,s,considrd,0
first,first,s,strd,0
be,be,s,considrd,0
cut,cut,c,strd,0
:,:,n,,
What,what,s,,
f^rtune,f^rtune,s,,
does,does,s,strd,0
advance,advance,c,strd,0
",",",",n,,
and,and,s,,
hoysteth,hoysteth,s,,
up,up,s,strd,0
on,on,s,,
hy^,hy^,c,,
",",",",n,,
She,she,s,considrd,0
setes,setes,s,,
it,it,s,,
up,up,s,strd,0
to,to,s,considrd,0
fall,fall,n,,
again,again,s,strd,0
more,more,s,,
greuouslye,greuouslye,c,,
.,.,n,,
The,the,s,considrd,0
things,things,s,strd,0
of,of,s,considrd,0
myddle,myddle,s,,
sort,sort,c,strd,0
",",",",n,,
and,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
mean,mean,s,strd,0
degree,degree,c,,
",",",",n,,
Endure,endure,s,,
above,above,s,strd,0
the,the,s,considrd,0
rest,rest,n,,
and,and,s,,
longest,longest,s,,
days,days,s,strd,0
do,do,s,,
see,see,c,,
:,:,n,,
The,the,s,considrd,0
man,man,s,,
of,of,s,considrd,0
mean,mean,s,strd,0
estate,estate,n,,
most,most,s,,
happy,happy,s,strd,0
is,is,s,considrd,0
of,of,s,considrd,0
all,all,c,,
",",",",n,,
Who,who,s,considrd,0
pleased,pleased,s,,
with,with,s,considrd,0
the,the,s,considrd,0
lot,lot,n,strd,0
that,that,s,considrd,0
does,does,s,strd,0
to,to,s,considrd,0
him,him,s,,
befall,befall,c,,
",",",",n,,
Does,does,s,strd,0
sail,sail,s,strd,0
on,on,s,,
sylent,sylent,s,,
shore,shore,c,,
.,.,n,,
with,with,s,strd,0
calm,calm,s,strd,0
and,and,s,,
quiet,quiet,s,strd,0
tide,tide,c,strd,0
",",",",n,,
And,and,s,,
dreads,dreads,s,,
with,with,s,strd,0
bruised,bruised,s,strd,0
barge,barge,n,,
on,on,s,,
swellyng,swellyng,s,,
seas,seas,s,,
to,to,s,considrd,0
ride,ride,c,strd,0
:,:,n,,
Nor,nor,s,,
lawncyng,lawncyng,s,,
to,to,s,considrd,0
the,the,s,considrd,0
deep,deep,n,strd,0
where,where,s,,
bottom,bottom,s,,
none,none,s,,
is,is,s,considrd,0
found,found,c,strd,0
",",",",n,,
may,may,s,,
with,with,s,considrd,0
his,his,s,considrd,0
rudder,rudder,s,,
search,search,c,,
",",",",n,,
and,and,s,,
reach,reach,s,,
the,the,s,considrd,0
shallow,shallow,s,,
grownd,grownd,c,,
.,.,n,,
O,o,s,,
Drowsy,drowsy,s,strd,0
dreaming,dreaming,s,,
dotyng,dotyng,s,,
soul,soul,c,strd,0
",",",",n,,
what,what,s,,
comes,comes,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
brain,brain,c,strd,0
",",",",n,,
To,to,s,considrd,0
seek,seek,s,strd,0
about,about,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
defense,defense,n,strd,0
what,what,s,,
way,way,s,strd,0
thou,thou,s,considrd,0
may,may,s,strd,0
attain,attain,c,strd,0
?,?,n,,
What,what,s,,
aiels,aiels,s,,
thy,thy,s,considrd,0
skittish,skittish,s,,
waiward,waiward,s,,
wits,wits,c,,
",",",",n,,
to,to,s,considrd,0
waver,waver,s,strd,0
up,up,s,strd,0
and,and,s,,
down,down,c,,
?,?,n,,
The,the,s,considrd,0
fyttest,fyttest,s,,
shyft,shyft,s,,
prevented,prevented,s,strd,0
is,is,c,considrd,0
",",",",n,,
the,the,s,considrd,0
best,best,s,,
path,path,s,,
ouergrown,ouergrown,c,,
:,:,n,,
Thou,thou,s,considrd,0
myghtest,myghtest,s,,
ons,ons,s,,
mayntayned,mayntayned,s,,
have,have,n,strd,0
thy,thy,s,considrd,0
wedl^ck,wedl^ck,s,,
chamber,chamber,s,,
chaste,chaste,c,strd,0
",",",",n,,
And,and,s,,
eak,eak,s,,
have,have,s,strd,0
ruled,ruled,s,strd,0
with,with,s,considrd,0
majesty,majesty,c,strd,0
",",",",n,,
by,by,s,considrd,0
faith,faith,s,strd,0
conjoined,conjoined,s,strd,0
fast,fast,c,,
:,:,n,,
Now,now,s,,
nurtures,nurtures,s,,
lore,lore,s,,
neglected,neglected,s,,
is,is,c,considrd,0
",",",",n,,
all,all,s,,
right,right,s,strd,0
does,does,s,strd,0
clean,clean,s,,
decay,decay,c,,
",",",",n,,
Relygion,relygion,s,,
and,and,s,,
dygnitie,dygnitie,n,,
with,with,s,considrd,0
faith,faith,s,strd,0
are,are,s,,
worn,worn,s,strd,0
away,away,c,strd,0
:,:,n,,
And,and,s,,
ruddy,ruddy,s,,
sha^e,sha^e,s,,
with,with,s,considrd,0
blushing,blushing,s,,
cheeks,cheeks,n,,
so,so,s,,
far,far,s,strd,0
god,god,s,,
^ot,^ot,s,,
is,is,s,considrd,0
past,past,c,,
",",",",n,,
That,that,s,considrd,0
when,when,s,,
it,it,s,,
would,would,s,,
it,it,s,,
cannot,cannot,s,,
now,now,n,,
com,com,s,,
home,home,s,,
again,again,s,strd,0
at,at,s,considrd,0
last,last,c,,
.,.,n,,
O,o,s,,
let,let,s,,
me,me,s,,
now,now,s,,
at,at,s,considrd,0
randon,randon,s,,
run,run,n,,
with,with,s,considrd,0
bridle,bridle,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
will,will,c,strd,0
:,:,n,,
The,the,s,considrd,0
safest,safest,s,,
path,path,s,,
to,to,s,considrd,0
myschyfe,myschyfe,s,,
is,is,n,considrd,0
by,by,s,considrd,0
myschef,myschef,s,,
open,open,s,,
still,still,c,strd,0
.,.,n,,
Now,now,s,,
put,put,s,,
in,in,s,considrd,0
practyss^,practyss^,c,,
",",",",s,,
seek,seek,s,strd,0
about,about,c,,
",",",",n,,
search,search,s,,
out,out,s,,
and,and,s,,
learn,learn,s,strd,0
to,to,s,considrd,0
find,find,n,strd,0
The,the,s,considrd,0
wily,wily,s,strd,0
traynes,traynes,c,,
",",",",s,,
and,and,s,,
craftye,craftye,s,,
guyles,guyles,n,,
of,of,s,considrd,0
wicked,wicked,s,,
woman,woman,s,,
kind,kind,c,strd,0
:,:,n,,
What,what,s,,
any,any,s,strd,0
dyuelysh,dyuelysh,s,,
tray^erous,tray^erous,s,,
dame,dame,n,,
durst,durst,s,,
do,do,s,,
in,in,s,considrd,0
workyng,workyng,s,,
woe,woe,c,,
",",",",n,,
Or,or,s,considrd,0
any,any,s,strd,0
wounded,wounded,s,,
in,in,s,considrd,0
her,her,s,,
wits,wits,n,strd,0
by,by,s,considrd,0
shot,shot,s,strd,0
of,of,s,considrd,0
Cupids,cupids,s,,
bow,bow,c,strd,0
:,:,n,,
What,what,s,,
ever,ever,s,strd,0
rygorous,rygorous,s,,
stepdame,stepdame,s,,
could,could,n,,
committ,committ,s,,
with,with,s,considrd,0
desperate,desperate,s,,
hand,hand,c,,
",",",",n,,
Or,or,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
wenche,wenche,s,,
who,who,s,considrd,0
flaming,flaming,s,,
fast,fast,n,strd,0
by,by,s,considrd,0
Venus,venus,s,,
poysonyng,poysonyng,s,,
brand,brand,c,,
",",",",n,,
Was,was,s,,
dreuen,dreuen,s,,
by,by,s,considrd,0
lewd,lewd,s,,
vncesteous,vncesteous,s,,
love,love,n,strd,0
in,in,s,considrd,0
shypp,shypp,s,,
of,of,s,considrd,0
thessail,thessail,s,,
land,land,c,,
",",",",n,,
To,to,s,considrd,0
flytt,flytt,s,,
away,away,s,,
from,from,s,,
Cholchos,cholchos,s,,
I,i,c,strd,0
Will,will,c,strd,1
",",",",n,,
where,where,s,,
Ph^sis,ph^sis,s,,
channel,channel,s,strd,0
deep,deep,n,strd,0
With,with,s,considrd,0
silver,silver,s,strd,0
stream,stream,s,strd,0
down,down,s,,
from,from,s,,
y^,y^,s,,
hills,hills,n,strd,0
of,of,s,considrd,0
Armenie,armenie,s,,
does,does,s,strd,0
swepe,swepe,c,,
.,.,n,,
Get,get,s,,
weapons,weapons,s,,
good,good,c,,
",",",",s,,
get,get,s,,
bylbow,bylbow,s,,
blades,blades,c,,
",",",",n,,
or,or,s,considrd,0
temper,temper,s,,
poison,poison,s,strd,0
strong,strong,c,,
",",",",n,,
Or,or,s,considrd,0
with,with,s,considrd,0
some,some,s,strd,0
yonker,yonker,s,,
trudge,trudge,s,,
from,from,s,strd,0
Greece,greece,n,strd,0
by,by,s,considrd,0
theft,theft,s,strd,0
the,the,s,considrd,0
seas,seas,s,,
along,along,c,,
:,:,n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
faint,faint,s,strd,0
to,to,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
theft,theft,c,,
",",",",n,,
exile,exile,c,,
",",",",s,,
or,or,s,considrd,0
privy,privy,s,strd,0
flight,flight,c,strd,0
?,?,n,,
These,these,s,,
came,came,s,,
by,by,s,considrd,0
hap,hap,c,,
:,:,s,,
thou,thou,s,considrd,0
therefore,therefore,s,strd,0
must,must,n,,
on,on,s,,
greater,greater,s,,
myschife,myschife,s,,
light,light,c,strd,0
.,.,n,,
(,(,c,,
O,o,s,,
worthy,worthy,s,,
queen,queen,c,strd,0
),),s,,
among,among,s,,
ye,ye,s,,
Greeks,greeks,n,strd,0
that,that,s,considrd,0
bears,bears,s,strd,0
the,the,s,considrd,0
swinging,swinging,s,,
^waye,^waye,n,,
And,and,s,,
borne,borne,s,,
of,of,s,considrd,0
Ledas,ledas,s,,
royal,royal,s,strd,0
blood,blood,c,,
",",",",n,,
what,what,s,,
mut^r^ng,mut^r^ng,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
say^,say^,c,,
?,?,n,,
What,what,s,,
furye,furye,s,,
fell,fell,s,,
enforces,enforces,s,strd,0
the,the,c,considrd,0
",",",",n,,
bereued,bereued,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
wits,wits,c,strd,0
",",",",n,,
To,to,s,considrd,0
rage,rage,s,,
and,and,s,,
rave,rave,s,strd,0
with,with,s,strd,0
bedlam,bedlam,s,,
brains,brains,c,strd,0
",",",",n,,
to,to,s,considrd,0
frett,frett,s,,
with,with,s,considrd,0
frantic,frantic,s,strd,0
fitts,fitts,c,,
?,?,n,,
Though,though,s,,
madam,madam,s,,
thou,thou,s,considrd,0
do,do,s,,
counsel,counsel,s,strd,0
keep,keep,c,strd,0
",",",",n,,
and,and,s,,
not,not,s,,
complain,complain,s,strd,0
thy,thy,s,considrd,0
case,case,c,,
",",",",n,,
Thine,thine,s,strd,0
anguysh,anguysh,s,,
plain,plain,s,strd,0
appears,appears,s,strd,0
in,in,n,considrd,0
thy,thy,s,considrd,0
pale,pale,s,,
and,and,s,,
wanny,wanny,s,,
face,face,c,,
:,:,n,,
Reueal,reueal,s,,
therefore,therefore,s,strd,0
what,what,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
grefe,grefe,c,,
",",",",n,,
take,take,s,considrd,0
leisure,leisure,s,strd,0
good,good,s,,
and,and,s,,
stay,stay,c,strd,0
",",",",n,,
What,what,s,,
reason,reason,s,,
could,could,s,,
not,not,s,,
remedy,remedy,c,strd,0
",",",",n,,
often,often,s,strd,0
eured,eured,s,,
has,has,s,strd,0
delay,delay,c,strd,0
.,.,nn,,
So,so,s,,
grievous,grievous,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
careful,careful,s,strd,0
case,case,n,,
which,which,s,considrd,0
plun^eth,plun^eth,s,,
me,me,s,,
so,so,s,,
sore^,sore^,n,,
That,that,s,considrd,0
deal,deal,s,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
with,with,s,considrd,0
delay,delay,c,strd,0
",",",",n,,
nor,nor,s,,
linger,linger,s,strd,0
^nye,^nye,s,,
more,more,c,,
.,.,n,,
The,the,s,considrd,0
flashing,flashing,s,,
flames,flames,c,,
",",",",s,,
and,and,s,,
furyous,furyous,s,,
force,force,n,,
of,of,s,considrd,0
fyrye,fyrye,s,,
fervent,fervent,s,strd,0
heat,heat,c,,
",",",",n,,
Outragyng,outragyng,s,,
in,in,s,considrd,0
my,my,s,considrd,0
boylyng,boylyng,s,,
breast,breast,c,strd,0
",",",",n,,
my,my,s,considrd,0
burning,burning,s,strd,0
bones,bones,s,,
does,does,s,strd,0
beat,beat,c,,
:,:,n,,
It,it,s,,
suckes,suckes,s,,
the,the,s,considrd,0
sappye,sappye,s,,
marowe,marowe,s,,
out,out,c,,
",",",",n,,
the,the,s,considrd,0
joyce,joyce,s,strd,0
it,it,s,,
does,does,s,strd,0
conuaye,conuaye,c,,
",",",",n,,
It,it,s,,
frets,frets,c,,
",",",",s,,
it,it,s,,
tears,tears,c,strd,0
",",",",s,,
it,it,s,,
rents,rents,c,,
",",",",s,,
it,it,s,,
gnawes,gnawes,c,,
",",",",n,,
my,my,s,considrd,0
guts,guts,s,strd,0
and,and,s,,
gall,gall,s,,
away,away,c,,
.,.,n,,
Now,now,s,,
feeble,feeble,s,strd,0
fear,fear,s,strd,0
still,still,s,,
eggs,eggs,s,,
me,me,s,,
on,on,n,,
(,(,c,,
with,with,s,strd,0
dolor,dolor,s,,
being,being,s,strd,0
pressed,pressed,c,strd,0
),),n,,
And,and,s,,
cancred,cancred,s,,
hate,hate,s,,
with,with,s,strd,0
thwacking,thwacking,s,,
thumps,thumps,n,,
does,does,s,strd,0
bounce,bounce,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
breast,breast,c,strd,0
:,:,n,,
The,the,s,considrd,0
blinded,blinded,s,strd,0
boy,boy,s,,
that,that,s,considrd,0
lovers,lovers,s,strd,0
hearts,hearts,n,strd,0
does,does,s,strd,0
reave,reave,s,strd,0
with,with,s,strd,0
deadly,deadly,s,,
stroke,stroke,c,,
",",",",n,,
Entangled,entangled,s,,
has,has,s,strd,0
my,my,s,considrd,0
lynked,lynked,s,,
mind,mind,n,strd,0
with,with,s,considrd,0
lewd,lewd,s,,
and,and,s,,
wanton,wanton,s,,
yoke,yoke,c,,
:,:,n,,
Refusyng,refusyng,s,,
still,still,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
afoyle,afoyle,c,,
",",",",n,,
or,or,s,considrd,0
clean,clean,s,,
to,to,s,considrd,0
be,be,s,considrd,0
confound,confound,c,strd,0
",",",",n,,
Among,among,s,,
these,these,s,strd,0
broils,broils,c,strd,0
",",",",s,,
and,and,s,,
agonyes,agonyes,n,,
my,my,s,considrd,0
mind,mind,s,strd,0
besegyng,besegyng,s,,
rownd,rownd,c,,
",",",",n,,
Lo,lo,s,strd,0
feeble,feeble,c,strd,0
",",",",s,,
wery^,wery^,s,,
battred,battred,s,,
down,down,c,strd,0
",",",",n,,
and,and,s,,
under,under,s,strd,0
trodden,trodden,s,strd,0
shame,shame,c,,
",",",",n,,
That,that,s,considrd,0
wresteth,wresteth,c,,
",",",",s,,
strives,strives,c,strd,0
",",",",s,,
strugleth,strugleth,s,,
hard,hard,c,,
",",",",n,,
and,and,s,,
fyghteth,fyghteth,s,,
with,with,s,strd,0
the,the,s,considrd,0
same,same,c,,
.,.,n,,
Thus,thus,s,,
am,am,s,,
I,i,s,considrd,0
driven,driven,s,strd,0
to,to,s,considrd,0
diverse,diverse,s,strd,0
shores,shores,c,,
",",",",n,,
and,and,s,,
beat,beat,s,,
from,from,s,,
bancke,bancke,s,,
to,to,s,considrd,0
bank^,bank^,c,,
",",",",n,,
And,and,s,,
tossed,tossed,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fomye,fomye,s,,
floods,floods,c,,
",",",",n,,
that,that,s,considrd,0
strive,strive,s,strd,0
with,with,s,strd,0
courage,courage,s,strd,0
crancke,crancke,c,,
.,.,n,,
As,as,s,considrd,0
when,when,s,,
here,here,s,,
wynd,wynd,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
ye,ye,s,,
stream,stream,n,strd,0
when,when,s,,
both,both,s,,
their,their,s,strd,0
force,force,s,,
will,will,s,strd,0
try,try,c,strd,0
",",",",n,,
From,from,s,,
sands,sands,s,strd,0
allow,allow,c,strd,0
",",",",s,,
does,does,s,strd,0
hoyst,hoyst,s,,
and,and,s,,
rear,rear,n,strd,0
the,the,s,considrd,0
seas,seas,s,,
with,with,s,considrd,0
surges,surges,s,,
hye,hye,c,,
",",",",n,,
The,the,s,considrd,0
waltryng,waltryng,s,,
wave,wave,s,strd,0
does,does,s,strd,0
staggrynge,staggrynge,s,,
stand,stand,c,,
",",",",n,,
not,not,s,,
wetyng,wetyng,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,strd,0
",",",",n,,
But,but,s,,
(,(,c,,
houeryng,houeryng,c,,
),),s,,
doubts,doubts,c,,
",",",",s,,
whose,whose,s,,
furious,furious,s,,
force,force,n,,
he,he,s,considrd,0
best,best,s,,
may,may,s,,
yield,yield,s,strd,0
him,him,s,,
to,to,c,considrd,0
.,.,n,,
My,my,s,considrd,0
kingdom,kingdom,s,strd,0
therefore,therefore,s,strd,0
I,i,s,considrd,0
cast,cast,s,,
of,of,c,considrd,0
",",",",n,,
my,my,s,considrd,0
scepter,scepter,s,,
I,i,s,considrd,0
^orsake,^orsake,n,,
As,as,s,considrd,0
anger,anger,c,,
",",",",s,,
sorrow,sorrow,c,strd,0
",",",",s,,
hope,hope,c,,
",",",",s,,
me,me,s,,
lead,lead,c,,
",",",",n,,
that,that,s,considrd,0
way,way,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
take,take,c,considrd,0
.,.,n,,
At,at,s,considrd,0
all,all,s,,
adventure,adventure,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
seas,seas,n,,
I,i,s,considrd,0
yield,yield,s,strd,0
my,my,s,considrd,0
beten,beten,s,,
Barge,barge,c,,
",",",",n,,
At,at,s,considrd,0
randon,randon,s,,
careless,careless,s,strd,0
will,will,s,,
I,i,s,considrd,0
ron,ron,c,,
",",",",n,,
now,now,s,,
will,will,s,strd,0
I,i,s,considrd,0
roue,roue,s,,
at,at,s,considrd,0
large,large,c,,
.,.,n,,
Whear,whear,s,,
as,as,s,considrd,0
my,my,s,considrd,0
mind,mind,s,strd,0
to,to,s,considrd,0
fancy,fancy,s,,
fond,fond,n,strd,0
does,does,s,strd,0
gad,gad,c,,
",",",",s,,
and,and,s,,
ron,ron,s,,
astray,astray,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
to,to,s,considrd,0
choose,choose,s,strd,0
that,that,s,considrd,0
chance,chance,c,strd,0
",",",",n,,
and,and,s,,
follow,follow,s,strd,0
on,on,s,,
that,that,s,considrd,0
way,way,c,strd,0
.,.,nn,,
This,this,s,considrd,0
desperate,desperate,s,,
dotage,dotage,s,,
does,does,s,strd,0
declare,declare,c,,
",",",",n,,
and,and,s,,
rashness,rashness,s,strd,0
rude,rude,s,,
and,and,s,,
blind,blind,c,strd,0
",",",",n,,
To,to,s,considrd,0
choose,choose,s,strd,0
out,out,s,,
chance,chance,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
guide,guide,n,strd,0
and,and,s,,
ruler,ruler,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
mind,mind,c,strd,0
.,.,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
driven,driven,s,strd,0
to,to,s,considrd,0
utter,utter,s,strd,0
pynche,pynche,c,,
",",",",n,,
and,and,s,,
furthest,furthest,s,,
shyft,shyft,s,,
of,of,s,considrd,0
all,all,c,,
",",",",n,,
What,what,s,,
neade,neade,s,,
he,he,s,considrd,0
doubt,doubt,s,,
his,his,s,strd,0
doutful,doutful,s,,
lot,lot,c,,
",",",",n,,
or,or,s,considrd,0
how,how,s,,
his,his,s,strd,0
luck,luck,s,strd,0
be,be,s,considrd,0
fall,fall,c,,
?,?,n,,
In,in,s,considrd,0
sylent,sylent,s,,
shore,shore,s,,
thou,thou,s,considrd,0
saylest,saylest,s,,
yet,yet,c,,
",",",",n,,
thy,thy,s,considrd,0
trespass,trespass,s,strd,0
we,we,s,considrd,0
may,may,s,,
hyde,hyde,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
self,self,s,strd,0
detect,detect,s,,
it,it,s,,
not,not,c,,
",",",",n,,
nor,nor,s,,
cause,cause,s,,
it,it,s,,
be,be,s,considrd,0
dyscryde,dyscryde,c,,
.,.,nn,,
Alas,alas,s,,
it,it,s,,
is,is,s,considrd,0
more,more,s,,
blasd,blasd,s,,
abroad,abroad,c,strd,0
",",",",n,,
and,and,s,,
further,further,s,,
is,is,s,considrd,0
it,it,s,,
blown,blown,c,,
",",",",n,,
Then,then,s,,
any,any,s,,
crime,crime,s,strd,0
that,that,s,considrd,0
ever,ever,s,strd,0
in,in,n,considrd,0
this,this,s,considrd,0
pryncelye,pryncelye,s,,
court,court,s,,
was,was,s,,
sown,sown,c,,
.,.,nn,,
Thy,thy,s,considrd,0
former,former,s,,
fault,fault,s,,
with,with,s,considrd,0
pensive,pensive,s,strd,0
heart,heart,n,strd,0
and,and,s,,
sorrow,sorrow,s,strd,0
thou,thou,s,considrd,0
doste,doste,s,,
rue,rue,c,strd,0
",",",",n,,
And,and,s,,
fondly,fondly,s,,
yet,yet,s,,
thou,thou,s,considrd,0
go,go,s,strd,0
about,about,c,,
",",",",n,,
to,to,s,considrd,0
set,set,s,,
abroche,abroche,s,,
anew,anew,c,,
",",",",nn,,
It,it,s,,
is,is,s,considrd,0
auery,auery,s,,
folyshnes,folyshnes,n,,
to,to,s,considrd,0
keep,keep,s,strd,0
a,a,s,considrd,0
mean,mean,s,strd,0
therein,therein,c,strd,0
",",",",nn,,
The,the,s,considrd,0
thing,thing,s,,
he,he,s,considrd,0
fears,fears,s,strd,0
he,he,s,considrd,0
does,does,s,strd,0
augme^t,augme^t,c,,
",",",",n,,
who,who,s,considrd,0
heapeth,heapeth,s,,
syn,syn,s,,
to,to,s,considrd,0
syn,syn,c,,
.,.,nn,,
But,but,s,,
fire,fire,s,strd,0
and,and,s,,
sword,sword,s,strd,0
to,to,s,considrd,0
cure,cure,s,,
the,the,s,considrd,0
same,same,c,,
",",",",n,,
the,the,s,considrd,0
place,place,s,,
of,of,s,considrd,0
salve,salve,s,strd,0
supplye,supplye,c,,
.,.,nn,,
There,there,s,strd,0
is,is,s,considrd,0
no,no,s,considrd,0
