token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
Guardians,guardians,n,,
wealth,wealth,s,,
prevailed,prevailed,c,strd,0
",",",",s,,
and,and,s,,
she,she,s,considrd,0
is,is,s,considrd,0
again,again,s,,
in,in,s,considrd,0
their,their,s,considrd,0
possession,possession,c,,
;,;,s,,
the,the,s,considrd,0
old,old,s,,
Fellow,fellow,s,,
is,is,s,considrd,0
dead,dead,c,,
",",",",n,,
but,but,s,,
the,the,s,considrd,0
Sister,sister,s,,
and,and,s,,
Brother,brother,s,,
pretend,pretend,s,,
to,to,s,considrd,0
manage,manage,s,,
her,her,nnn,,
Your,your,s,,
case,case,s,,
is,is,s,considrd,0
desperate,desperate,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
fear,fear,s,,
Sir,sir,s,,
Charles,charles,s,,
can,can,s,,
do,do,s,,
you,you,s,considrd,0
but,but,s,,
little,little,s,,
service,service,n,,
in,in,nnn,strd,0
it,it,nnn,strd,1
Why,why,c,,
",",",",s,,
he,he,s,considrd,0
lives,lives,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Wife,wife,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
modestly,modestly,c,,
",",",",s,,
he,he,s,considrd,0
knows,knows,s,,
nothing,nothing,s,,
of,of,s,considrd,0
her,her,s,,
concerns,concerns,c,,
",",",",s,,
and,and,s,,
desires,desires,s,,
she,she,s,considrd,0
should,should,s,strd,0
know,know,n,,
nothing,nothing,s,,
of,of,s,considrd,0
his,his,c,considrd,0
:,:,s,,
did,did,s,,
you,you,s,considrd,0
never,never,s,considrd,0
hear,hear,s,,
of,of,s,considrd,0
her,her,s,,
Character,character,nnn,,
No,no,c,considrd,0
.,.,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
certainly,certainly,s,,
the,the,s,considrd,0
most,most,s,,
disagreeable,disagreeable,s,,
of,of,s,considrd,0
the,the,s,considrd,0
whol^,whol^,s,,
Sex,sex,c,,
",",",",s,,
has,has,s,considrd,0
neither,neither,s,,
Sense,sense,c,,
",",",",n,,
Beauty,beauty,s,,
or,or,s,considrd,0
good,good,s,,
Manners,manners,c,,
;,;,s,,
then,then,s,,
her,her,s,,
humor,humor,s,strd,0
is,is,s,considrd,0
so,so,s,,
implacable,implacable,c,,
",",",",s,,
the,the,s,considrd,0
hunted,hunted,s,,
her,her,s,,
first,first,n,,
Husband,husband,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Indies,indies,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
died,died,c,strd,0
",",",",s,,
Heaven,heaven,s,,
knows,knows,s,,
when,when,s,,
or,or,s,considrd,0
how,how,nnn,,
What,what,s,,
the,the,s,considrd,0
Devil,devil,s,,
made,made,s,,
Sir,sir,s,,
Charles,charles,s,,
Marry,marry,s,,
her,her,c,,
?,?,nnn,,
Even,even,s,,
that,that,s,considrd,0
tempting,tempting,s,,
Devil,devil,s,,
Interest,interest,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
vastly,vastly,s,,
Rich,rich,c,,
",",",",s,,
he,he,s,considrd,0
a,a,s,considrd,0
younger,younger,s,,
Brother,brother,c,,
",",",",n,,
since,since,s,,
the,the,s,considrd,0
Estate,estate,s,,
and,and,s,,
Title,title,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Family,family,s,,
is,is,s,considrd,0
fallen,fallen,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,n,,
he,he,s,strd,0
would,would,s,strd,1
willingly,willingly,s,,
give,give,s,,
a,a,s,considrd,0
Leg,leg,s,,
or,or,s,considrd,0
an,an,s,,
Arm,arm,s,,
to,to,s,considrd,0
be,be,s,considrd,0
freed,freed,s,,
from,from,s,,
the,the,s,considrd,0
intolerable,intolerable,s,,
Plague,plague,s,,
of,of,n,considrd,0
a,a,s,considrd,0
Wife,wife,c,,
",",",",s,,
whom,whom,s,,
no,no,s,considrd,0
Mortal,mortal,s,,
can,can,s,,
please,please,nnn,,
Sir,sir,s,,
Charles,charles,s,,
Beauclair,beauclair,s,,
is,is,s,considrd,0
coming,coming,s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
your,your,s,,
Honor,honor,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
fancy,fancy,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sympathy,sympathy,s,,
in,in,s,considrd,0
your,your,s,,
humors,humors,c,strd,0
",",",",s,,
that,that,s,considrd,0
will,will,s,,
soon,soon,n,,
excite,excite,s,,
a,a,s,considrd,0
friendship,friendship,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
notwithstanding,notwithstanding,s,,
the,the,s,considrd,0
provocation,provocation,s,,
of,of,s,considrd,0
an,an,s,,
ugly,ugly,s,,
Scolding,scolding,n,,
Wife,wife,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Temptation,temptation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Estate,estate,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
handsome,handsome,s,,
Fellow,fellow,s,,
into,into,n,considrd,0
the,the,s,considrd,0
bargain,bargain,c,,
",",",",s,,
instead,instead,s,,
of,of,s,considrd,0
making,making,s,,
his,his,s,considrd,0
life,life,s,,
easy,easy,s,strd,0
with,with,s,considrd,0
jolly,jolly,s,,
Bona-robars,bona-robars,c,,
",",",",s,,
dotes,dotes,s,,
on,on,n,,
a,a,s,considrd,0
Platonic,platonic,s,strd,0
Mistress,mistress,c,,
",",",",s,,
who,who,s,considrd,0
never,never,s,considrd,0
allows,allows,s,,
him,him,s,,
greater,greater,s,,
favors,favors,s,strd,0
then,then,s,,
to,to,s,considrd,0
read,read,s,,
Plays,plays,n,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
kiss,kiss,s,,
her,her,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
fetch,fetch,s,,
Heartbreaking,heartbreaking,s,strd,0
Sighs,sighs,s,,
at,at,s,considrd,0
her,her,s,,
Feet,feet,c,,
;,;,s,,
with,with,s,considrd,0
her,her,s,,
he,he,n,considrd,0
has,has,s,considrd,0
obliged,obliged,s,strd,0
his,his,s,considrd,0
charming,charming,s,,
Neice,neice,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
almost,almost,s,,
always,always,c,,
;,;,s,,
Faith,faith,s,,
nothing,nothing,s,,
but,but,s,,
the,the,n,considrd,0
horrible,horrible,s,,
fear,fear,s,,
of,of,s,considrd,0
Matrimony,matrimony,s,,
before,before,s,,
my,my,s,considrd,0
eyes,eyes,s,,
keeps,keeps,s,,
me,me,s,,
from,from,s,,
loving,loving,s,,
Mrs,mrs,c,,
.,.,s,,
Beauclair,beauclair,c,,
",",",",n,,
she,she,s,considrd,0
is,is,s,considrd,0
pretty,pretty,s,,
without,without,s,,
affectation,affectation,c,,
",",",",s,,
has,has,s,considrd,0
but,but,s,,
just,just,s,,
pride,pride,s,,
enough,enough,s,,
to,to,s,considrd,0
become,become,s,,
her,her,c,,
",",",",s,,
and,and,n,,
gravity,gravity,s,,
enough,enough,s,,
to,to,s,considrd,0
secure,secure,s,,
her,her,s,,
from,from,s,,
Scandal,scandal,c,,
:,:,s,,
to,to,s,considrd,0
all,all,s,,
this,this,s,considrd,0
add,add,s,,
twelve,twelve,s,,
thousand,thousand,n,,
Pounds,pounds,s,,
in,in,s,considrd,0
ready,ready,s,,
Money,money,nnn,,
And,and,s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
last,last,s,,
the,the,s,considrd,0
most,most,s,,
prevailing,prevailing,s,,
Argument,argument,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
Frank,frank,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,s,,
Charles,charles,c,,
",",",",s,,
Chains,chains,s,,
of,of,s,considrd,0
Gold,gold,s,,
wont,wont,s,,
tempt,tempt,s,,
my,my,s,considrd,0
freedom,freedom,s,,
from,from,s,,
me,me,c,,
",",",",s,,
but,but,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
sixth,sixth,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
dull,dull,s,,
matrimonial,matrimonial,s,,
rode,rode,c,,
",",",",s,,
uneasy,uneasy,s,strd,0
if,if,s,,
he,he,s,considrd,0
meets,meets,s,,
with,with,n,considrd,0
interruption,interruption,c,,
",",",",s,,
though,though,s,,
it,it,s,,
throws,throws,s,,
him,him,s,,
on,on,s,,
the,the,s,considrd,0
flowery,flowery,s,strd,0
fields,fields,s,,
of,of,s,considrd,0
liberty,liberty,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
my,my,n,considrd,0
particular,particular,s,,
friend,friend,c,,
",",",",s,,
and,and,s,,
labors,labors,s,strd,0
under,under,s,,
the,the,s,considrd,0
pangs,pangs,s,,
of,of,s,considrd,0
disappointed,disappointed,s,,
Love,love,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,n,considrd,0
your,your,s,,
power,power,s,,
to,to,s,considrd,0
assist,assist,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
delivery,delivery,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
compassionate,compassionate,s,,
in,in,s,considrd,0
these,these,n,,
cases,cases,nnn,,
You,you,s,considrd,0
may,may,s,,
promise,promise,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
utmost,utmost,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ready,ready,c,,
.,.,nnn,,
Fame,fame,s,,
reports,reports,s,,
you,you,s,considrd,0
a,a,s,considrd,0
true,true,s,,
English,english,s,,
Gentleman,gentleman,c,,
.,.,nnn,,
You,you,s,considrd,0
may,may,s,,
Command,command,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Dear,dear,s,,
Sir,sir,s,,
Charles,charles,c,,
",",",",s,,
lend,lend,s,,
me,me,s,,
one,one,s,,
Guinea,guinea,s,,
more,more,c,,
",",",",s,,
the,the,s,considrd,0
Estate's,estate's,s,,
Entailed,entailed,c,strd,0
",",",",s,,
my,my,s,considrd,0
Father,father,n,,
will,will,s,,
die,die,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
get,get,s,,
an,an,s,,
Hei^ess,hei^ess,nnn,,
Here,here,s,,
take,take,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
lying,lying,c,,
:,:,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
again,again,s,,
at,at,s,considrd,0
Dinner,dinner,c,,
.,.,nnn,,
I,i,s,considrd,0
don't,don't,s,,
question,question,s,,
it,it,c,,
.,.,nnn,,
Searchwell,searchwell,c,,
",",",",s,,
has,has,s,considrd,0
there,there,s,considrd,0
been,been,s,,
no,no,s,considrd,0
Letters,letters,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
this,this,s,considrd,0
Morning,morning,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Stay,stay,s,,
you,you,s,considrd,0
at,at,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
if,if,s,,
there,there,s,considrd,0
come,come,s,,
one,one,c,,
",",",",s,,
find,find,s,,
me,me,s,,
out,out,s,,
with,with,s,considrd,0
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
Sir,sir,c,,
.,.,nnn,,
Come,come,s,,
Sir,sir,s,,
Charles,charles,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Chocolate-house,chocolate-house,c,,
",",",",s,,
there,there,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
here,here,s,,
Mr,mr,c,,
.,.,n,,
Beaumont's,beaumont's,s,,
Story,story,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
hark,hark,s,,
you,you,s,considrd,0
Sir,sir,s,,
Francis,francis,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
Entertainment,entertainment,s,,
of,of,s,considrd,0
excellent,excellent,n,,
Music,music,s,strd,0
promised,promised,s,,
me,me,s,,
this,this,s,considrd,0
afternoon,afternoon,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
cannot,cannot,s,,
have,have,s,considrd,0
it,it,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
have,have,n,considrd,0
borrowed,borrowed,s,,
some,some,s,,
Apartments,apartments,s,,
of,of,s,considrd,0
obliging,obliging,s,,
Mrs,mrs,c,,
.,.,s,,
Bantum,bantum,c,,
",",",",s,,
the,the,s,considrd,0
Indian,indian,s,,
Woman,woman,c,,
",",",",s,,
and,and,s,,
will,will,n,,
try,try,s,,
to,to,s,considrd,0
prevail,prevail,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,s,,
to,to,s,considrd,0
come,come,nnn,,
Dear,dear,s,,
Sir,sir,s,,
Charles,charles,s,,
Introduce,introduce,s,,
me,me,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
think,think,s,,
your,your,s,,
hours,hours,s,,
thrown,thrown,s,,
away,away,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Company,company,s,,
of,of,s,considrd,0
civil,civil,s,,
Women,women,c,,
.,.,nnn,,
Faith,faith,s,,
I,i,s,considrd,0
scarce,scarce,s,,
dare,dare,s,,
trust,trust,s,,
your,your,s,,
Neices,neices,s,,
eyes,eyes,c,,
",",",",s,,
they,they,s,considrd,0
gain,gain,s,,
too,too,s,,
much,much,s,,
upon,upon,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
always,always,s,,
forced,forced,c,strd,0
",",",",s,,
after,after,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
her,her,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
recourse,recourse,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Glass,glass,c,,
",",",",s,,
to,to,n,considrd,0
secure,secure,s,,
my,my,s,considrd,0
self,self,s,,
from,from,s,,
Romantic,romantic,s,strd,0
Constancy,constancy,nnn,,
Now,now,s,,
you,you,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
Romances,romances,c,,
",",",",s,,
In,in,s,strd,0
Troth,troth,s,strd,1
I,i,s,considrd,0
think,think,s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
perfect,perfect,s,,
Knight,knight,s,,
Errant,errant,c,,
",",",",s,,
for,for,n,considrd,0
besides,besides,s,,
my,my,s,considrd,0
own,own,s,,
Lady,lady,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
quest,quest,s,,
of,of,s,considrd,0
another,another,s,,
fair,fair,s,,
Fugitive,fugitive,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
des^e,des^e,s,,
of,of,s,considrd,0
her,her,n,,
Father,father,c,,
:,:,s,,
Have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
heard,heard,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Death,death,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Belmour's,belmour's,s,,
Heir,heir,c,,
",",",",s,,
and,and,s,,
absence,absence,n,,
of,of,s,considrd,0
his,his,s,considrd,0
only,only,s,,
Daughter,daughter,s,,
Mariamne,mariamne,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
.,.,nnn,,
The,the,s,considrd,0
old,old,s,,
Lord,lord,s,,
has,has,s,considrd,0
given,given,s,,
me,me,s,,
her,her,s,,
Picture,picture,c,,
",",",",s,,
with,with,s,considrd,0
an,an,s,,
earnest,earnest,s,,
Petition,petition,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,n,strd,0
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
find,find,s,,
her,her,c,,
;,;,s,,
he,he,s,considrd,0
pressed,pressed,s,strd,0
me,me,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,,
refuse,refuse,s,,
it,it,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
have,have,n,considrd,0
small,small,s,,
probability,probability,s,,
of,of,s,considrd,0
my,my,s,considrd,0
side,side,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
now,now,s,,
a,a,s,considrd,0
prodigious,prodigious,s,,
Heiress,heiress,c,,
",",",",s,,
what,what,s,,
could,could,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
running,running,s,,
from,from,s,,
all,all,n,,
her,her,s,,
Friends,friends,nnn,,
Too,too,s,,
Studious,studious,s,,
for,for,s,considrd,0
her,her,s,,
Sex,sex,c,,
",",",",s,,
and,and,s,,
sell,sell,s,,
upon,upon,s,,
the,the,s,considrd,0
Seducers,seducers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Women,women,c,,
",",",",s,,
Plays,plays,c,,
",",",",s,,
and,and,n,,
Romances,romances,c,,
",",",",s,,
from,from,s,,
thence,thence,s,,
she,she,s,considrd,0
formed,formed,s,strd,0
her,her,s,,
self,self,s,,
a,a,s,considrd,0
Hero,hero,c,,
",",",",s,,
a,a,s,considrd,0
Cavilier,cavilier,c,,
",",",",s,,
that,that,s,considrd,0
could,could,s,,
Love,love,n,,
and,and,s,,
talk,talk,s,,
like,like,s,,
them,them,c,,
;,;,s,,
whilst,whilst,s,,
her,her,s,,
Father,father,s,,
without,without,s,,
consulting,consulting,s,,
her,her,c,,
",",",",s,,
provided,provided,s,,
a,a,n,considrd,0
Husband,husband,c,,
",",",",s,,
Rich,rich,c,,
",",",",s,,
but,but,s,,
wanting,wanting,s,,
all,all,s,,
Scudries,scudries,s,,
Accomplishments,accomplishments,c,,
",",",",s,,
this,this,s,considrd,0
Man,man,s,,
she,she,s,considrd,0
called,called,n,strd,0
Monster,monster,c,,
",",",",s,,
and,and,s,,
finding,finding,s,,
the,the,s,considrd,0
Marriage,marriage,s,,
unavoidable,unavoidable,c,,
",",",",s,,
took,took,s,,
her,her,s,,
Jewels,jewels,s,,
and,and,s,,
what,what,s,,
Money,money,n,,
was,was,s,,
in,in,s,considrd,0
her,her,s,,
Power,power,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Stage-Coach,stage-coach,s,,
fled,fled,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Populous,populous,s,,
Wilderness,wilderness,c,,
",",",",s,,
if,if,n,,
that,that,s,considrd,0
can,can,s,,
be,be,s,considrd,0
proper,proper,c,,
",",",",s,,
for,for,s,considrd,0
here,here,s,,
we,we,s,considrd,0
are,are,s,,
in,in,s,considrd,0
Crowds,crowds,s,,
concealed,concealed,c,strd,0
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Desert,desert,nnn,strd,0
'Twas,'twas,s,,
strange,strange,c,,
.,.,nnn,,
I,i,s,considrd,0
pity,pity,s,,
her,her,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
hate,hate,s,,
an,an,s,,
Innocent,innocent,s,,
inclination,inclination,s,,
crossed,crossed,c,strd,0
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Coach,coach,s,,
is,is,s,considrd,0
ready,ready,c,,
.,.,nnn,,
Allons,allons,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
In,in,s,considrd,0
vain,vain,s,,
I,i,s,considrd,0
fly,fly,s,,
to,to,s,considrd,0
Books,books,c,,
",",",",s,,
the,the,s,considrd,0
tuneful,tuneful,s,,
Numbers,numbers,s,,
give,give,s,,
me,me,s,,
not,not,s,,
a,a,s,considrd,0
moments,moments,s,,
ease,ease,c,,
:,:,s,,
In,in,n,considrd,0
vain,vain,s,,
I,i,s,strd,0
Have,have,s,strd,1
strove,strove,s,,
to,to,s,considrd,0
walk,walk,s,,
in,in,s,considrd,0
Virtues,virtues,s,,
high,high,c,,
",",",",s,,
unerring,unerring,s,,
Paths,paths,c,,
;,;,s,,
blind,blind,c,,
",",",",s,,
rash,rash,n,,
inconsiderate,inconsiderate,s,,
Love,love,c,,
",",",",s,,
has,has,s,considrd,0
pusht,pusht,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
blissfull,blissfull,s,,
state,state,c,,
",",",",s,,
and,and,s,,
sixth,sixth,s,strd,0
me,me,n,,
struggling,struggling,s,strd,0
'midst,'midst,s,,
ten,ten,s,,
thousand,thousand,s,,
dangers,dangers,c,,
:,:,s,,
Here,here,s,,
sweet,sweet,s,,
Bard,bard,c,,
",",",",s,,
thou,thou,s,considrd,0
suites,suites,s,,
me,me,s,,
well,well,nn,,
My,my,s,considrd,0
anxious,anxious,s,,
hou^s,hou^s,s,,
roll,roll,s,strd,0
heavily,heavily,s,,
away,away,c,,
;,;,n,,
D^priv'd,d^priv'd,s,,
of,of,s,considrd,0
Sleep,sleep,s,,
by,by,s,considrd,0
Night,night,s,,
or,or,s,considrd,0
Peace,peace,s,,
by,by,s,considrd,0
Day,day,c,,
.,.,nn,,
Poor,poor,s,,
disconsolate,disconsolate,s,,
Damosel,damosel,c,,
",",",",s,,
come,come,s,,
leave,leave,s,,
this,this,s,considrd,0
soft,soft,s,,
melancholy,melancholy,s,strd,0
Poetry,poetry,c,,
",",",",s,,
it,it,s,,
nurses,nurses,n,,
your,your,s,,
Disease,disease,nnn,,
You,you,s,considrd,0
indeed,indeed,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
bright,bright,s,,
Ray,ray,s,,
of,of,s,considrd,0
comfort,comfort,c,,
",",",",s,,
shoot,shoot,s,,
through,through,s,,
my,my,s,considrd,0
endlessnight,endlessnight,c,,
;,;,n,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
dear,dear,s,,
destruction,destruction,nnn,,
Mr,mr,s,,
Spendall,spendall,s,,
said,said,s,,
he,he,s,considrd,0
would,would,s,,
be,be,s,considrd,0
here,here,s,,
at,at,s,considrd,0
noon,noon,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
ever,ever,s,,
here,here,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,s,,
himbusie,himbusie,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
and,and,s,,
when,when,s,,
the,the,s,considrd,0
wished,wished,s,strd,0
minute,minute,s,,
of,of,s,considrd,0
his,his,n,considrd,0
approach,approach,s,,
comes,comes,s,,
on,on,c,,
",",",",s,,
every,every,s,,
Artery,artery,s,,
catches,catches,s,,
the,the,s,considrd,0
Convulsive,convulsive,s,,
Joy,joy,c,,
:,:,s,,
Do,do,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
think,think,n,,
me,me,s,,
mad,mad,nnn,,
A,a,s,considrd,0
little,little,s,,
crais'd,crais'd,s,,
or,or,s,considrd,0
so,so,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,c,,
.,.,nnn,,
Bedlam,bedlam,c,,
",",",",s,,
over,over,s,strd,0
this,this,c,considrd,0
",",",",s,,
had,had,s,considrd,0
been,been,s,,
my,my,s,considrd,0
proper,proper,s,,
mansion,mansion,s,,
if,if,s,,
your,your,s,,
sweet,sweet,s,,
Company,company,s,,
had,had,s,considrd,0
not,not,n,,
composed,composed,s,,
my,my,s,considrd,0
jarring,jarring,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
given,given,s,,
the,the,s,considrd,0
warring,warring,s,,
Torments,torments,s,,
Intervals,intervals,s,,
of,of,s,considrd,0
rest,rest,nnn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
tho,tho,s,,
I,i,s,considrd,0
am,am,s,,
wild,wild,s,,
to,to,s,considrd,0
the,the,s,considrd,0
very,very,s,,
verge,verge,s,,
that,that,s,considrd,0
Innocence,innocence,s,,
allows,allows,c,,
",",",",s,,
yet,yet,n,,
when,when,s,,
my,my,s,considrd,0
Uncle,uncle,c,,
",",",",s,,
that,that,s,considrd,0
dear,dear,s,,
good,good,s,,
man,man,c,,
",",",",s,,
told,told,s,,
me,me,c,,
",",",",s,,
if,if,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
oblige,oblige,s,,
him,him,s,,
I,i,n,considrd,0
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Companion,companion,c,,
",",",",s,,
Friend,friend,c,,
",",",",s,,
and,and,s,,
Lover,lover,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,c,,
.,.,s,,
The,the,s,considrd,0
proposition,proposition,n,,
startled,startled,s,,
me,me,c,,
",",",",s,,
but,but,s,,
then,then,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,,
there,there,s,considrd,0
had,had,s,considrd,0
been,been,s,,
such,such,s,,
a,a,s,considrd,0
Mistress,mistress,s,,
as,as,s,considrd,0
my,my,n,considrd,0
Bellinda,bellinda,c,,
",",",",s,,
nor,nor,s,,
Platonic,platonic,s,strd,0
Love,love,s,,
in,in,s,considrd,0
real,real,s,,
practice,practice,nnn,,
True,true,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Friend,friend,c,,
",",",",s,,
our,our,s,,
Love,love,s,,
is,is,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Modern,modern,s,,
Age,age,c,,
",",",",s,,
unpractic'd,unpractic'd,s,,
and,and,s,,
unknown,unknown,c,,
;,;,n,,
yet,yet,s,,
so,so,s,,
strict,strict,s,,
and,and,s,,
so,so,s,,
severe,severe,c,,
",",",",s,,
are,are,s,,
rigid,rigid,s,,
Honor's,honor's,s,strd,0
Laws,laws,c,,
",",",",s,,
that,that,s,considrd,0
though,though,s,strd,0
not,not,s,,
grossly,grossly,c,strd,0
",",",",s,,
yet,yet,n,,
we,we,s,considrd,0
still,still,s,,
offend,offend,c,,
:,:,s,,
had,had,s,considrd,0
not,not,s,,
Fate,fate,s,,
fixed,fixed,s,strd,0
a,a,s,considrd,0
bar,bar,s,,
unpassable,unpassable,s,,
between,between,s,,
us,us,c,,
",",",",s,,
how,how,s,,
should,should,n,strd,0
I'have,i'have,s,,
blessed,blessed,s,strd,0
the,the,s,considrd,0
accident,accident,s,,
that,that,s,considrd,0
brought,brought,s,,
us,us,s,,
first,first,s,,
acquainted,acquainted,nnn,,
You,you,s,considrd,0
never,never,s,considrd,0
told,told,s,,
me,me,s,,
the,the,s,considrd,0
Story,story,c,,
.,.,nnn,,
In,in,s,considrd,0
short,short,c,,
",",",",s,,
'twas,'twas,s,,
thus,thus,c,,
;,;,s,,
coming,coming,s,,
from,from,s,,
the,the,s,considrd,0
Play,play,c,,
",",",",s,,
masked,masked,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Young,young,s,,
Lady,lady,c,,
",",",",s,,
