token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
swear,swear,s,,
(,(,c,,
purer,purer,n,,
then,then,s,,
which,which,s,considrd,0
our,our,s,,
Temples,temples,s,,
show,show,s,strd,0
nothing,nothing,c,,
),),s,,
if,if,s,,
any,any,s,,
act,act,s,,
or,or,s,considrd,0
word,word,s,,
of,of,s,considrd,0
thine,thine,s,,
shall,shall,n,considrd,0
henceforth,henceforth,s,,
pay,pay,s,,
less,less,s,,
reverence,reverence,s,,
here,here,c,,
",",",",s,,
then,then,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Altar,altar,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
Earth,earth,c,,
;,;,s,,
mark,mark,s,,
me,me,c,,
;,;,n,,
this,this,s,considrd,0
shall,shall,s,considrd,0
wound,wound,s,,
the,the,s,considrd,0
into,into,s,considrd,0
Earth,earth,c,,
.,.,nnn,,
Sir,sir,s,,
it,it,s,,
shall,shall,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
it,it,s,,
justice,justice,c,,
",",",",s,,
death,death,s,,
has,has,s,considrd,0
taken,taken,s,,
six,six,s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
and,and,s,,
is,is,n,considrd,0
drunk,drunk,s,,
with,with,s,considrd,0
her,her,s,,
beauty,beauty,c,,
",",",",s,,
a,a,s,considrd,0
pox,pox,s,,
upon,upon,s,,
me,me,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
praising,praising,s,,
her,her,s,,
forsooth,forsooth,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
threaten,threaten,c,,
",",",",s,,
the,the,s,considrd,0
reward,reward,s,,
is,is,s,considrd,0
not,not,s,,
worth,worth,s,,
the,the,s,considrd,0
hazard,hazard,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
safe,safe,c,,
.,.,nnn,,
The,the,s,considrd,0
reward,reward,c,,
!,!,s,,
oh,oh,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
were,were,s,,
to,to,s,considrd,0
be,be,s,considrd,0
purchased,purchased,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
rate,rate,s,,
of,of,s,considrd,0
Kingdoms,kingdoms,c,,
",",",",s,,
then,then,s,,
the,the,n,considrd,0
sword,sword,s,,
might,might,s,,
gather,gather,s,,
those,those,s,,
Beauties,beauties,c,,
!,!,s,,
but,but,s,,
they,they,s,considrd,0
are,are,s,,
neither,neither,s,,
within,within,s,,
the,the,s,considrd,0
compass,compass,s,,
of,of,n,considrd,0
conquering,conquering,c,,
",",",",s,,
nor,nor,s,,
dying,dying,s,,
for,for,c,considrd,0
",",",",s,,
else,else,s,,
I,i,s,considrd,0
durst,durst,s,,
say,say,c,,
",",",",s,,
after,after,s,,
all,all,s,,
my,my,s,considrd,0
wounds,wounds,s,,
and,and,s,,
triumphs,triumphs,c,,
",",",",n,,
see,see,s,,
your,your,s,,
slave,slave,c,,
;,;,s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,s,,
in,in,s,considrd,0
my,my,s,considrd,0
despairs,despairs,nnn,,
Sir,sir,c,,
",",",",s,,
Truth,truth,s,,
has,has,s,considrd,0
such,such,s,,
affinity,affinity,s,,
with,with,s,considrd,0
truth,truth,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
scarce,scarce,s,,
hide,hide,s,,
one,one,s,,
from,from,s,,
you,you,c,considrd,0
",",",",n,,
which,which,s,considrd,0
I,i,s,considrd,0
fear,fear,s,,
will,will,s,,
be,be,s,considrd,0
displeasing,displeasing,nnn,,
To,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
first,first,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
since,since,s,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
my,my,s,considrd,0
self,self,n,,
be,be,s,considrd,0
happy,happy,c,,
",",",",s,,
let,let,s,,
me,me,s,,
contribute,contribute,s,,
my,my,s,considrd,0
Power,power,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
so,so,c,,
;,;,s,,
dare,dare,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
who,who,s,considrd,0
you,you,n,considrd,0
are,are,nnn,,
A,a,s,considrd,0
vow,vow,s,,
forbids,forbids,s,,
me,me,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Captain,captain,s,,
expects,expects,s,,
you,you,c,considrd,0
.,.,nnn,,
Me,me,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
him,him,s,,
presently,presently,c,,
:,:,s,,
Lieutenant,lieutenant,c,,
",",",",s,,
see,see,s,,
you,you,s,considrd,0
cheerish,cheerish,s,,
your,your,s,,
first,first,s,,
act,act,c,,
",",",",s,,
and,and,n,,
with,with,s,considrd,0
honor,honor,s,strd,0
treat,treat,s,,
this,this,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
command,command,s,,
me,me,c,,
;,;,s,,
your,your,s,,
pardon,pardon,c,,
",",",",s,,
fair,fair,s,,
one,one,c,,
",",",",n,,
our,our,s,,
Captain,captain,s,,
commands,commands,s,,
me,me,s,,
hence,hence,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
safe,safe,s,,
from,from,s,,
all,all,s,,
dangers,dangers,c,,
",",",",s,,
but,but,s,,
what,what,n,,
your,your,s,,
sadness,sadness,s,,
brings,brings,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
proud,proud,s,,
to,to,s,considrd,0
be,be,s,considrd,0
called,called,s,strd,0
yours,yours,c,,
",",",",s,,
though,though,s,,
despised,despised,nnn,strd,0
Witness,witness,s,,
heaven,heaven,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
honor,honor,s,strd,0
can,can,s,,
spare,spare,s,,
me,me,s,,
is,is,s,considrd,0
yours,yours,c,,
;,;,s,,
And,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
beg,beg,s,,
you,you,n,considrd,0
will,will,s,,
not,not,s,,
injure,injure,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
say,say,s,,
I,i,s,considrd,0
despise,despise,s,,
you,you,c,considrd,0
:,:,s,,
When,when,s,,
we,we,s,considrd,0
have,have,s,considrd,0
not,not,c,,
",",",",s,,
we,we,s,considrd,0
cannot,cannot,s,,
pay,pay,c,,
",",",",s,,
and,and,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
mourn,mourn,s,,
to,to,s,considrd,0
think,think,s,,
I,i,s,considrd,0
must,must,s,,
dye,dye,s,,
your,your,s,,
Debtor,debtor,nnn,,
Madam,madam,c,,
",",",",s,,
But,but,s,,
I,i,s,considrd,0
can,can,s,,
admire,admire,s,,
and,and,s,,
sacrifice,sacrifice,s,,
in,in,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
pray,pray,s,,
command,command,s,,
me,me,s,,
to,to,s,considrd,0
do,do,n,,
something,something,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
oh,oh,c,,
!,!,s,,
that,that,s,considrd,0
these,these,s,,
five,five,s,,
tedious,tedious,s,,
days,days,s,,
were,were,s,,
wasted,wasted,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
without,without,n,,
a,a,s,considrd,0
treachery,treachery,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
say,say,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
free,free,c,,
",",",",s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
find,find,s,,
a,a,s,considrd,0
strength,strength,s,,
to,to,n,considrd,0
resist,resist,s,,
these,these,s,,
miseries,miseries,c,,
",",",",s,,
till,till,s,,
then,then,c,,
",",",",s,,
By,by,s,considrd,0
our,our,s,,
Gods,gods,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
as,as,s,considrd,0
free,free,s,,
as,as,s,considrd,0
they,they,c,considrd,0
",",",",s,,
and,and,s,,
as,as,n,considrd,0
readily,readily,s,,
I,i,s,strd,0
Will,will,s,strd,1
obey,obey,s,,
you,you,nnn,considrd,0
Sir,sir,c,,
",",",",s,,
your,your,s,,
first,first,s,,
bounties,bounties,s,,
make,make,s,,
me,me,s,,
happy,happy,c,,
;,;,s,,
and,and,s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
your,your,s,,
protection,protection,s,,
for,for,n,considrd,0
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
blown,blown,s,,
over,over,c,considrd,0
",",",",s,,
bring,bring,s,,
but,but,s,,
a,a,s,considrd,0
pleasure,pleasure,s,,
in,in,s,considrd,0
the,the,n,considrd,0
relation,relation,nnn,,
I,i,s,considrd,0
must,must,s,,
go,go,s,,
--,--,s,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
necessity,necessity,s,,
that,that,s,considrd,0
forces,forces,s,,
me,me,s,,
to,to,s,considrd,0
obey,obey,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
else,else,n,,
command,command,s,,
your,your,s,,
safety,safety,c,,
.,.,s,,
--,--,s,,
Lieutenant,lieutenant,nnn,,
Sir,sir,c,,
.,.,nnn,,
Need,need,s,,
I,i,s,considrd,0
say,say,s,,
again,again,c,,
",",",",s,,
Protect,protect,s,,
this,this,s,considrd,0
Lady,lady,c,,
?,?,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
By,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
gelt,gelt,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
look,look,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
will,will,s,,
it,it,s,,
please,please,s,,
you,you,n,considrd,0
to,to,s,considrd,0
walk,walk,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
follow,follow,s,,
my,my,n,considrd,0
Facertes,facertes,c,,
",",",",s,,
whose,whose,s,,
Soul,soul,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
holds,holds,s,,
Intelligence,intelligence,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Soldier,soldier,c,strd,0
;,;,s,,
and,and,s,,
were,were,n,,
it,it,s,,
not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
been,been,s,,
accustomed,accustomed,s,,
to,to,s,considrd,0
see,see,s,,
such,such,s,,
Virtue,virtue,c,,
",",",",s,,
this,this,s,considrd,0
would,would,s,,
start,start,s,,
me,me,nnn,,
FLy,fly,c,,
",",",",s,,
oh,oh,s,,
fly,fly,c,,
",",",",s,,
and,and,s,,
save,save,s,,
your,your,s,,
self,self,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
This,this,s,considrd,0
Piety,piety,s,,
will,will,s,,
give,give,s,,
wings,wings,s,,
to,to,s,considrd,0
your,your,n,,
Innocence,innocence,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
just,just,c,,
",",",",s,,
ye,ye,s,,
Powers,powers,c,,
",",",",nnn,,
No,no,s,considrd,0
Father,father,c,,
",",",",s,,
The,the,s,considrd,0
fears,fears,s,,
and,and,s,,
nicities,nicities,s,,
of,of,s,considrd,0
our,our,s,,
Sex,sex,s,,
I,i,s,considrd,0
have,have,s,considrd,0
long,long,s,,
since,since,s,,
banished,banished,s,strd,0
hence,hence,c,,
;,;,n,,
and,and,s,,
so,so,s,,
many,many,s,,
have,have,s,considrd,0
been,been,s,,
my,my,s,considrd,0
days,days,s,strd,0
of,of,s,considrd,0
mourning,mourning,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
thought,thought,s,,
not,not,s,,
to,to,s,considrd,0
have,have,s,considrd,0
shed,shed,s,,
a,a,n,considrd,0
tear,tear,s,,
for,for,s,considrd,0
any,any,s,,
new,new,s,considrd,0
misery,misery,c,,
;,;,s,,
But,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
loss,loss,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
foresee,foresee,c,,
",",",",s,,
and,and,s,,
by,by,n,considrd,0
surprise,surprise,s,strd,0
this,this,s,considrd,0
grief,grief,s,,
has,has,s,considrd,0
got,got,s,,
into,into,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
look,look,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
tears,tears,s,,
left,left,c,,
.,.,s,,
--,--,n,,
Oh,oh,c,,
!,!,s,,
ye,ye,s,,
Heavens,heavens,c,,
",",",",s,,
Where,where,s,,
is,is,s,considrd,0
that,that,s,considrd,0
Justice,justice,s,,
and,and,s,,
Mercy,mercy,s,,
we,we,s,considrd,0
sacrifice,sacrifice,s,,
to,to,c,considrd,0
?,?,s,,
Why,why,s,,
were,were,s,,
you,you,n,considrd,0
absent,absent,s,,
when,when,s,,
his,his,s,considrd,0
sword,sword,s,,
struck,struck,s,strd,0
in,in,s,considrd,0
your,your,s,,
own,own,s,,
cause,cause,c,,
?,?,s,,
He,he,s,considrd,0
faints,faints,c,,
.,.,s,,
Wounds,wounds,c,,
",",",",s,,
and,and,s,,
Age,age,c,,
!,!,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
Sacrilege,sacrilege,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
Murder,murder,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
could,could,s,,
be,be,s,considrd,0
wicked,wicked,s,,
in,in,s,considrd,0
my,my,n,considrd,0
anger,anger,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
faithful,faithful,s,,
youth,youth,s,,
preserved,preserved,s,strd,0
thus,thus,s,,
to,to,s,considrd,0
a,a,s,considrd,0
punishment,punishment,c,,
",",",",s,,
and,and,c,,
",",",",s,,
instead,instead,n,,
of,of,s,considrd,0
a,a,s,considrd,0
reward,reward,c,,
",",",",s,,
see,see,s,,
him,him,s,,
pursued,pursued,s,strd,0
like,like,s,,
the,the,s,considrd,0
wicked,wicked,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Age,age,s,,
set,set,s,,
in,in,s,considrd,0
Blood,blood,nnn,,
O,o,s,,
excellent,excellent,s,,
Maid,maid,c,,
!,!,s,,
let,let,s,,
not,not,s,,
my,my,s,considrd,0
ruin,ruin,s,strd,0
beget,beget,s,,
faults,faults,s,,
in,in,s,considrd,0
thee,thee,c,,
;,;,s,,
Nigro,nigro,s,,
could,could,s,,
wish,wish,c,,
;,;,s,,
am,am,n,,
I,i,s,considrd,0
not,not,s,,
blessed,blessed,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
Countries,countries,s,,
cause,cause,s,,
to,to,s,considrd,0
die,die,s,,
in,in,c,considrd,0
",",",",s,,
while,while,s,,
a,a,s,considrd,0
Princess,princess,s,,
mourns,mourns,s,,
at,at,s,considrd,0
my,my,n,considrd,0
Funeral,funeral,c,,
",",",",s,,
and,and,s,,
an,an,s,,
Angel,angel,s,,
Virgin,virgin,s,,
is,is,nnn,considrd,0
He,he,s,strd,0
Is,is,s,strd,1
dead,dead,c,,
.,.,s,,
--,--,nnn,,
Hands,hands,s,,
off,off,c,,
",",",",s,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Prisoner,prisoner,c,,
.,.,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
finely,finely,s,,
built,built,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
she,she,s,considrd,0
was,was,s,,
furnished,furnished,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Mart,mart,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
her,her,s,,
Clothes,clothes,c,strd,0
",",",",s,,
I,i,s,considrd,0
spied,spied,s,strd,0
them,them,s,,
first,first,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
let,let,s,,
whose,whose,s,,
will,will,s,,
take,take,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
;,;,s,,
I,i,s,considrd,0
desire,desire,s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
lost,lost,s,,
in,in,s,considrd,0
the,the,n,considrd,0
wood,wood,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
take,take,s,considrd,0
her,her,s,,
that,that,s,considrd,0
finds,finds,s,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,nnn,,
He,he,s,considrd,0
were,were,s,,
a,a,s,considrd,0
bold,bold,s,,
fellow,fellow,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
come,come,s,,
after,after,s,,
thee,thee,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
leave,leave,s,,
this,this,s,considrd,0
squabling,squabling,c,,
",",",",s,,
lest,lest,s,,
the,the,s,considrd,0
Lieutenant,lieutenant,s,,
come,come,c,,
",",",",s,,
and,and,s,,
then,then,s,,
you,you,s,considrd,0
get,get,s,,
not,not,s,,
a,a,n,considrd,0
bit,bit,nnn,,
Faith,faith,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
art,art,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
confess,confess,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
find,find,s,,
a,a,s,considrd,0
way,way,n,,
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,,
for,for,s,considrd,0
the,the,s,considrd,0
last,last,s,,
he,he,s,considrd,0
took,took,s,,
from,from,s,,
us,us,nnn,,
I,i,s,considrd,0
could,could,s,,
tell,tell,s,,
you,you,s,considrd,0
how,how,s,,
to,to,s,considrd,0
do,do,s,,
it,it,c,,
",",",",s,,
and,and,s,,
profitably,profitably,s,,
too,too,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
all,all,s,,
take,take,s,considrd,0
my,my,n,considrd,0
counsel,counsel,nnn,,
Propose,propose,c,,
",",",",s,,
propose,propose,c,,
.,.,nnn,,
Then,then,s,,
quit,quit,s,,
your,your,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
this,this,s,considrd,0
dainty,dainty,s,,
bit,bit,c,,
",",",",s,,
and,and,s,,
lets,lets,s,,
away,away,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
rest,rest,c,,
",",",",s,,
to,to,s,considrd,0
Naples,naples,c,,
",",",",s,,
and,and,s,,
sell,sell,s,,
'em,'em,c,,
",",",",s,,
This,this,s,considrd,0
fine,fine,nnn,,
Agreed,agreed,c,,
",",",",s,,
Agreed,agreed,c,,
.,.,nnn,,
Thus,thus,s,,
rigged,rigged,s,strd,0
then,then,c,,
",",",",s,,
lets,lets,s,,
away,away,c,,
",",",",s,,
But,but,s,,
we,we,s,considrd,0
had,had,s,considrd,0
best,best,s,,
leave,leave,s,,
one,one,s,,
to,to,s,considrd,0
tell,tell,s,,
our,our,s,,
Captain,captain,s,,
we,we,n,considrd,0
are,are,s,,
put,put,s,,
to,to,s,considrd,0
Sea,sea,c,,
",",",",s,,
in,in,s,considrd,0
pursuit,pursuit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Galley,galley,s,,
that,that,s,considrd,0
bore,bore,s,,
the,the,s,considrd,0
Roman,roman,s,,
Eagle,eagle,c,,
",",",",s,,
that,that,s,considrd,0
will,will,n,,
take,take,s,considrd,0
off,off,s,,
suspicion,suspicion,s,strd,0
while,while,s,,
we,we,s,considrd,0
are,are,s,,
absent,absent,c,,
;,;,s,,
then,then,s,,
we,we,s,considrd,0
may,may,s,,
return,return,c,,
",",",",s,,
and,and,s,,
say,say,c,,
",",",",s,,
they,they,s,considrd,0
out,out,n,,
sailed,sailed,s,strd,0
us,us,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,c,,
",",",",s,,
but,but,s,,
remember,remember,s,,
my,my,s,considrd,0
share,share,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,,
we,we,s,considrd,0
are,are,s,,
Thieves,thieves,s,,
amongst,amongst,s,,
our,our,s,,
selves,selves,c,,
?,?,s,,
Come,come,c,,
",",",",s,,
help,help,s,,
draw,draw,s,,
these,these,n,,
dead,dead,s,,
Bodies,bodies,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Wood,wood,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
bury,bury,s,,
them,them,s,,
when,when,s,,
we,we,s,considrd,0
return,return,nnn,,
Bring,bring,s,,
her,her,s,,
away,away,s,,
too,too,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
lest,lest,s,,
she,she,s,considrd,0
spoil,spoil,s,,
her,her,s,,
self,self,c,,
",",",",s,,
and,and,s,,
undo,undo,n,,
our,our,s,,
Market,market,nnn,,
Come,come,c,,
",",",",s,,
pretty,pretty,s,,
one,one,c,,
.,.,s,,
--,--,s,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
part,part,c,,
.,.,nnn,,
Fools,fools,c,,
",",",",s,,
you,you,s,considrd,0
pull,pull,s,,
on,on,s,,
your,your,s,,
Fates,fates,c,,
",",",",s,,
and,and,s,,
labor,labor,s,strd,0
to,to,s,considrd,0
steal,steal,s,,
that,that,s,considrd,0
Vengeance,vengeance,s,,
that,that,s,considrd,0
would,would,n,,
find,find,s,,
you,you,s,considrd,0
were,were,s,,
you,you,s,considrd,0
hidden,hidden,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
;,;,s,,
and,and,s,,
my,my,s,considrd,0
Prophetic,prophetic,s,strd,0
Soul,soul,s,,
tells,tells,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
go,go,n,,
but,but,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
punished,punished,nnn,,
What,what,s,,
says,says,s,strd,0
she,she,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
she,she,s,considrd,0
says,says,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
she,she,s,considrd,0
lies,lies,c,,
;,;,s,,
do,do,s,,
you,you,s,considrd,0
hear,hear,c,,
",",",",s,,
what,what,s,,
kind,kind,s,,
of,of,n,considrd,0
Women,women,s,,
are,are,s,,
your,your,s,,
Witches,witches,nnn,,
A,a,s,considrd,0
pox,pox,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
old,old,c,,
",",",",s,,
Come,come,s,,
Mistress,mistress,c,,
",",",",s,,
Dangers,dangers,s,,
and,and,s,,
handsome,handsome,s,,
Women,women,s,,
dwell,dwell,s,,
not,not,n,,
together,together,c,,
;,;,s,,
if,if,s,,
they,they,s,considrd,0
do,do,c,,
",",",",s,,
let,let,s,,
me,me,s,,
fall,fall,s,,
into,into,s,considrd,0
them,them,c,,
.,.,s,,
--,--,nnn,,
WHat,what,s,,
were,were,s,,
those,those,s,,
Romans,romans,c,,
",",",",s,,
that,that,s,considrd,0
fell,fell,s,,
to,to,s,considrd,0
my,my,s,considrd,0
share,share,c,,
?,?,nnn,,
They,they,s,considrd,0
were,were,s,,
taken,taken,s,,
when,when,s,,
the,the,s,considrd,0
pretty,pretty,s,,
Wench,wench,s,,
was,was,s,,
taken,taken,c,,
",",",",s,,
that,that,s,considrd,0
Cilius,cilius,s,,
would,would,s,,
have,have,s,considrd,0
had,had,c,considrd,0
.,.,nnn,,
Did,did,s,,
you,you,s,considrd,0
deliver,deliver,s,,
'em,'em,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lieutenant,lieutenant,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
him,him,s,,
come,come,s,,
hither,hither,s,,
with,with,s,considrd,0
his,his,n,considrd,0
Account,account,nnn,strd,0
I,i,s,considrd,0
left,left,s,,
'em,'em,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
bid,bid,s,,
him,him,s,,
come,come,s,,
to,to,s,considrd,0
your,your,s,,
Worship,worship,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
found,found,s,,
him,him,s,,
a,a,s,considrd,0
little,little,n,,
troubled,troubled,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Soldiers,soldiers,c,strd,0
;,;,s,,
but,but,s,,
the,the,s,considrd,0
fellow,fellow,s,,
is,is,s,considrd,0
wilful,wilful,nnn,strd,0
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
an,an,s,,
order,order,s,,
to,to,s,considrd,0
bring,bring,s,,
him,him,s,,
to,to,s,considrd,0
Reason,reason,c,,
.,.,nnn,,
Whoreson,whoreson,s,strd,0
Clown,clown,c,,
",",",",s,,
refuse,refuse,s,,
to,to,s,considrd,0
pledge,pledge,s,,
me,me,s,,
or,or,s,considrd,0
die,die,c,,
;,;,s,,
Rascal,rascal,c,,
",",",",s,,
neither,neither,s,,
drink,drink,c,,
",",",",s,,
nor,nor,s,,
die,die,c,,
.,.,s,,
Umh,umh,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
Lieutenant,lieutenant,c,,
",",",",s,,
what,what,s,,
passion's,passion's,s,,
this,this,c,considrd,0
?,?,nnn,,
Rogue,rogue,c,,
",",",",s,,
refuse,refuse,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",s,,
or,or,s,considrd,0
drink,drink,s,,
my,my,s,considrd,0
Captains,captains,s,,
health,health,c,,
",",",",s,,
at,at,s,considrd,0
my,my,s,considrd,0
suit,suit,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
confess,confess,n,,
a,a,s,considrd,0
Beer-glass,beer-glass,s,,
would,would,s,,
kill,kill,s,,
him,him,nnn,,
Oh,oh,c,,
!,!,s,,
is,is,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
cause,cause,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
very,very,s,,
