token,tokenToMatch,endReason,tag,tagIndex
And,and,s,,
then,then,s,,
how,how,s,,
soon,soon,s,,
that,that,s,considrd,0
fatal,fatal,s,,
stroke,stroke,s,,
may,may,s,,
happen,happen,n,,
From,from,s,,
Cullidada's,cullidada's,s,,
growing,growing,s,,
Weaknesses,weaknesses,n,,
(,(,c,,
Which,which,s,considrd,0
like,like,s,,
the,the,s,considrd,0
silent,silent,s,,
steps,steps,s,,
of,of,s,considrd,0
Midnight,midnight,s,,
Thieves,thieves,n,,
Creep,creep,s,,
hourly,hourly,s,,
on,on,s,,
him,him,c,,
),),s,,
we,we,s,considrd,0
have,have,s,considrd,0
much,much,s,,
more,more,s,,
cause,cause,n,,
To,to,s,considrd,0
fear,fear,c,,
",",",",s,,
than,than,s,,
hopes,hopes,s,,
to,to,s,considrd,0
hinder,hinder,c,,
:,:,n,,
Well,well,s,,
may,may,s,strd,0
thou,thou,s,considrd,0
start,start,s,,
to,to,s,considrd,0
hear,hear,s,,
these,these,s,,
frightful,frightful,s,,
Truths,truths,c,,
.,.,n,,
But,but,s,,
what,what,s,,
must,must,s,,
I,i,c,considrd,0
",",",",s,,
Mazato,mazato,c,,
",",",",s,,
who,who,s,considrd,0
must,must,s,,
stand,stand,n,,
And,and,s,,
bear,bear,s,,
the,the,s,considrd,0
test,test,s,,
of,of,s,considrd,0
all,all,c,,
;,;,s,,
unless,unless,s,,
kind,kind,s,,
Fate,fate,n,,
And,and,s,,
our,our,s,,
wise,wise,s,,
Mufti,mufti,s,,
could,could,s,,
inculcate,inculcate,s,,
to,to,s,considrd,0
us,us,n,,
Some,some,s,,
more,more,s,,
effectual,effectual,s,,
Method,method,s,,
to,to,s,considrd,0
secure,secure,n,,
Our,our,s,,
Infant,infant,s,,
Projects,projects,s,,
to,to,s,considrd,0
Posterity,posterity,c,,
?,?,nn,,
Now,now,s,,
if,if,s,,
a,a,s,considrd,0
body,body,s,,
might,might,s,,
speak,speak,s,,
plain,plain,s,,
truth,truth,s,,
to,to,s,considrd,0
her,her,s,,
Majesty,majesty,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
hopeful,hopeful,s,,
way,way,s,,
could,could,n,,
I,i,s,considrd,0
put,put,s,,
her,her,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
cure,cure,s,,
her,her,s,,
of,of,s,considrd,0
all,all,s,,
fears,fears,s,,
and,and,s,,
scruples,scruples,nnn,,
What,what,s,,
truth,truth,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
speak,speak,s,,
in,in,s,considrd,0
this,this,s,considrd,0
matter,matter,c,,
",",",",s,,
Sycophante,sycophante,c,,
",",",",s,,
relates,relates,s,,
to,to,s,considrd,0
the,the,s,considrd,0
good,good,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Public,public,c,strd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,,
cannot,cannot,s,strd,0
displease,displease,nnn,,
Then,then,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
with,with,s,considrd,0
submission,submission,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
do,do,s,,
as,as,s,considrd,0
several,several,s,,
of,of,s,considrd,0
your,your,s,,
wise,wise,n,,
Predecessors,predecessors,s,,
have,have,s,considrd,0
done,done,s,,
before,before,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
read,read,s,,
of,of,s,considrd,0
some,some,s,,
notable,notable,s,,
Queens,queens,s,,
of,of,s,considrd,0
Hungaria,hungaria,c,,
",",",",n,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
of,of,s,considrd,0
other,other,s,,
neighboring,neighboring,s,strd,0
Countries,countries,c,,
",",",",s,,
who,who,s,considrd,0
when,when,s,,
their,their,s,considrd,0
Husbands,husbands,s,,
have,have,s,considrd,0
been,been,n,,
troubled,troubled,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Pip,pip,c,,
",",",",s,,
like,like,s,,
old,old,s,,
Cocks,cocks,s,,
that,that,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
their,their,s,considrd,0
spurs,spurs,c,,
",",",",s,,
or,or,s,considrd,0
their,their,n,considrd,0
thoughts,thoughts,s,,
so,so,s,,
taken,taken,s,,
up,up,s,,
with,with,s,considrd,0
abstract,abstract,s,,
notions,notions,s,,
of,of,s,considrd,0
Divinity,divinity,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
no,no,n,considrd,0
leisure,leisure,s,,
to,to,s,considrd,0
mind,mind,s,,
even,even,s,,
the,the,s,considrd,0
necessary,necessary,s,,
carnal,carnal,s,,
Affairs,affairs,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
;,;,s,,
why,why,s,,
then,then,c,,
",",",",s,,
mark,mark,n,,
me,me,c,,
",",",",s,,
these,these,s,,
Queens,queens,s,,
fearing,fearing,s,,
to,to,s,considrd,0
lose,lose,s,,
the,the,s,considrd,0
opportunity,opportunity,s,,
of,of,s,considrd,0
having,having,s,,
their,their,s,considrd,0
Pictures,pictures,n,,
drawn,drawn,c,,
",",",",s,,
(,(,c,,
for,for,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
way,way,s,,
that,that,s,considrd,0
Queens,queens,s,,
transmit,transmit,s,,
their,their,s,considrd,0
memory,memory,s,,
to,to,s,considrd,0
posterity,posterity,c,,
),),s,,
they,they,n,considrd,0
have,have,s,considrd,0
sat,sat,s,,
several,several,s,,
times,times,s,,
to,to,s,considrd,0
several,several,s,,
Limners,limners,c,,
",",",",s,,
and,and,s,,
so,so,s,,
continued,continued,s,strd,0
'till,'till,s,,
the,the,s,considrd,0
business,business,n,,
has,has,s,considrd,0
been,been,s,,
done,done,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Life,life,c,,
.,.,s,,
Now,now,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
confess,confess,s,,
Cullidada,cullidada,s,,
has,has,s,considrd,0
been,been,s,,
a,a,n,considrd,0
reputed,reputed,s,,
good,good,s,,
Painter,painter,s,,
in,in,s,considrd,0
his,his,s,considrd,0
time,time,c,,
",",",",s,,
yet,yet,s,,
now,now,s,,
he,he,s,strd,0
is,is,s,strd,1
grown,grown,s,,
old,old,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Hand,hand,s,,
shakes,shakes,c,,
",",",",n,,
his,his,s,considrd,0
Pencil,pencil,s,,
is,is,s,considrd,0
worn,worn,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Eyes,eyes,s,,
are,are,s,,
bad,bad,c,,
",",",",s,,
his,his,s,considrd,0
Fancy,fancy,s,,
palled,palled,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Colors,colors,n,strd,0
corrupt,corrupt,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
better,better,s,,
sit,sit,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Sign-post,sign-post,s,,
dawber,dawber,s,,
than,than,s,,
to,to,s,considrd,0
him,him,c,,
;,;,n,,
therefore,therefore,s,,
Madam,madam,s,,
I,i,s,considrd,0
advise,advise,s,,
you,you,s,considrd,0
to,to,s,considrd,0
send,send,s,,
quickly,quickly,s,,
for,for,s,considrd,0
some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
most,most,s,,
expert,expert,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Trade,trade,c,,
;,;,s,,
be,be,s,considrd,0
assiduous,assiduous,s,,
and,and,s,,
diligent,diligent,c,,
;,;,s,,
for,for,s,considrd,0
hang,hang,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
grudged,grudged,s,strd,0
my,my,s,considrd,0
pains,pains,s,,
so,so,s,,
I,i,n,considrd,0
could,could,s,,
gain,gain,s,,
my,my,s,considrd,0
ends,ends,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
very,very,s,,
short,short,s,,
time,time,s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
a,a,s,considrd,0
happy,happy,s,,
alteration,alteration,s,,
in,in,n,considrd,0
your,your,s,,
Affairs,affairs,nnn,,
Why,why,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
rare,rare,s,,
discusser,discusser,s,,
of,of,s,considrd,0
hard,hard,s,,
Questions,questions,s,,
Sycophante,sycophante,c,,
;,;,s,,
thou,thou,s,considrd,0
arguest,arguest,s,,
like,like,n,,
a,a,s,considrd,0
Philosopher,philosopher,nnn,,
I,i,s,considrd,0
pretend,pretend,s,,
to,to,s,considrd,0
be,be,s,considrd,0
part,part,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Natural,natural,s,,
one,one,c,,
.,.,nnn,,
But,but,s,,
the,the,s,considrd,0
greatest,greatest,s,,
difficulty,difficulty,s,,
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
find,find,s,,
some,some,s,,
of,of,s,considrd,0
these,these,s,,
Artists,artists,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
but,but,s,,
few,few,c,,
",",",",n,,
and,and,s,,
a,a,s,considrd,0
body,body,s,,
would,would,s,,
not,not,s,,
trust,trust,s,,
to,to,s,considrd,0
strangers,strangers,c,,
:,:,s,,
They,they,s,considrd,0
are,are,s,,
often,often,s,,
careless,careless,s,,
or,or,s,considrd,0
ignorant,ignorant,c,,
;,;,n,,
and,and,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
my,my,s,considrd,0
Business,business,s,,
slubber'd,slubber'd,s,,
over,over,nnn,considrd,0
Well,well,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
come,come,s,,
in,in,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
Advice,advice,c,,
:,:,s,,
If,if,s,,
your,your,s,,
Majesty,majesty,s,,
would,would,s,,
have,have,n,considrd,0
your,your,s,,
Business,business,s,,
done,done,s,,
exactly,exactly,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
very,very,s,,
life,life,c,,
",",",",s,,
Take,take,s,considrd,0
my,my,s,considrd,0
Tommy,tommy,c,,
;,;,s,,
well,well,s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,n,considrd,0
bold,bold,s,,
stroke,stroke,s,strd,0
with,with,s,considrd,0
him,him,c,,
;,;,s,,
he,he,s,considrd,0
draws,draws,s,,
all,all,s,,
in,in,s,considrd,0
Flesh,flesh,s,,
and,and,s,,
Blood,blood,c,,
:,:,s,,
Tommy,tommy,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
Tommy,tommy,n,,
should,should,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Man,man,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
:,:,s,,
Though,though,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
she,she,s,strd,0
would,would,s,strd,1
let,let,s,,
him,him,s,,
alone,alone,c,,
;,;,n,,
for,for,s,considrd,0
my,my,s,considrd,0
Tommy,tommy,s,,
has,has,s,considrd,0
as,as,s,considrd,0
much,much,s,,
business,business,s,,
with,with,s,considrd,0
me,me,s,,
as,as,s,considrd,0
he,he,s,considrd,0
can,can,s,,
lay,lay,s,,
his,his,s,considrd,0
hand,hand,s,,
to,to,c,considrd,0
.,.,nnn,,
No,no,s,considrd,0
Mazato,mazato,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
like,like,s,,
thy,thy,s,considrd,0
Tommy,tommy,c,,
:,:,s,,
He,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
a,a,s,considrd,0
long,long,s,,
time,time,s,,
about,about,s,,
thee,thee,c,,
",",",",n,,
and,and,s,,
yet,yet,s,,
has,has,s,considrd,0
made,made,s,,
but,but,s,,
a,a,s,considrd,0
bare,bare,s,,
piece,piece,s,,
of,of,s,considrd,0
work,work,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,s,,
Now,now,s,,
Vengeance,vengeance,s,,
take,take,s,considrd,0
them,them,c,,
",",",",s,,
if,if,n,,
they,they,s,considrd,0
don't,don't,s,,
guess,guess,s,,
better,better,c,,
",",",",s,,
and,and,s,,
save,save,s,,
me,me,s,,
the,the,s,considrd,0
trouble,trouble,s,,
of,of,s,considrd,0
naming,naming,s,,
one,one,s,,
my,my,s,considrd,0
self,self,c,,
.,.,s,,
Oh,oh,c,,
!,!,n,,
Dear,dear,s,,
Dadamore,dadamore,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
never,never,s,considrd,0
a,a,s,considrd,0
Friend,friend,s,,
here,here,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
name,name,s,,
your,your,s,,
Majesty,majesty,s,,
several,several,c,,
",",",",s,,
and,and,s,,
so,so,s,,
take,take,s,considrd,0
their,their,s,considrd,0
choice,choice,c,,
.,.,s,,
What,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,n,considrd,0
Pietro,pietro,c,,
?,?,s,,
Let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
gentile,gentile,s,,
way,way,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
fancy,fancy,s,,
Pietro,pietro,s,,
well,well,s,,
enough,enough,s,,
for,for,s,considrd,0
an,an,s,,
after,after,s,,
Game,game,c,,
;,;,nn,,
and,and,s,,
indeed,indeed,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
a,a,s,considrd,0
body,body,s,,
would,would,s,,
have,have,s,considrd,0
two,two,s,,
strings,strings,s,,
to,to,s,considrd,0
ones,ones,s,,
Bow,bow,c,,
:,:,n,,
But,but,s,,
my,my,s,considrd,0
Count,count,c,,
",",",",s,,
my,my,s,considrd,0
Count,count,c,,
;,;,s,,
in,in,s,considrd,0
Drawing,drawing,c,,
",",",",s,,
Fancy,fancy,s,,
is,is,s,considrd,0
a,a,s,considrd,0
vast,vast,s,,
matter,matter,c,,
:,:,s,,
Oh,oh,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
to,to,s,considrd,0
be,be,n,considrd,0
drawn,drawn,s,,
in,in,s,considrd,0
Flesh,flesh,s,,
and,and,s,,
Blood,blood,c,,
",",",",s,,
(,(,c,,
as,as,s,considrd,0
Mazato,mazato,s,,
says,says,c,,
),),s,,
my,my,s,considrd,0
Count,count,s,,
would,would,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Man,man,nn,,
No,no,s,considrd,0
Sycophante,sycophante,c,,
",",",",s,,
Pietro's,pietro's,s,,
a,a,s,considrd,0
devout,devout,s,,
Man,man,c,,
",",",",s,,
and,and,s,,
concerned,concerned,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Church,church,c,,
;,;,s,,
he,he,s,considrd,0
might,might,n,,
mistake,mistake,s,,
my,my,s,considrd,0
Minutes,minutes,c,,
",",",",s,,
and,and,s,,
fall,fall,s,,
a,a,s,considrd,0
Preaching,preaching,s,,
up,up,s,,
Abstinence,abstinence,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,n,considrd,0
Feast,feast,c,,
.,.,s,,
No,no,s,considrd,0
Sycophante,sycophante,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
upon,upon,s,,
sure,sure,s,,
grounds,grounds,c,,
;,;,s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
baulkt,baulkt,n,,
enough,enough,s,,
already,already,c,,
:,:,s,,
Oh,oh,c,,
!,!,s,,
My,my,s,considrd,0
dear,dear,s,,
Dadamore,dadamore,nnn,,
I,i,s,considrd,0
find,find,s,,
her,her,s,,
drift,drift,c,,
:,:,nn,,
It,it,s,strd,0
Is,is,s,strd,1
certain,certain,s,,
our,our,s,,
Hungarians,hungarians,s,,
are,are,s,,
not,not,s,,
so,so,s,,
lively,lively,s,,
and,and,s,,
brisk,brisk,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Fancies,fancies,c,,
",",",",s,,
as,as,n,considrd,0
your,your,s,,
Gallo,gallo,s,,
Graecians,graecians,s,,
and,and,s,,
Italians,italians,nnn,,
Oh,oh,c,,
!,!,s,,
Your,your,s,,
Italians,italians,s,,
are,are,s,,
brave,brave,s,,
Fellows,fellows,c,,
;,;,s,,
why,why,s,,
they,they,s,considrd,0
are,are,s,,
Men,men,s,,
of,of,s,considrd,0
an,an,s,,
universal,universal,s,,
fancy,fancy,c,,
;,;,n,,
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
Man,man,c,,
",",",",s,,
Woman,woman,c,,
",",",",s,,
Beast,beast,s,,
or,or,s,considrd,0
Fowl,fowl,c,,
",",",",s,,
scapes,scapes,s,,
them,them,c,,
:,:,s,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
them,them,s,,
say,say,c,,
",",",",n,,
the,the,s,considrd,0
great,great,s,considrd,0
Noah,noah,s,,
was,was,s,,
an,an,s,,
Italian,italian,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
most,most,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Creatures,creatures,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Ark,ark,s,,
were,were,n,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
drawing,drawing,nnn,,
Why,why,s,,
then,then,s,,
I,i,s,considrd,0
have,have,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
an,an,s,,
Italian,italian,s,,
that,that,s,considrd,0
will,will,s,,
fit,fit,s,,
your,your,s,,
Majesty,majesty,s,,
to,to,s,considrd,0
an,an,s,,
Hairs,hairs,n,,
breadth,breadth,nnn,,
Who,who,s,considrd,0
prithee,prithee,s,,
Sycophante,sycophante,c,,
?,?,s,,
Who,who,c,considrd,0
?,?,s,,
Prithee,prithee,s,,
name,name,s,,
him,him,s,,
my,my,s,considrd,0
Dear,dear,c,,
:,:,s,,
Who,who,c,considrd,0
?,?,s,,
Who,who,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
need,need,s,,
go,go,s,,
no,no,s,considrd,0
farther,farther,s,,
than,than,s,,
the,the,s,considrd,0
Noble,noble,s,,
Count,count,s,,
Dadamore,dadamore,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
Sycophante,sycophante,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
touched,touched,s,strd,0
the,the,s,considrd,0
string,string,s,,
that,that,s,considrd,0
makes,makes,s,,
Harmonious,harmonious,s,,
Music,music,s,strd,0
in,in,s,considrd,0
my,my,n,considrd,0
Soul,soul,nnn,,
Now,now,s,,
this,this,s,considrd,0
comes,comes,s,,
of,of,s,considrd,0
Modesty,modesty,c,,
:,:,s,,
If,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
spoke,spoke,s,,
but,but,s,,
half,half,s,,
a,a,s,considrd,0
word,word,s,,
of,of,s,considrd,0
this,this,s,considrd,0
before,before,c,,
",",",",n,,
your,your,s,,
business,business,s,,
had,had,s,considrd,0
been,been,s,,
done,done,s,,
by,by,s,considrd,0
this,this,c,considrd,0
",",",",s,,
but,but,s,,
since,since,s,,
it,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
better,better,s,,
late,late,s,,
than,than,n,,
never,never,nnn,considrd,0
Since,since,s,,
all,all,s,,
our,our,s,,
Interests,interests,s,,
are,are,s,,
so,so,s,,
interwoven,interwoven,c,,
",",",",n,,
Why,why,s,,
should,should,s,,
I,i,s,considrd,0
doubt,doubt,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
my,my,s,considrd,0
resolves,resolves,c,,
?,?,n,,
Pietro,pietro,c,,
",",",",s,,
Dadamore,dadamore,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Friends,friends,c,,
",",",",n,,
Do,do,s,,
all,all,s,,
agree,agree,s,,
that,that,s,considrd,0
nothing,nothing,s,,
but,but,s,,
an,an,s,,
Heir,heir,n,,
Can,can,s,,
fully,fully,s,,
raise,raise,s,,
and,and,s,,
fix,fix,s,,
our,our,s,,
just,just,s,,
desires,desires,c,,
:,:,n,,
Nay,nay,c,,
",",",",s,,
even,even,s,,
Cullidada,cullidada,s,,
does,does,s,,
agree,agree,n,,
In,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
differs,differs,s,,
only,only,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Manner,manner,c,,
.,.,n,,
The,the,s,considrd,0
Mufti,mufti,s,,
will,will,s,,
assist,assist,s,,
in,in,s,considrd,0
this,this,s,considrd,0
just,just,s,,
Cause,cause,c,,
",",",",n,,
Our,our,s,,
Neighbor,neighbor,s,strd,0
Monarch,monarch,s,,
presses,presses,s,,
it,it,s,,
with,with,s,considrd,0
Zeal,zeal,c,,
:,:,n,,
Time,time,c,,
",",",",s,,
Circumstance,circumstance,c,,
",",",",s,,
and,and,s,,
Sacred,sacred,s,,
Duty,duty,s,,
urge,urge,s,,
us,us,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
now,now,s,,
be,be,s,considrd,0
backward,backward,s,,
to,to,s,considrd,0
our,our,s,,
selves,selves,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
since,since,s,,
necessity,necessity,s,,
does,does,s,,
urge,urge,c,,
",",",",n,,
My,my,s,considrd,0
Dadamore,dadamore,s,,
of,of,s,considrd,0
all,all,s,,
Men,men,s,,
else,else,s,,
I,i,s,strd,0
Would,would,s,strd,1
choose,choose,c,,
;,;,n,,
And,and,s,,
my,my,s,considrd,0
Prophetic,prophetic,s,strd,0
Soul,soul,s,,
foretold,foretold,s,,
success,success,c,,
",",",",n,,
Even,even,s,,
from,from,s,,
the,the,s,considrd,0
lucky,lucky,s,,
minute,minute,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Landing,landing,c,,
.,.,n,,
For,for,s,considrd,0
then,then,s,,
alone,alone,s,,
our,our,s,,
Hopes,hopes,s,,
do,do,s,,
fairest,fairest,s,,
stand,stand,c,,
",",",",n,,
When,when,s,,
Love,love,s,,
goes,goes,s,,
with,with,s,considrd,0
Religion,religion,s,,
hand,hand,s,,
in,in,s,considrd,0
hand,hand,c,,
.,.,nn,,
SO,so,s,,
so,so,c,,
!,!,s,,
we,we,s,considrd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
have,have,s,considrd,0
warm,warm,s,,
work,work,s,,
on,on,s,strd,0
it,it,s,strd,1
e'faith,e'faith,c,,
;,;,s,,
this,this,s,considrd,0
late,late,s,,
Scene,scene,s,,
of,of,s,considrd,0
Mirth,mirth,n,,
and,and,s,,
Joy,joy,s,,
for,for,s,considrd,0
our,our,s,,
new,new,s,considrd,0
King,king,s,,
and,and,s,,
Queen,queen,s,,
may,may,s,,
probably,probably,s,,
prove,prove,s,,
like,like,s,,
the,the,s,considrd,0
last,last,s,,
blaze,blaze,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Candle,candle,s,,
spent,spent,s,,
in,in,s,considrd,0
the,the,s,considrd,0
socket,socket,c,,
:,:,s,,
Young,young,s,,
Philodemus,philodemus,s,,
they,they,s,considrd,0
say,say,s,,
is,is,s,considrd,0
Landed,landed,s,,
in,in,s,considrd,0
the,the,s,considrd,0
West,west,n,,
with,with,s,considrd,0
a,a,s,considrd,0
trusty,trusty,s,,
Troop,troop,s,,
of,of,s,considrd,0
Myrmidons,myrmidons,c,,
",",",",s,,
and,and,s,,
sets,sets,s,,
up,up,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Christian,christian,s,,
Religion,religion,c,,
:,:,s,,
Ha,ha,c,,
",",",",n,,
ha,ha,c,,
",",",",s,,
this,this,s,considrd,0
Religion,religion,s,,
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
quarrelsome,quarrelsome,s,,
thing,thing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
.,.,s,,
There,there,s,considrd,0
has,has,s,considrd,0
not,not,n,,
been,been,s,,
a,a,s,considrd,0
War,war,s,,
in,in,s,considrd,0
Europe,europe,s,,
this,this,s,considrd,0
many,many,s,,
Ages,ages,c,,
",",",",s,,
but,but,s,,
Religion,religion,s,,
still,still,s,,
came,came,s,,
in,in,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
share,share,c,,
;,;,n,,
and,and,s,,
Heaven,heaven,s,,
knows,knows,c,,
",",",",s,,
they,they,s,considrd,0
that,that,s,considrd,0
make,make,s,,
most,most,s,,
pother,pother,s,,
about,about,s,,
it,it,s,,
have,have,s,considrd,0
commonly,commonly,s,,
least,least,s,,
to,to,s,considrd,0
do,do,n,,
with,with,s,considrd,0
it,it,c,,
:,:,s,,
Well,well,c,,
",",",",s,,
what,what,s,,
the,the,s,considrd,0
event,event,s,,
may,may,s,,
be,be,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
divine,divine,c,,
;,;,s,,
but,but,s,,
it,it,s,,
is,is,s,considrd,0
certain,certain,c,,
",",",",s,,
this,this,n,considrd,0
young,young,s,,
Prince,prince,s,,
carries,carries,s,,
a,a,s,considrd,0
great,great,s,considrd,0
stroke,stroke,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Peoples,peoples,s,,
Hearts,hearts,c,,
",",",",s,,
though,though,s,,
in,in,s,considrd,0
reality,reality,c,,
",",",",n,,
he,he,s,considrd,0
is,is,s,considrd,0
but,but,s,,
Natural,natural,s,,
Son,son,s,,
to,to,s,considrd,0
the,the,s,considrd,0
late,late,s,,
King,king,c,,
;,;,s,,
and,and,s,,
has,has,s,considrd,0
no,no,s,considrd,0
more,more,s,,
right,right,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Crown,crown,s,,
of,of,n,considrd,0
Hungary,hungary,c,,
",",",",s,,
than,than,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Poland,poland,c,,
;,;,s,,
however,however,s,,
this,this,s,considrd,0
good,good,s,,
may,may,s,,
come,come,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Enterprise,enterprise,c,strd,0
",",",",s,,
that,that,s,considrd,0
if,if,s,,
he,he,s,considrd,0
escapes,escapes,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
be,be,s,considrd,0
vanquished,vanquished,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
serve,serve,s,,
for,for,s,considrd,0
a,a,n,considrd,0
bridle,bridle,s,,
to,to,s,considrd,0
the,the,s,considrd,0
exorbitant,exorbitant,s,,
