token,tokenToMatch,endReason,tag,tagIndex
on,on,s,,
her,her,c,,
:,:,s,,
for,for,s,considrd,0
they,they,s,considrd,0
tide,tide,s,,
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
on,on,s,,
her,her,c,,
",",",",n,,
and,and,s,,
make,make,s,,
her,her,s,strd,0
their,their,s,considrd,0
Boots,boots,nnn,,
What,what,c,,
",",",",s,,
the,the,s,considrd,0
Commonwealth,commonwealth,s,,
their,their,s,considrd,0
Boots,boots,c,strd,0
?,?,s,,
Will,will,s,,
she,she,s,considrd,0
hold,hold,s,,
out,out,s,,
water,water,s,,
in,in,s,considrd,0
foul,foul,s,strd,0
way,way,c,,
?,?,nnn,,
She,she,s,considrd,0
will,will,c,,
",",",",s,,
she,she,s,considrd,0
will,will,c,,
;,;,s,,
Justice,justice,s,strd,0
has,has,s,strd,0
liquor'd,liquor'd,s,,
her,her,c,,
.,.,s,,
We,we,s,considrd,0
steal,steal,s,strd,0
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Castle,castle,c,,
",",",",n,,
cocksure,cocksure,c,,
:,:,s,,
we,we,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
receipt,receipt,s,strd,0
of,of,s,considrd,0
Fernseede,fernseede,c,,
",",",",s,,
we,we,s,considrd,0
walk,walk,s,strd,0
invisible,invisible,nnn,strd,0
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
rather,rather,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
more,more,s,,
beholding,beholding,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Night,night,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Fernseed,fernseed,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
walking,walking,s,,
invisible,invisible,nnn,strd,0
Give,give,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
.,.,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
share,share,s,,
in,in,s,considrd,0
our,our,s,,
purpose,purpose,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
true,true,s,,
man,man,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
rather,rather,s,,
let,let,s,,
me,me,s,strd,0
have,have,s,strd,0
it,it,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
false,false,s,,
Thief,thief,c,strd,0
.,.,nnn,,
Go,go,s,strd,0
too,too,c,,
:,:,s,,
Homo,homo,s,,
is,is,s,considrd,0
a,a,s,considrd,0
common,common,s,considrd,0
name,name,s,,
to,to,s,considrd,0
all,all,s,,
men,men,c,,
.,.,s,,
Bid,bid,s,,
the,the,s,considrd,0
Ostler,ostler,s,,
bring,bring,s,,
the,the,s,considrd,0
Gelding,gelding,n,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
stable,stable,c,,
.,.,s,,
Farewell,farewell,s,,
ye,ye,s,,
muddy,muddy,s,,
Knave,knave,nnn,strd,0
Come,come,s,,
shelter,shelter,c,,
",",",",s,,
shelter,shelter,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
removed,removed,s,strd,0
Falstafs,falstafs,s,,
Horse,horse,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
frets,frets,s,,
like,like,s,,
a,a,n,considrd,0
gum'd,gum'd,s,,
Velvet,velvet,nnn,strd,0
Stand,stand,s,,
close,close,c,,
.,.,nnn,,
Poines,poines,c,,
",",",",s,,
Poines,poines,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
Poines,poines,c,,
.,.,nnn,,
Peace,peace,s,,
ye,ye,s,,
fat-kidney'd,fat-kidney'd,s,,
Rascal,rascal,c,strd,0
",",",",s,,
what,what,s,,
a,a,s,considrd,0
brawling,brawling,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
keep,keep,c,strd,0
.,.,nnn,,
What,what,s,,
Poines,poines,c,,
.,.,s,,
Hal,hal,c,,
?,?,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
walked,walked,s,strd,0
up,up,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
the,the,s,considrd,0
hill,hill,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
seek,seek,s,,
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
accursed,accursed,s,strd,0
to,to,s,considrd,0
rob,rob,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Thief,thief,s,strd,0
company,company,c,,
:,:,s,,
that,that,s,considrd,0
Rascal,rascal,s,strd,0
has,has,s,strd,0
removed,removed,s,strd,0
my,my,n,considrd,0
Horse,horse,c,,
",",",",s,,
and,and,s,,
tied,tied,s,,
him,him,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
where,where,c,,
.,.,s,,
If,if,s,,
I,i,s,considrd,0
travel,travel,s,strd,0
but,but,s,,
four,four,s,strd,0
foot,foot,s,,
by,by,s,considrd,0
the,the,s,considrd,0
squire,squire,n,,
further,further,s,,
a,a,s,considrd,0
foot,foot,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
break,break,s,strd,0
my,my,s,considrd,0
wind,wind,c,strd,0
.,.,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
but,but,s,,
to,to,s,considrd,0
dye,dye,s,,
a,a,s,considrd,0
fair,fair,n,strd,0
death,death,s,,
for,for,s,considrd,0
all,all,s,,
this,this,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
escape,escape,s,strd,0
hanging,hanging,s,,
for,for,s,considrd,0
killing,killing,s,,
that,that,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
forsworn,forsworn,n,strd,0
his,his,s,considrd,0
company,company,s,,
hourly,hourly,s,strd,0
any,any,s,,
time,time,s,,
this,this,s,considrd,0
two,two,s,,
and,and,s,,
twenty,twenty,s,,
year,year,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
bewitched,bewitched,n,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Rogues,rogues,s,,
company,company,c,,
.,.,s,,
If,if,s,,
the,the,s,considrd,0
Rascal,rascal,s,strd,0
have,have,s,strd,0
not,not,s,,
given,given,s,strd,0
me,me,s,,
medicines,medicines,s,,
to,to,s,considrd,0
make,make,s,,
me,me,n,,
love,love,s,strd,0
him,him,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
behang'd,behang'd,c,,
;,;,s,,
it,it,s,,
could,could,s,,
not,not,s,,
be,be,s,considrd,0
else,else,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
drunk,drunk,s,strd,0
Medicines,medicines,c,,
.,.,s,,
Poines,poines,c,,
",",",",n,,
Hal,hal,c,,
",",",",s,,
a,a,s,considrd,0
Plague,plague,s,,
upon,upon,s,strd,0
you,you,s,considrd,0
both,both,c,,
.,.,s,,
Bardolph,bardolph,c,,
",",",",s,,
Peto,peto,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
starve,starve,s,strd,0
ere,ere,s,,
I,i,s,considrd,0
rob,rob,s,,
a,a,s,considrd,0
foot,foot,n,strd,0
further,further,c,,
.,.,s,,
And,and,s,,
'twere,'twere,s,,
not,not,s,,
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
deed,deed,s,strd,0
as,as,s,considrd,0
to,to,s,considrd,0
drink,drink,c,strd,0
",",",",s,,
to,to,s,considrd,0
turn,turn,s,strd,0
True-man,true-man,c,,
",",",",s,,
and,and,s,,
to,to,n,considrd,0
leave,leave,s,strd,0
these,these,s,,
Rogues,rogues,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
veriest,veriest,s,,
Varlet,varlet,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
chewed,chewed,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Tooth,tooth,c,,
.,.,n,,
Eight,eight,s,,
yards,yards,s,,
of,of,s,considrd,0
uneven,uneven,s,strd,0
ground,ground,c,,
",",",",s,,
is,is,s,considrd,0
threescore,threescore,s,,
and,and,s,,
ten,ten,s,,
miles,miles,s,,
afoot,afoot,s,,
with,with,s,considrd,0
me,me,c,,
:,:,s,,
and,and,n,,
the,the,s,considrd,0
stony-hearted,stony-hearted,s,,
Villains,villains,s,strd,0
know,know,s,strd,0
it,it,s,,
well,well,s,,
enough,enough,c,,
.,.,s,,
A,a,s,considrd,0
plague,plague,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
when,when,s,,
Thieves,thieves,n,strd,0
cannot,cannot,s,,
be,be,s,considrd,0
true,true,s,,
one,one,s,,
to,to,s,considrd,0
another,another,nnn,,
a,a,s,considrd,0
plague,plague,s,,
light,light,s,,
upon,upon,s,strd,0
you,you,s,considrd,0
all,all,c,,
.,.,s,,
Give,give,s,strd,0
my,my,s,considrd,0
Horse,horse,s,,
you,you,nnn,considrd,0
give,give,s,strd,0
me,me,s,,
my,my,s,considrd,0
Horse,horse,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
.,.,nnn,,
Peace,peace,s,,
ye,ye,s,,
fat,fat,s,,
guts,guts,c,strd,0
",",",",s,,
lie,lie,s,strd,0
down,down,c,strd,0
",",",",s,,
lay,lay,s,,
thine,thine,s,,
ear,ear,s,strd,0
close,close,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",s,,
and,and,s,,
list,list,n,,
if,if,s,,
thou,thou,s,considrd,0
can,can,s,,
hear,hear,s,strd,0
the,the,s,considrd,0
tread,tread,s,,
of,of,s,considrd,0
Travelers,travelers,nnn,strd,0
Have,have,s,strd,0
you,you,s,considrd,0
any,any,s,,
Leauers,leauers,s,,
to,to,s,considrd,0
lift,lift,s,,
me,me,s,,
up,up,s,strd,0
again,again,s,,
being,being,s,,
down,down,c,strd,0
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
bear,bear,s,strd,0
mine,mine,s,,
own,own,n,strd,0
flesh,flesh,s,,
so,so,s,,
far,far,s,,
afoot,afoot,s,,
again,again,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
coin,coin,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
Fathers,fathers,s,,
Exchequer,exchequer,c,,
.,.,s,,
What,what,s,,
a,a,n,considrd,0
plague,plague,s,,
mean,mean,s,strd,0
ye,ye,s,,
to,to,s,considrd,0
colt,colt,s,,
me,me,s,,
thus,thus,nnn,,
Thou,thou,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
colted,colted,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
vncolted,vncolted,c,,
.,.,nnn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
good,good,s,,
Prince,prince,s,,
Hal,hal,c,,
",",",",s,,
help,help,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
horse,horse,c,,
",",",",s,,
good,good,s,,
Kings,kings,s,,
son,son,c,strd,0
.,.,nnn,,
Out,out,s,,
you,you,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Ostler,ostler,c,,
?,?,nnn,,
Go,go,s,,
hang,hang,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
thine,thine,s,,
own,own,s,strd,0
heire-apparant-Garters,heire-apparant-garters,c,,
:,:,s,,
If,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
taken,taken,c,strd,0
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
peach,peach,s,,
for,for,s,considrd,0
this,this,c,considrd,0
:,:,s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
Ballads,ballads,s,,
made,made,s,,
on,on,s,,
all,all,c,,
",",",",s,,
and,and,s,,
sung,sung,s,,
to,to,s,considrd,0
filthy,filthy,s,,
tunes,tunes,c,,
",",",",n,,
let,let,s,,
a,a,s,considrd,0
Cup,cup,s,,
of,of,s,considrd,0
Sack,sack,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
poison,poison,c,strd,0
:,:,s,,
when,when,s,,
a,a,s,considrd,0
jest,jest,s,strd,0
is,is,s,considrd,0
so,so,s,,
forward,forward,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
foot,foot,s,strd,0
too,too,c,,
",",",",s,,
I,i,n,considrd,0
hate,hate,s,,
it,it,nnn,,
Stand,stand,c,,
.,.,nnn,,
So,so,s,,
I,i,s,considrd,0
do,do,s,,
against,against,s,,
my,my,s,considrd,0
will,will,c,,
.,.,nnn,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
our,our,s,,
Setter,setter,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
his,his,s,considrd,0
voice,voice,c,strd,0
:,:,n,,
Bardolfe,bardolfe,c,,
",",",",s,,
what,what,s,,
news,news,c,strd,0
?,?,nn,,
Case,case,s,,
ye,ye,c,,
",",",",s,,
case,case,s,,
ye,ye,c,,
;,;,s,,
on,on,s,,
with,with,s,considrd,0
your,your,s,,
Vizards,vizards,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
money,money,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
coming,coming,n,strd,0
down,down,s,strd,0
the,the,s,considrd,0
hill,hill,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
going,going,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
Exchequer,exchequer,nnn,,
You,you,s,considrd,0
lie,lie,s,,
you,you,s,considrd,0
rogue,rogue,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
going,going,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
Tauern,tauern,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
us,us,s,strd,0
all,all,c,,
.,.,nnn,,
To,to,s,considrd,0
he,he,s,considrd,0
hanged,hanged,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
four,four,s,strd,0
shall,shall,s,considrd,0
front,front,s,,
them,them,s,,
in,in,s,considrd,0
the,the,s,considrd,0
narrow,narrow,s,,
Lane,lane,c,,
:,:,s,,
Ned,ned,s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
will,will,s,,
walk,walk,s,strd,0
lower,lower,c,,
;,;,s,,
if,if,n,,
they,they,s,considrd,0
escape,escape,s,strd,0
from,from,s,,
your,your,s,,
encounter,encounter,c,,
",",",",s,,
then,then,s,,
they,they,s,considrd,0
light,light,s,,
on,on,s,,
us,us,nnn,strd,0
But,but,s,,
how,how,s,,
many,many,s,,
be,be,s,considrd,0
of,of,s,considrd,0
them,them,c,,
?,?,nnn,,
Some,some,s,,
eight,eight,s,,
or,or,s,considrd,0
ten,ten,c,,
.,.,nnn,,
Will,will,s,,
they,they,s,considrd,0
not,not,s,,
rob,rob,s,,
us,us,c,strd,0
?,?,nnn,,
What,what,c,,
",",",",s,,
a,a,s,considrd,0
Coward,coward,s,,
Sir,sir,s,,
John,john,s,strd,0
Paunch,paunch,c,,
?,?,nnn,,
Indeed,indeed,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
John,john,s,strd,0
of,of,s,considrd,0
Gaunt,gaunt,s,,
your,your,s,,
Grandfather,grandfather,c,,
;,;,s,,
but,but,s,,
yet,yet,s,,
no,no,s,considrd,0
Coward,coward,c,,
",",",",s,,
Hal,hal,c,,
.,.,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
leave,leave,s,strd,0
that,that,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
proof,proof,c,strd,0
.,.,nnn,,
Sir,sir,s,strd,0
Jack,jack,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
horse,horse,s,,
stands,stands,s,,
behind,behind,s,strd,0
the,the,s,considrd,0
hedge,hedge,c,strd,0
",",",",s,,
when,when,s,,
thou,thou,s,considrd,0
need'st,need'st,s,,
him,him,c,,
",",",",s,,
there,there,n,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,s,strd,0
him,him,c,,
.,.,s,,
Farewell,farewell,c,,
",",",",s,,
and,and,s,,
stand,stand,s,,
fast,fast,nnn,,
Now,now,s,,
cannot,cannot,s,,
I,i,s,considrd,0
strike,strike,s,,
him,him,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
.,.,nnn,,
Ned,ned,c,,
",",",",s,,
where,where,s,,
are,are,s,,
our,our,s,,
disguises,disguises,c,,
?,?,nnn,,
Here,here,s,strd,0
hard,hard,s,,
by,by,c,considrd,0
:,:,s,,
Stand,stand,s,,
close,close,c,,
.,.,nnn,,
Now,now,s,,
my,my,s,considrd,0
Masters,masters,c,,
",",",",s,,
happy,happy,s,,
man,man,s,,
be,be,s,considrd,0
his,his,s,considrd,0
dole,dole,c,,
",",",",s,,
say,say,s,,
I,i,c,considrd,0
:,:,s,,
every,every,s,strd,0
man,man,s,,
to,to,s,considrd,0
his,his,s,considrd,0
business,business,c,strd,0
.,.,nnn,,
Come,come,s,,
Neighbor,neighbor,c,,
:,:,s,,
the,the,s,considrd,0
boy,boy,s,,
shall,shall,s,considrd,0
lead,lead,s,strd,0
our,our,s,,
Horses,horses,s,,
down,down,s,strd,0
the,the,s,considrd,0
hill,hill,c,,
:,:,s,,
We,we,s,strd,0
Will,will,s,strd,1
walk,walk,n,strd,0
a-foot,a-foot,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
and,and,s,,
ease,ease,s,,
our,our,s,,
Legs,legs,nnn,strd,0
Stay,stay,c,,
.,.,nnn,,
Jesus,jesus,s,strd,0
bless,bless,s,strd,0
us,us,c,strd,0
.,.,nnn,,
Strike,strike,c,,
*,*,s,,
down,down,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
cut,cut,s,,
the,the,s,considrd,0
villains,villains,s,,
throats,throats,c,,
;,;,s,,
a,a,s,considrd,0
whoreson,whoreson,s,strd,0
Caterpillars,caterpillars,c,,
:,:,n,,
Bacon-fed,bacon-fed,s,,
Knaves,knaves,c,strd,0
",",",",s,,
they,they,s,considrd,0
hate,hate,s,,
us,us,s,strd,0
youth,youth,c,,
;,;,s,,
down,down,s,strd,0
with,with,s,considrd,0
them,them,c,,
",",",",s,,
fleece,fleece,s,,
them,them,nnn,,
O,o,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
undone,undone,c,strd,0
",",",",s,,
both,both,s,,
we,we,s,considrd,0
and,and,s,,
ours,ours,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
.,.,nnn,,
Hang,hang,s,,
ye,ye,s,,
gorbellied,gorbellied,s,,
knaves,knaves,c,strd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
undone,undone,c,strd,0
?,?,s,,
No,no,s,considrd,0
ye,ye,s,,
Fat,fat,s,,
Chuffes,chuffes,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
your,your,n,,
store,store,s,,
were,were,s,,
here,here,c,strd,0
.,.,s,,
On,on,s,,
Bacons,bacons,s,,
on,on,c,,
*,*,s,,
what,what,s,,
ye,ye,s,,
knaves,knaves,c,strd,0
?,?,s,,
Young,young,s,strd,0
men,men,s,,
must,must,s,,
live,live,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,n,,
Grand,grand,s,,
Iurers,iurers,c,,
",",",",s,,
are,are,s,,
ye,ye,c,,
?,?,s,,
We,we,s,strd,0
Will,will,s,strd,1
iure,iure,s,,
ye,ye,s,,
in,in,nnn,strd,0
faith,faith,nnn,strd,1
The,the,s,considrd,0
Thieves,thieves,s,strd,0
have,have,s,strd,0
bound,bound,s,,
the,the,s,considrd,0
True-men,true-men,c,,
:,:,s,,
Now,now,s,,
could,could,s,,
thou,thou,s,considrd,0
and,and,s,,
I,i,s,considrd,0
rob,rob,s,,
the,the,s,considrd,0
Thieves,thieves,c,strd,0
",",",",s,,
and,and,n,,
go,go,s,,
merrily,merrily,s,strd,0
to,to,s,considrd,0
London,london,c,,
",",",",s,,
it,it,s,,
would,would,s,,
be,be,s,considrd,0
argument,argument,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Week,week,c,strd,0
",",",",s,,
Laughter,laughter,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Month,month,c,strd,0
",",",",n,,
and,and,s,,
a,a,s,considrd,0
good,good,s,,
jest,jest,s,strd,0
for,for,s,considrd,0
ever,ever,nnn,strd,0
Stand,stand,s,,
close,close,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
them,them,s,,
coming,coming,c,strd,0
.,.,nnn,,
Come,come,s,,
my,my,s,considrd,0
Masters,masters,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
share,share,c,,
",",",",s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
horse,horse,s,strd,0
before,before,s,,
day,day,c,,
:,:,s,,
and,and,s,,
the,the,s,considrd,0
Prince,prince,n,,
and,and,s,,
Poynes,poynes,s,,
be,be,s,strd,0
not,not,s,,
two,two,s,,
arrand,arrand,s,,
Cowards,cowards,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
equity,equity,s,,
stirring,stirring,c,,
.,.,s,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,n,considrd,0
more,more,s,strd,0
valor,valor,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
Poynes,poynes,c,,
",",",",s,,
than,than,s,,
in,in,s,considrd,0
a,a,s,considrd,0
wild,wild,s,strd,0
Ducke,ducke,nnn,,
Your,your,s,,
money,money,c,,
.,.,nnn,,
Villains,villains,c,strd,0
.,.,nnn,,
Got,got,s,,
with,with,s,considrd,0
much,much,s,,
ease,ease,c,,
.,.,s,,
Now,now,s,,
merrily,merrily,s,,
to,to,s,considrd,0
Horse,horse,c,,
:,:,s,,
The,the,s,considrd,0
Thieves,thieves,s,strd,0
are,are,s,,
scattred,scattred,c,,
",",",",s,,
and,and,n,,
possessed,possessed,s,strd,0
with,with,s,considrd,0
fear,fear,s,,
so,so,s,,
strongly,strongly,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
dare,dare,s,,
not,not,s,,
meet,meet,s,,
each,each,s,,
other,other,c,,
:,:,s,,
each,each,s,,
takes,takes,n,,
his,his,s,considrd,0
fellow,fellow,s,,
for,for,s,considrd,0
an,an,s,,
Officer,officer,c,,
.,.,s,,
Away,away,s,,
good,good,s,,
Ned,ned,c,,
",",",",s,,
Falstaff,falstaff,s,strd,0
sweates,sweates,s,,
to,to,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
Lards,lards,n,,
the,the,s,considrd,0
lean,lean,s,strd,0
earth,earth,s,,
as,as,s,considrd,0
he,he,s,considrd,0
walks,walks,s,strd,0
along,along,s,,
were,were,s,strd,0
not,not,s,,
for,for,s,considrd,0
laughing,laughing,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
pity,pity,s,strd,0
him,him,nnn,,
How,how,s,,
the,the,s,considrd,0
Rogue,rogue,s,,
roared,roared,c,strd,0
.,.,nnn,,
But,but,s,,
for,for,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
part,part,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
be,be,s,strd,0
well,well,s,,
contented,contented,s,,
to,to,s,considrd,0
be,be,s,considrd,0
there,there,c,considrd,0
",",",",s,,
in,in,n,considrd,0
respect,respect,s,,
of,of,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
bear,bear,s,strd,0
your,your,s,,
house,house,nn,,
He,he,s,considrd,0
could,could,s,,
be,be,s,considrd,0
contented,contented,c,,
:,:,s,,
Why,why,s,,
is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
then,then,c,,
?,?,s,,
in,in,s,considrd,0
respect,respect,s,,
of,of,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
he,he,s,considrd,0
bears,bears,n,strd,0
our,our,s,,
house,house,c,,
.,.,s,,
He,he,s,considrd,0
shows,shows,s,strd,0
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
he,he,s,considrd,0
loves,loves,s,strd,0
his,his,s,considrd,0
own,own,s,strd,0
Barn,barn,s,strd,0
better,better,s,,
then,then,s,,
he,he,s,considrd,0
loves,loves,s,strd,0
our,our,n,,
house,house,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
see,see,s,,
some,some,s,,
more,more,c,,
.,.,s,,
The,the,s,considrd,0
purpose,purpose,s,,
you,you,s,considrd,0
undertake,undertake,s,strd,0
is,is,s,considrd,0
dangerous,dangerous,c,,
.,.,s,,
Why,why,s,,
that,that,n,strd,0
is,is,n,strd,1
certain,certain,c,strd,0
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
dangerous,dangerous,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
Cold,cold,c,strd,0
",",",",s,,
to,to,s,considrd,0
sleep,sleep,c,strd,0
",",",",s,,
to,to,s,considrd,0
drink,drink,c,strd,0
:,:,s,,
but,but,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,n,considrd,0
(,(,c,,
my,my,s,considrd,0
Lord,lord,s,,
fool,fool,c,strd,0
),),s,,
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Nettle,nettle,c,,
",",",",s,,
Danger,danger,c,,
;,;,s,,
we,we,s,considrd,0
pluck,pluck,s,strd,0
this,this,s,considrd,0
Flower,flower,c,,
",",",",s,,
Safety,safety,c,,
.,.,s,,
The,the,n,considrd,0
purpose,purpose,s,,
you,you,s,considrd,0
undertake,undertake,s,strd,0
is,is,s,considrd,0
dangerous,dangerous,c,,
",",",",s,,
the,the,s,considrd,0
Friends,friends,s,,
you,you,s,considrd,0
have,have,s,strd,0
named,named,s,,
uncertain,uncertain,c,strd,0
",",",",s,,
the,the,n,considrd,0
Time,time,s,,
it,it,s,,
self,self,s,strd,0
vnsorted,vnsorted,c,,
",",",",s,,
and,and,s,,
your,your,s,,
whole,whole,s,,
Plot,plot,s,,
too,too,s,,
light,light,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
counterpoize,counterpoize,s,,
of,of,n,considrd,0
so,so,s,,
great,great,s,considrd,0
an,an,s,,
Opposition,opposition,c,,
.,.,s,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
say,say,s,,
you,you,s,considrd,0
so,so,c,,
:,:,s,,
I,i,s,considrd,0
say,say,s,,
unto,unto,s,strd,0
you,you,s,considrd,0
again,again,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,n,,
a,a,s,considrd,0
shallow,shallow,s,,
cowardly,cowardly,s,,
Hind,hind,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
Lie,lie,c,strd,0
.,.,s,,
What,what,s,,
a,a,s,considrd,0
lacke-braine,lacke-braine,s,,
is,is,s,considrd,0
