token,tokenToMatch,endReason,tag,tagIndex
your,your,s,,
pure,pure,s,,
and,and,s,,
simple,simple,s,,
heart,heart,s,,
to,to,s,considrd,0
be,be,s,considrd,0
most,most,s,,
unspotted,unspotted,c,strd,0
",",",",s,,
and,and,s,,
free,free,s,,
from,from,s,,
the,the,n,considrd,0
least,least,s,,
baseness,baseness,nnn,strd,0
I,i,s,considrd,0
did,did,c,,
:,:,s,,
But,but,s,,
if,if,s,,
a,a,s,considrd,0
Maids,maids,s,strd,0
heart,heart,s,,
does,does,s,strd,0
but,but,s,,
once,once,s,,
think,think,s,strd,0
that,that,s,considrd,0
she,she,s,strd,0
is,is,s,considrd,0
suspected,suspected,c,,
",",",",s,,
her,her,n,,
own,own,s,strd,0
face,face,s,,
will,will,s,,
write,write,s,,
he^,he^,s,,
guilty,guilty,nnn,strd,0
But,but,s,,
where,where,s,,
lay,lay,s,,
this,this,s,considrd,0
disgrace,disgrace,c,,
?,?,s,,
The,the,s,considrd,0
world,world,s,,
that,that,s,considrd,0
knew,knew,s,,
us,us,c,strd,0
",",",",s,,
knew,knew,s,,
our,our,s,,
resolutions,resolutions,n,,
well,well,c,,
:,:,s,,
And,and,s,,
could,could,s,,
it,it,s,,
be,be,s,strd,0
hoped,hoped,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
give,give,s,strd,0
away,away,s,,
my,my,s,considrd,0
freedom,freedom,c,strd,0
",",",",s,,
and,and,s,,
venture,venture,s,,
a,a,n,considrd,0
perpetual,perpetual,s,strd,0
bondage,bondage,s,,
with,with,s,considrd,0
one,one,s,,
I,i,s,considrd,0
never,never,s,strd,0
kissed,kissed,c,strd,0
?,?,s,,
or,or,s,considrd,0
could,could,s,,
I,i,s,considrd,0
in,in,s,considrd,0
(...),(...),s,,
wisdom,wisdom,s,strd,0
take,take,s,considrd,0
^oo,^oo,n,,
much,much,s,,
lou^,lou^,s,,
upon,upon,s,strd,0
me,me,c,,
",",",",s,,
from,from,s,,
he^,he^,s,,
that,that,s,considrd,0
chose,chose,s,,
me,me,s,,
for,for,s,considrd,0
her,her,s,,
husband,husband,nnn,,
Believe,believe,s,strd,0
me,me,c,,
;,;,s,,
if,if,s,,
my,my,s,considrd,0
w^dding,w^dding,s,,
smock,smock,s,,
were,were,s,,
on,on,c,,
",",",",n,,
Were,were,s,,
the,the,s,considrd,0
gloves,gloves,s,strd,0
bought,bought,s,,
and,and,s,,
given,given,c,strd,0
",",",",s,,
the,the,s,considrd,0
License,license,s,strd,0
com^,com^,c,,
",",",",n,,
Were,were,s,,
the,the,s,considrd,0
Rosemary,rosemary,s,,
branches,branches,s,,
dipped,dipped,c,strd,0
",",",",s,,
and,and,s,,
all,all,n,,
The,the,s,considrd,0
Hipochrists,hipochrists,s,,
and,and,s,,
cakes,cakes,s,,
(...),(...),s,,
and,and,s,,
drunk,drunk,s,strd,0
off,off,c,,
",",",",n,,
Were,were,s,,
these,these,s,,
two,two,s,,
arms,arms,s,strd,0
inc^mpast,inc^mpast,s,,
with,with,s,considrd,0
the,the,s,considrd,0
hands,hands,n,,
Of,of,s,considrd,0
Bachelors,bachelors,c,strd,0
",",",",s,,
to,to,s,considrd,0
l^ade,l^ade,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Church,church,c,,
;,;,n,,
Were,were,s,,
my,my,s,considrd,0
feet,feet,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
door,door,c,strd,0
",",",",s,,
were,were,s,,
I,i,s,considrd,0
John,john,c,strd,0
",",",",s,,
said,said,c,,
",",",",n,,
If,if,s,,
Io^n,io^n,s,,
should,should,s,,
boast,boast,s,,
a,a,s,considrd,0
favor,favor,s,strd,0
done,done,s,,
by,by,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
wed,wed,s,,
that,that,s,considrd,0
year,year,c,strd,0
:,:,s,,
And,and,s,,
you,you,s,considrd,0
I,i,s,considrd,0
hope,hope,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
have,have,s,strd,0
spent,spent,s,,
his,his,s,considrd,0
year,year,s,strd,0
commodiously,commodiously,c,,
",",",",n,,
In,in,s,considrd,0
atcheiuing,atcheiuing,s,,
Languages,languages,c,,
",",",",s,,
will,will,s,,
at,at,s,considrd,0
your,your,s,,
return,return,n,strd,0
Acknowledge,acknowledge,s,,
me,me,s,,
more,more,s,,
coy,coy,s,,
of,of,s,considrd,0
parting,parting,s,,
with,with,s,considrd,0
mine,mine,s,,
eyes,eyes,c,strd,0
",",",",n,,
Then,then,s,,
such,such,s,,
a,a,s,considrd,0
friend,friend,c,,
.,.,s,,
More,more,s,,
talk,talk,s,strd,0
I,i,s,considrd,0
hold,hold,s,,
not,not,s,,
now,now,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
dare,dare,s,,
go,go,c,strd,0
!,!,nn,,
I,i,s,considrd,0
dare,dare,s,,
you,you,s,considrd,0
know,know,c,,
;,;,s,,
First,first,s,,
let,let,s,,
me,me,s,,
kiss,kiss,c,strd,0
.,.,nnn,,
Farewell,farewell,s,,
sweet,sweet,s,,
servant,servant,c,strd,0
",",",",s,,
your,your,s,,
ta^ke,ta^ke,s,,
performed,performed,c,strd,0
",",",",n,,
On,on,s,,
a,a,s,considrd,0
new,new,s,considrd,0
ground,ground,s,,
as,as,s,considrd,0
a,a,s,considrd,0
beginning,beginning,s,,
suitor,suitor,c,strd,0
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
apt,apt,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Farewell,farewell,s,,
cruel,cruel,s,strd,0
Mistres,mistres,c,,
.,.,nnn,,
Brother,brother,s,,
you,you,s,strd,0
will,will,s,strd,1
hazard,hazard,s,,
the,the,s,considrd,0
loosing,loosing,s,,
your,your,s,,
tide,tide,s,,
to,to,s,considrd,0
Grauesend,grauesend,c,,
:,:,s,,
you,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
long,long,s,,
half,half,n,strd,0
mile,mile,s,,
by,by,s,considrd,0
land,land,s,,
to,to,s,considrd,0
Greenewich,greenewich,nnn,,
I,i,s,considrd,0
go,go,c,strd,0
:,:,s,,
but,but,s,,
brother,brother,c,,
",",",",s,,
what,what,s,,
yet,yet,s,,
unheard,unheard,s,strd,0
of,of,s,considrd,0
course,course,s,,
to,to,s,considrd,0
live,live,c,strd,0
",",",",s,,
does,does,s,strd,0
your,your,s,,
imagination,imagination,n,,
flatter,flatter,s,,
you,you,s,considrd,0
with,with,c,considrd,0
?,?,s,,
your,your,s,,
ordinary,ordinary,s,,
means,means,s,strd,0
are,are,s,,
deuourd,deuourd,nnn,,
Course,course,c,,
?,?,s,,
why,why,s,,
horse-coursing,horse-coursing,s,,
I,i,s,considrd,0
think,think,c,strd,0
.,.,s,,
Consume,consume,s,,
no,no,s,considrd,0
time,time,s,,
in,in,s,considrd,0
this,this,c,considrd,0
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
es^te,es^te,n,,
to,to,s,considrd,0
be,be,s,strd,0
mended,mended,s,,
by,by,s,considrd,0
meditation,meditation,c,,
:,:,s,,
he,he,s,strd,0
that,that,s,considrd,0
busies,busies,s,,
himself,himself,s,strd,0
about,about,s,,
my,my,s,considrd,0
fortunes,fortunes,c,,
",",",",s,,
may,may,n,,
properly,properly,s,,
be,be,s,considrd,0
said,said,s,,
to,to,s,considrd,0
busy,busy,s,strd,0
himself,himself,s,strd,0
about,about,s,,
nothing,nothing,nnn,strd,0
Yet,yet,s,,
some,some,s,,
course,course,s,,
you,you,s,considrd,0
must,must,s,,
take,take,c,considrd,0
",",",",s,,
which,which,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
satisfaction,satisfaction,s,,
resolve,resolve,s,strd,0
and,and,s,,
open,open,c,,
:,:,s,,
If,if,n,,
you,you,s,considrd,0
will,will,s,,
shape,shape,s,,
none,none,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
inform,inform,s,strd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
that,that,s,considrd,0
man,man,s,,
bu^,bu^,s,,
persuades,persuades,s,strd,0
himself,himself,n,strd,0
he,he,s,strd,0
means,means,s,strd,0
to,to,s,considrd,0
live,live,c,strd,0
",",",",s,,
that,that,s,considrd,0
imagins,imagins,s,,
not,not,s,,
the,the,s,considrd,0
means,means,nnn,strd,0
Why,why,s,,
live,live,s,strd,0
upon,upon,s,strd,0
others,others,c,,
",",",",s,,
as,as,s,considrd,0
others,others,s,,
have,have,s,strd,0
lived,lived,s,strd,0
upon,upon,s,strd,0
me,me,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
apprehend,apprehend,s,,
not,not,s,,
that,that,c,considrd,0
:,:,s,,
you,you,s,considrd,0
have,have,s,strd,0
fed,fed,s,,
others,others,c,,
",",",",s,,
and,and,s,,
consequently,consequently,s,,
disposd,disposd,s,,
of,of,s,considrd,0
vm,vm,c,,
:,:,s,,
and,and,n,,
the,the,s,considrd,0
same,same,s,,
measure,measure,s,,
must,must,s,,
you,you,s,considrd,0
expect,expect,s,,
from,from,s,,
your,your,s,,
maintainers,maintainers,c,,
",",",",s,,
which,which,s,considrd,0
will,will,s,,
be,be,s,considrd,0
too,too,s,,
heavy,heavy,n,strd,0
an,an,s,,
alteration,alteration,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
bear,bear,nnn,strd,0
Why,why,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
purse,purse,c,,
;,;,s,,
if,if,s,,
that,that,s,considrd,0
raise,raise,s,,
me,me,s,strd,0
not,not,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bet,bet,s,,
at,at,s,considrd,0
bowling-alleys,bowling-alleys,c,,
",",",",s,,
or,or,s,considrd,0
man,man,n,,
whores,whores,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,,
fain,fain,s,,
live,live,s,strd,0
by,by,s,considrd,0
others,others,c,,
:,:,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
live,live,s,strd,0
whilst,whilst,s,,
I,i,s,considrd,0
am,am,s,,
vnhangd,vnhangd,c,,
",",",",s,,
and,and,n,,
after,after,s,,
the,the,s,considrd,0
thoughts,thoughts,s,,
taken,taken,nnn,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
are,are,s,,
tide,tide,s,,
to,to,s,considrd,0
no,no,s,considrd,0
particular,particular,s,,
employment,employment,s,strd,0
then,then,c,,
.,.,nnn,,
Faith,faith,s,,
I,i,s,considrd,0
may,may,s,,
choose,choose,s,,
my,my,s,considrd,0
course,course,c,,
:,:,s,,
they,they,s,considrd,0
say,say,s,,
nature,nature,s,,
brings,brings,s,,
forth,forth,s,strd,0
none,none,s,,
but,but,s,,
she,she,n,strd,0
prouides,prouides,s,,
for,for,s,considrd,0
em,em,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,strd,0
her,her,s,,
liberality,liberality,nnn,strd,0
Well,well,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,strd,0
your,your,s,,
feet,feet,s,strd,0
out,out,s,,
of,of,s,considrd,0
base,base,s,,
and,and,s,,
dangerous,dangerous,s,,
paths,paths,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
resolved,resolved,s,strd,0
you,you,n,considrd,0
shall,shall,s,considrd,0
live,live,s,strd,0
as,as,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
my,my,s,considrd,0
house,house,c,,
.,.,s,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,strd,0
your,your,s,,
care,care,s,,
Sauill,sauill,s,,
to,to,s,considrd,0
see,see,s,,
him,him,s,,
fed,fed,n,,
and,and,s,,
clothed,clothed,c,,
",",",",s,,
not,not,s,,
according,according,s,,
to,to,s,considrd,0
his,his,s,considrd,0
present,present,s,,
estate,estate,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
his,his,s,considrd,0
birth,birth,s,,
and,and,s,,
former,former,n,,
fortunes,fortunes,nnn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
referd,referd,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
not,not,s,,
found,found,s,,
in,in,s,considrd,0
Carnation,carnation,s,,
Iearsie,iearsie,s,,
stockins,stockins,c,,
",",",",s,,
blew,blew,n,,
devils,devils,s,strd,0
breeches,breeches,c,,
",",",",s,,
with,with,s,considrd,0
three,three,s,,
guards,guards,s,,
down,down,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
pocket,pocket,s,,
ith,ith,s,,
sleeves,sleeves,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
nere,nere,n,,
look,look,s,strd,0
you,you,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
face,face,s,,
again,again,nnn,strd,0
A,a,s,considrd,0
comlier,comlier,s,,
wear,wear,s,,
I,i,s,considrd,0
wusse,wusse,s,,
it,it,s,,
is,is,s,considrd,0
then,then,s,,
those,those,s,,
dangling,dangling,s,,
slops,slops,c,,
.,.,nnn,,
To,to,s,considrd,0
keep,keep,s,,
you,you,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
do,do,s,strd,0
him,him,s,,
all,all,s,,
service,service,s,strd,0
peaceably,peaceably,c,,
",",",",s,,
and,and,s,,
him,him,s,,
to,to,s,considrd,0
command,command,s,,
you,you,n,considrd,0
reasonably,reasonably,c,,
",",",",s,,
I,i,s,considrd,0
leave,leave,s,strd,0
these,these,s,,
further,further,s,,
direcitons,direcitons,s,,
in,in,s,considrd,0
writing,writing,c,,
",",",",s,,
which,which,s,considrd,0
at,at,s,considrd,0
your,your,s,,
best,best,n,,
leisure,leisure,s,,
together,together,s,,
open,open,s,,
and,and,s,,
read,read,nnn,strd,0
S^r,s^r,s,,
my,my,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
commends,commends,s,,
her,her,s,,
love,love,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
token,token,c,,
",",",",s,,
and,and,s,,
these,these,s,,
words,words,c,,
;,;,s,,
It,it,s,,
is,is,s,considrd,0
a,a,n,considrd,0
Jewel,jewel,s,strd,0
(,(,c,,
she,she,s,considrd,0
says,says,c,strd,0
),),s,,
which,which,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
favor,favor,s,strd,0
from,from,s,,
her,her,s,,
she,she,s,strd,0
would,would,s,,
request,request,s,,
you,you,s,considrd,0
to,to,s,considrd,0
wear,wear,n,strd,0
till,till,s,,
your,your,s,,
years,years,s,strd,0
t^auell,t^auell,s,,
be,be,s,considrd,0
performed,performed,c,,
:,:,s,,
which,which,s,considrd,0
once,once,s,,
expired,expired,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
has^ly,has^ly,n,,
expect,expect,s,,
your,your,s,,
happy,happy,s,,
return,return,nnn,strd,0
Return,return,s,strd,0
my,my,s,considrd,0
service,service,s,strd,0
with,with,s,considrd,0
such,such,s,,
thanks,thanks,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
may,may,s,,
imagine,imagine,s,,
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
a,a,s,considrd,0
suddenly,suddenly,n,strd,0
ouer-ioyed,ouer-ioyed,s,,
man,man,s,,
would,would,s,,
willingly,willingly,s,,
utter,utter,c,strd,0
:,:,s,,
and,and,s,,
you,you,s,considrd,0
(,(,c,,
I,i,s,considrd,0
hope,hope,c,,
),),s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
with,with,s,considrd,0
slender,slender,n,,
arguments,arguments,s,,
persuade,persuade,s,strd,0
to,to,s,considrd,0
wear,wear,s,strd,0
this,this,s,considrd,0
Diamond,diamond,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
my,my,s,considrd,0
Mistres,mistres,s,,
shall,shall,s,considrd,0
through,through,s,,
my,my,n,considrd,0
long,long,s,,
absence,absence,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
approach,approach,s,strd,0
of,of,s,considrd,0
new,new,s,considrd,0
suitors,suitors,c,strd,0
",",",",s,,
offer,offer,s,,
to,to,s,considrd,0
forget,forget,s,,
me,me,c,strd,0
;,;,s,,
you,you,s,considrd,0
may,may,s,,
call,call,n,,
your,your,s,,
eye,eye,s,strd,0
down,down,s,strd,0
to,to,s,considrd,0
your,your,s,,
finger,finger,c,,
",",",",s,,
and,and,s,,
remember,remember,s,,
and,and,s,,
speak,speak,s,strd,0
of,of,s,considrd,0
me,me,c,,
:,:,s,,
She,she,s,considrd,0
will,will,s,,
hear,hear,n,strd,0
thee,thee,s,,
better,better,s,,
then,then,s,,
those,those,s,,
allied,allied,s,strd,0
by,by,s,considrd,0
birth,birth,s,,
to,to,s,considrd,0
her,her,c,,
;,;,s,,
as,as,s,considrd,0
we,we,s,considrd,0
see,see,s,,
many,many,s,,
men,men,s,,
much,much,s,,
swaied,swaied,n,,
by,by,s,considrd,0
the,the,s,considrd,0
grooms,grooms,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
chambers,chambers,c,,
",",",",s,,
not,not,s,,
that,that,s,considrd,0
they,they,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
greater,greater,s,,
part,part,s,,
of,of,s,considrd,0
their,their,n,considrd,0
love,love,s,strd,0
or,or,s,considrd,0
opinion,opinion,s,,
on,on,s,,
them,them,c,,
",",",",s,,
as,as,s,considrd,0
on,on,s,,
others,others,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
they,they,s,considrd,0
know,know,s,,
their,their,s,considrd,0
secrets,secrets,nnn,,
A,a,s,considrd,0
my,my,s,considrd,0
credit,credit,s,,
I,i,s,considrd,0
swear,swear,c,strd,0
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,strd,0
was,was,s,strd,1
made,made,s,,
for,for,s,considrd,0
me,me,c,strd,0
:,:,s,,
Fear,fear,s,strd,0
no,no,s,considrd,0
other,other,s,,
suitors,suitors,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,s,strd,0
to,to,s,considrd,0
teach,teach,s,,
you,you,s,considrd,0
how,how,s,,
to,to,s,considrd,0
discredit,discredit,s,,
their,their,s,considrd,0
beginnings,beginnings,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
how,how,n,,
to,to,s,considrd,0
take,take,s,considrd,0
exception,exception,s,,
at,at,s,considrd,0
their,their,s,considrd,0
shirts,shirts,s,,
at,at,s,considrd,0
washing,washing,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
maids,maids,s,,
swear,swear,s,strd,0
they,they,n,considrd,0
found,found,s,,
plasters,plasters,s,,
in,in,s,considrd,0
their,their,s,considrd,0
beds,beds,nnn,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
fear,fear,s,strd,0
the,the,s,considrd,0
suitors,suitors,c,strd,0
.,.,nnn,,
Farewell,farewell,c,,
",",",",s,,
be,be,s,considrd,0
mindful,mindful,s,strd,0
and,and,s,,
be,be,s,considrd,0
happy,happy,c,,
:,:,s,,
the,the,s,considrd,0
night,night,s,,
calls,calls,s,strd,0
me,me,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
winds,winds,s,,
befriend,befriend,s,,
you,you,s,considrd,0
Sir,sir,c,,
:,:,s,,
a,a,s,considrd,0
constant,constant,s,,
and,and,s,,
a,a,s,considrd,0
liberal,liberal,s,strd,0
lover,lover,s,strd,0
thou,thou,n,considrd,0
art,art,c,,
;,;,s,,
more,more,s,,
such,such,s,,
God,god,s,,
send,send,s,,
us,us,nnn,strd,0
Let,let,s,,
vm,vm,s,,
not,not,s,,
stand,stand,s,,
still,still,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
rid,rid,s,,
hard,hard,c,,
.,.,nnn,,
A,a,s,considrd,0
suitor,suitor,s,strd,0
I,i,s,considrd,0
know,know,s,,
by,by,s,considrd,0
his,his,s,considrd,0
riding,riding,s,,
hard,hard,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
seen,seen,c,,
.,.,nnn,,
A,a,s,considrd,0
pretty,pretty,s,,
Hall,hall,s,,
this,this,c,considrd,0
",",",",s,,
No,no,s,considrd,0
servant,servant,s,strd,0
in,in,c,strd,0
it,it,c,strd,1
?,?,s,,
I,i,s,considrd,0
would,would,s,,
look,look,s,,
freshly,freshly,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,strd,0
delivered,delivered,s,strd,0
your,your,s,,
arrand,arrand,s,,
to,to,s,considrd,0
me,me,s,strd,0
then,then,c,,
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
danger,danger,s,,
in,in,s,considrd,0
a,a,s,considrd,0
hansome,hansome,n,,
young,young,s,,
fellow,fellow,c,strd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
my,my,s,considrd,0
self,self,nnn,strd,0
Lady,lady,s,,
may,may,s,,
it,it,s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
bestow,bestow,s,strd,0
upon,upon,s,strd,0
a,a,s,considrd,0
stranger,stranger,s,,
the,the,s,considrd,0
ordinary,ordinary,s,,
grace,grace,s,,
of,of,n,considrd,0
salutation,salutation,c,,
:,:,s,,
Are,are,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
house,house,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
worthily,worthily,s,,
proud,proud,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
servant,servant,s,strd,0
of,of,s,considrd,0
hers,hers,c,,
.,.,nnn,,
Lady,lady,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
as,as,s,considrd,0
proud,proud,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
sernant,sernant,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
did,did,s,,
not,not,s,,
my,my,s,considrd,0
so,so,s,,
late,late,n,,
acquaintance,acquaintance,s,,
make,make,s,,
me,me,s,,
despair,despair,nnn,strd,0
Sir,sir,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
hard,hard,s,,
to,to,s,considrd,0
atcheiue,atcheiue,c,,
",",",",s,,
but,but,s,,
nature,nature,s,,
may,may,s,,
bring,bring,s,,
it,it,s,,
about,about,c,,
.,.,nnn,,
For,for,s,considrd,0
these,these,s,,
comfortable,comfortable,s,,
words,words,s,,
I,i,s,considrd,0
remain,remain,s,strd,0
your,your,s,,
glad,glad,s,,
debtor,debtor,c,,
.,.,s,,
Is,is,s,considrd,0
your,your,s,,
Lady,lady,s,strd,0
at,at,s,considrd,0
home,home,c,,
?,?,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
stragl^r,stragl^r,s,,
Sir,sir,c,,
.,.,nnn,,
May,may,s,,
her,her,s,,
occasions,occasions,s,,
admit,admit,s,,
me,me,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
her,her,c,,
?,?,nnn,,
If,if,s,,
you,you,s,considrd,0
come,come,s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Suitor,suitor,c,strd,0
",",",",s,,
No,no,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
a^ble,a^ble,s,,
virtue,virtue,s,strd,0
will,will,s,,
be,be,s,considrd,0
moved,moved,s,strd,0
to,to,s,considrd,0
persuade,persuade,s,strd,0
her,her,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,n,,
benighted,benighted,s,,
and,and,s,,
straied,straied,s,,
offers,offers,s,,
to,to,s,considrd,0
be,be,s,considrd,0
bound,bound,s,,
to,to,s,considrd,0
her,her,s,,
for,for,s,considrd,0
a,a,s,considrd,0
n^ghts,n^ghts,s,,
lodging,lodging,nnn,,
I,i,s,considrd,0
will,will,s,,
commend,commend,s,,
this,this,s,considrd,0
message,message,s,,
to,to,s,considrd,0
her,her,c,,
:,:,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
aim,aim,s,strd,0
at,at,s,considrd,0
her,her,s,,
body,body,c,strd,0
",",",",s,,
you,you,s,considrd,0
will,will,s,,
be,be,n,considrd,0
de^uded,de^uded,c,,
:,:,s,,
other,other,s,strd,0
weomen,weomen,s,,
the,the,s,considrd,0
households,households,s,strd,0
of,of,s,considrd,0
good,good,s,,
carriage,carriage,s,,
and,and,s,,
government,government,c,strd,0
;,;,s,,
upon,upon,s,strd,0
any,any,n,,
of,of,s,considrd,0
which,which,s,considrd,0
if,if,s,,
you,you,s,considrd,0
can,can,s,,
cast,cast,s,,
your,your,s,,
affection,affection,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
perhaps,perhaps,s,,
be,be,s,strd,0
found,found,s,,
as,as,n,considrd,0
faithful,faithful,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
so,so,s,,
coy,coy,nnn,,
What,what,s,,
a,a,s,considrd,0
skin,skin,s,,
full,full,s,,
of,of,s,considrd,0
lust,lust,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
had,had,s,considrd,0
come,come,s,,
awoeing,awoeing,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
the,the,n,considrd,0
courted,courted,s,,
party,party,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
right,right,s,,
Court,court,s,,
fashion,fashion,c,,
:,:,s,,
Men,men,c,,
",",",",s,,
weomen,weomen,c,,
",",",",s,,
and,and,s,,
all,all,s,,
woe,woe,c,,
;,;,s,,
catch,catch,n,,
that,that,s,considrd,0
catch,catch,s,,
may,may,c,,
.,.,s,,
If,if,s,,
this,this,s,considrd,0
soft,soft,s,,
hearted,hearted,s,,
woman,woman,s,,
have,have,s,strd,0
infusde,infusde,s,,
any,any,s,,
of,of,s,considrd,0
her,her,s,,
tenderness,tenderness,n,strd,0
into,into,s,considrd,0
her,her,s,,
Lady,lady,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
hope,hope,s,,
she,she,s,considrd,0
will,will,s,,
be,be,s,considrd,0
pliant,pliant,c,,
.,.,s,,
But,but,s,,
who,who,s,strd,0
is,is,s,strd,1
here,here,nnn,,
God,god,s,,
save,save,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
My,my,s,considrd,0
Lady,lady,s,,
lets,lets,s,,
you,you,s,considrd,0
know,know,s,,
she,she,s,strd,0
desires,desires,s,,
to,to,s,considrd,0
be,be,s,considrd,0
acquainted,acquainted,s,,
with,with,n,considrd,0
your,your,s,,
name,name,s,,
before,before,s,,
she,she,s,considrd,0
confer,confer,s,strd,0
with,with,s,considrd,0
you,you,nnn,considrd,0
Sir,sir,s,,
