token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
to,to,s,considrd,0
Virtue,virtue,c,strd,0
",",",",s,,
the,the,s,considrd,0
base,base,s,,
blot,blot,n,,
Of,of,s,considrd,0
Pandare,pandare,s,,
sticking,sticking,s,,
on,on,s,,
me,me,c,,
.,.,s,,
But,but,s,,
not,not,s,,
this,this,c,considrd,0
*,*,n,,
Alone,alone,s,,
is,is,s,considrd,0
my,my,s,considrd,0
affliction,affliction,c,,
.,.,s,,
Here,here,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
torment,torment,c,,
",",",",n,,
That,that,s,considrd,0
while,while,s,,
I,i,s,considrd,0
do,do,s,strd,0
true,true,s,,
service,service,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lord,lord,n,,
(,(,c,,
Whom,whom,s,,
I,i,s,considrd,0
must,must,s,,
ever,ever,s,,
honor,honor,c,strd,0
),),s,,
in,in,s,considrd,0
my,my,s,considrd,0
Agency,agency,n,,
Unto,unto,s,strd,0
your,your,s,,
self,self,s,strd,0
(,(,c,,
whom,whom,s,,
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
love,love,c,,
),),n,,
I,i,s,considrd,0
find,find,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
Traitor,traitor,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
trust,trust,c,,
",",",",n,,
In,in,s,considrd,0
my,my,s,considrd,0
negotiation,negotiation,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,n,,
Nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
find,find,s,strd,0
it,it,s,,
possible,possible,s,,
to,to,s,considrd,0
desist,desist,c,,
",",",",n,,
Mine,mine,s,,
own,own,s,,
attempts,attempts,c,,
",",",",s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
forbear,forbear,s,strd,0
to,to,s,considrd,0
urge,urge,n,,
Your,your,s,,
constancy,constancy,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
How,how,s,,
easy,easy,s,strd,0
a,a,s,considrd,0
work,work,n,strd,0
'Twere,'twere,s,,
for,for,s,considrd,0
one,one,s,,
woman,woman,s,,
to,to,s,considrd,0
supply,supply,s,,
'em,'em,s,,
both,both,c,,
",",",",n,,
And,and,s,,
hold,hold,s,,
her,her,s,,
husband,husband,s,,
play,play,s,,
to,to,s,considrd,0
level,level,s,strd,0
Acoile,acoile,c,,
",",",",n,,
A,a,s,considrd,0
wooden,wooden,s,,
two-leav'd,two-leav'd,s,,
book,book,c,strd,0
",",",",s,,
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
Tables,tables,n,,
Would,would,s,,
do,do,c,strd,0
it,it,c,strd,1
.,.,nn,,
How,how,s,,
wretched,wretched,s,,
is,is,s,considrd,0
that,that,s,considrd,0
suppliant,suppliant,c,,
",",",",s,,
who,who,s,considrd,0
must,must,s,,
make,make,n,,
Suit,suit,s,strd,0
to,to,s,considrd,0
obtain,obtain,s,strd,0
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
fears,fears,s,strd,0
to,to,s,considrd,0
take,take,c,considrd,0
!,!,nn,,
At,at,s,considrd,0
the,the,s,considrd,0
bear,bear,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
Bridge-foot,bridge-foot,s,,
six,six,s,,
a,a,s,considrd,0
clock,clock,c,,
",",",",s,,
good,good,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,strd,0
my,my,s,considrd,0
Lords,lords,s,considrd,0
honorable,honorable,s,,
appointments,appointments,s,,
here,here,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
heard,heard,s,,
you,you,s,considrd,0
all,all,s,,
this,this,n,considrd,0
while,while,nnn,,
Now,now,s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,c,,
",",",",s,,
and,and,s,,
was,was,s,,
in,in,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
had,had,s,considrd,0
not,not,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
blame,blame,s,,
you,you,s,considrd,0
on,on,s,,
your,your,s,,
Lords,lords,s,considrd,0
behalf,behalf,c,strd,0
;,;,n,,
Because,because,s,,
you,you,s,considrd,0
have,have,s,considrd,0
enough,enough,s,,
rebuked,rebuked,s,strd,0
your,your,s,,
self,self,c,strd,0
.,.,n,,
But,but,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
presume,presume,s,,
upon,upon,s,,
the,the,s,considrd,0
favor,favor,n,strd,0
I,i,s,considrd,0
give,give,s,,
your,your,s,,
Lord,lord,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
to,to,s,considrd,0
obtain,obtain,s,strd,0
me,me,c,,
",",",",n,,
Cause,cause,s,,
I,i,s,considrd,0
am,am,s,,
his,his,c,considrd,0
",",",",s,,
you,you,s,considrd,0
undervalue,undervalue,s,,
me,me,n,,
To,to,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
stoop,stoop,s,,
unto,unto,s,,
his,his,s,considrd,0
servant,servant,c,,
",",",",n,,
Though,though,s,,
almost,almost,s,,
his,his,s,considrd,0
Companion,companion,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
think,think,n,strd,0
After,after,s,,
that,that,s,considrd,0
degradation,degradation,s,,
by,by,s,considrd,0
degrees,degrees,c,,
",",",",n,,
I,i,s,considrd,0
may,may,c,,
",",",",s,,
in,in,s,considrd,0
time,time,c,,
",",",",s,,
descend,descend,s,,
unto,unto,s,,
his,his,s,considrd,0
Footman,footman,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
no,no,s,considrd,0
cast,cast,n,,
Garment,garment,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Lordships,lordships,s,,
yet,yet,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
schooled,schooled,s,strd,0
me,me,s,strd,0
fairly,fairly,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
humbled,humbled,c,,
",",",",s,,
Lady,lady,s,,
--,--,nnn,,
Dee,dee,s,,
hear,hear,c,strd,0
",",",",s,,
dee,dee,s,,
hear,hear,s,strd,0
sir,sir,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Bellamine,bellamine,c,,
",",",",n,,
One,one,s,,
word,word,s,,
before,before,s,,
you,you,s,considrd,0
go,go,c,strd,0
.,.,nn,,
What,what,s,,
would,would,s,,
he,he,s,strd,0
buy,buy,s,,
Mistress,mistress,c,strd,0
?,?,s,,
can,can,s,,
you,you,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
money,money,c,,
?,?,n,,
Sir,sir,s,,
dee,dee,s,,
hear,hear,c,strd,0
?,?,nn,,
Pray,pray,s,,
attend,attend,s,,
you,you,s,considrd,0
the,the,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
end,end,s,,
of,of,s,strd,0
the,the,s,strd,0
Shop,shop,c,,
",",",",s,,
If,if,s,,
I,i,s,considrd,0
cannot,cannot,s,,
handle,handle,s,,
a,a,s,considrd,0
Customer,customer,c,,
",",",",s,,
why,why,n,,
dos,dos,s,,
^your,^your,s,,
Master,master,s,,
trust,trust,s,,
me,me,c,strd,0
?,?,s,,
Could,could,s,,
a,a,s,considrd,0
frown,frown,s,strd,0
fright,fright,s,,
you,you,c,considrd,0
?,?,s,,
Let,let,s,,
a,a,s,considrd,0
smile,smile,s,,
then,then,s,,
cheer,cheer,n,strd,0
you,you,nnn,considrd,0
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
heavenly,heavenly,s,,
one,one,c,,
",",",",n,,
As,as,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
Cynthia,cynthia,s,,
at,at,s,considrd,0
Endymion,endymion,c,,
.,.,nn,,
Pray,pray,s,,
leave,leave,s,,
your,your,s,,
Player-like,player-like,s,,
passionate,passionate,s,,
expressions,expressions,c,,
*,*,s,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,strd,0
",",",",s,,
like,like,n,,
a,a,s,considrd,0
Man,man,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
me,me,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Woman,woman,c,,
;,;,s,,
are,are,s,,
you,you,s,considrd,0
silent,silent,c,,
?,?,s,,
if,if,s,,
you,you,s,considrd,0
doubt,doubt,s,,
the,the,s,strd,0
length,length,s,,
of,of,s,considrd,0
my,my,s,considrd,0
man's,man's,s,strd,0
Ears,ears,s,strd,0
at,at,n,considrd,0
that,that,s,considrd,0
distance,distance,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
whisper,whisper,s,,
what,what,s,,
so,so,c,,
?,?,s,,
But,but,s,,
that,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
right,right,s,,
shop-whisper,shop-whisper,s,,
indeed,indeed,n,,
with,with,s,considrd,0
Trades-women,trades-women,s,,
that,that,s,considrd,0
are,are,s,,
handsome,handsome,c,,
;,;,s,,
Is,is,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
most,most,s,,
you,you,s,considrd,0
will,will,s,,
give,give,s,,
sir,sir,c,,
?,?,s,,
Could,could,n,,
I,i,s,considrd,0
afford,afford,s,,
it,it,s,,
so,so,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
I,i,s,strd,0
Would,would,s,strd,1
make,make,s,,
two,two,s,,
words,words,s,,
w'ye,w'ye,c,,
?,?,s,,
yet,yet,s,,
this,this,s,considrd,0
before,before,s,,
you,you,s,considrd,0
go,go,n,strd,0
--,--,s,,
Kiss,kiss,c,strd,0
.,.,s,,
Now,now,s,,
match,match,s,,
it,it,s,,
for,for,s,considrd,0
the,the,s,considrd,0
price,price,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
it,it,s,,
you,you,s,considrd,0
for,for,s,considrd,0
nothing,nothing,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
forget,forget,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Lord,lord,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
forget,forget,s,,
him,him,s,,
here,here,c,,
.,.,nnn,,
Do,do,s,strd,0
so,so,c,,
",",",",s,,
and,and,s,,
if,if,s,,
(,(,c,,
I,i,s,considrd,0
say,say,c,,
),),s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,strd,0
",",",",s,,
speak,speak,s,strd,0
plainly,plainly,s,strd,0
what,what,s,,
you,you,c,considrd,0
*,*,s,,
would,would,s,,
have,have,s,considrd,0
me,me,n,strd,0
do,do,c,strd,0
",",",",s,,
or,or,s,considrd,0
what,what,s,,
you,you,s,considrd,0
would,would,s,,
do,do,s,strd,0
with,with,s,considrd,0
me,me,s,strd,0
(,(,c,,
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
dant,dant,s,,
these,these,s,,
young,young,s,,
things,things,s,strd,0
that,that,n,considrd,0
love,love,s,,
before,before,s,,
they,they,s,considrd,0
can,can,s,,
love,love,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
",",",",s,,
or,or,s,considrd,0
speak,speak,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
*,*,s,,
handsomely,handsomely,s,,
like,like,s,,
a,a,s,considrd,0
Boy,boy,n,,
that,that,s,considrd,0
would,would,s,,
feign,feign,s,strd,0
be,be,s,considrd,0
shooting,shooting,s,,
at,at,s,considrd,0
wild-fowle,wild-fowle,c,,
",",",",s,,
before,before,s,,
he,he,s,strd,0
knows,knows,s,strd,0
how,how,s,,
to,to,s,considrd,0
discharge,discharge,n,,
a,a,s,considrd,0
Birding-piece,birding-piece,c,,
),),s,,
I,i,s,considrd,0
would,would,s,,
hear,hear,s,strd,0
you,you,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
often,often,s,,
mu^tered,mu^tered,s,,
and,and,s,,
fribled,fribled,n,,
some,some,s,,
intentions,intentions,s,,
toward,toward,s,strd,0
me,me,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
would,would,s,,
hear,hear,s,strd,0
you,you,s,considrd,0
speak,speak,c,strd,0
.,.,s,,
Come,come,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
me,me,n,,
lay,lay,s,,
by,by,s,considrd,0
the,the,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
that,that,s,considrd,0
sent,sent,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,s,,
roundly,roundly,s,,
now,now,c,,
",",",",s,,
what,what,s,,
you,you,n,considrd,0
would,would,s,,
have,have,s,considrd,0
me,me,s,,
do,do,nnn,strd,0
I,i,s,considrd,0
would,would,s,,
entreat,entreat,s,strd,0
you,you,s,considrd,0
--,--,nnn,,
Well,well,c,,
;,;,s,,
what,what,c,,
?,?,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
--,--,nnn,,
With,with,s,considrd,0
what,what,c,,
?,?,s,,
or,or,s,considrd,0
to,to,s,considrd,0
do,do,s,strd,0
what,what,c,,
?,?,nnn,,
To,to,s,considrd,0
wear,wear,s,strd,0
this,this,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
Silk,silk,s,strd,0
stockins,stockins,s,,
for,for,s,considrd,0
me,me,c,,
*,*,nnn,,
Is,is,s,considrd,0
that,that,s,considrd,0
all,all,s,,
your,your,s,,
suit,suit,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
granted,granted,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
thanks,thanks,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,s,,
Have,have,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
more,more,n,,
to,to,s,considrd,0
say,say,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
beautifull'st,beautifull'st,s,,
of,of,s,considrd,0
Women,women,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
in,in,s,considrd,0
your,your,n,,
enjoyment,enjoyment,s,,
is,is,s,considrd,0
the,the,s,considrd,0
happiest,happiest,s,,
--,--,nnn,,
Nay,nay,s,,
think,think,s,strd,0
not,not,s,,
of,of,s,considrd,0
your,your,s,,
Lord,lord,c,,
",",",",s,,
but,but,s,,
ask,ask,s,strd,0
me,me,c,,
",",",",s,,
something,something,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
but,but,s,,
dare,dare,s,,
not,not,s,,
hope,hope,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
^ou'l,^ou'l,s,,
never,never,s,considrd,0
grant,grant,s,,
i^,i^,c,,
",",",",s,,
my,my,n,considrd,0
unworthiness,unworthiness,nnn,strd,0
How,how,s,,
can,can,s,,
you,you,s,considrd,0
tell,tell,c,,
?,?,nnn,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
wrong,wrong,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
so,so,s,,
as,as,s,considrd,0
to,to,s,considrd,0
do,do,s,strd,0
it,it,c,,
.,.,nnn,,
Not,not,s,,
in,in,s,considrd,0
his,his,s,considrd,0
sight,sight,s,,
perhaps,perhaps,c,,
.,.,s,,
What,what,s,,
is,is,s,considrd,0
it,it,c,,
?,?,s,,
come,come,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
--,--,nnn,,
It,it,s,,
is,is,s,considrd,0
then,then,c,,
",",",",s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
.,.,s,,
Go,go,s,,
to,to,s,considrd,0
School,school,s,strd,0
child,child,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
--,--,s,,
That,that,s,considrd,0
you,you,s,considrd,0
would,would,c,,
",",",",s,,
let,let,s,,
me,me,s,,
--,--,s,,
give,give,s,,
you,you,s,considrd,0
this,this,s,considrd,0
ring,ring,c,,
",",",",n,,
And,and,s,,
grace,grace,s,,
it,it,s,,
with,with,s,considrd,0
your,your,s,,
Finger,finger,c,,
.,.,nn,,
Will,will,s,,
that,that,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
wrong,wrong,s,,
to,to,s,considrd,0
your,your,s,,
Lord,lord,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
to,to,s,considrd,0
wear,wear,s,strd,0
any,any,s,,
favors,favors,c,strd,0
",",",",s,,
but,but,s,,
his,his,s,considrd,0
own,own,c,,
.,.,nnn,,
Dos,dos,s,,
he,he,s,considrd,0
know,know,s,,
this,this,c,considrd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
(,(,c,,
and,and,s,,
given,given,s,,
by,by,s,considrd,0
me,me,c,,
),),s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Rubies,rubies,s,,
in,in,n,considrd,0
Cheapside,cheapside,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
bought,bought,s,,
this,this,s,considrd,0
but,but,s,,
now,now,c,,
",",",",s,,
over,over,s,considrd,0
the,the,s,considrd,0
way,way,nnn,,
Come,come,s,,
sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
dally,dally,s,,
w'ye,w'ye,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
And,and,s,,
now,now,s,,
you,you,s,considrd,0
will,will,s,,
betray,betray,s,,
me,me,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
shamed,shamed,s,strd,0
then,then,s,,
and,and,s,,
undone,undone,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
o'^,o'^,s,,
the,the,s,considrd,0
hip,hip,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
plain,plain,s,strd,0
you,you,s,considrd,0
would,would,s,,
lie,lie,s,,
with,with,s,considrd,0
me,me,c,,
:,:,s,,
deny,deny,s,,
it,it,s,,
if,if,n,,
you,you,s,considrd,0
can,can,nnn,,
O,o,s,,
dear,dear,c,strd,0
",",",",s,,
did,did,s,,
I,i,s,considrd,0
say,say,s,,
so,so,s,,
now,now,c,,
?,?,nnn,,
What,what,s,,
need,need,s,,
you,you,s,considrd,0
when,when,s,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
lie,lie,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
.,.,s,,
Take,take,n,considrd,0
courage,courage,s,,
man,man,nnn,,
But,but,c,,
",",",",s,,
in,in,s,considrd,0
good,good,s,,
earnest,earnest,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,c,considrd,0
?,?,s,,
shall,shall,s,considrd,0
I,i,c,considrd,0
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
in,in,s,considrd,0
good,good,s,,
earnest,earnest,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,strd,0
it,it,s,,
no,no,s,considrd,0
trifling,trifling,s,,
business,business,c,strd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
come,come,s,,
to,to,n,strd,0
it,it,n,strd,1
once,once,c,,
.,.,s,,
But,but,s,,
sir,sir,c,,
",",",",s,,
upon,upon,s,,
condition,condition,nnn,,
Any,any,s,,
condition,condition,s,,
Lady,lady,c,,
.,.,nnn,,
All,all,s,,
purpose,purpose,s,,
on,on,s,strd,0
it,it,s,strd,1
is,is,s,considrd,0
lost,lost,c,,
",",",",s,,
and,and,s,,
all,all,s,,
comes,comes,s,,
out,out,s,,
else,else,c,,
.,.,nnn,,
Name,name,s,,
your,your,s,,
condition,condition,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
perform,perform,s,strd,0
it,it,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nnn,,
You,you,s,considrd,0
saw,saw,s,,
here,here,s,,
at,at,s,considrd,0
your,your,s,,
coming,coming,s,strd,0
a,a,s,considrd,0
fair,fair,s,strd,0
Lady,lady,c,,
.,.,nnn,,
I,i,s,considrd,0
took,took,s,strd,0
no,no,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
her,her,c,,
.,.,nnn,,
But,but,s,,
she,she,s,considrd,0
did,did,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
called,called,s,strd,0
the,the,s,considrd,0
Lady,lady,s,,
Thrivewell,thrivewell,c,,
.,.,nnn,,
Sir,sir,s,,
Oliver,oliver,s,,
Thrivewells,thrivewells,s,,
Lady,lady,c,,
?,?,nnn,,
The,the,s,considrd,0
same,same,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
known,known,s,,
her,her,s,,
it,it,s,,
seems,seems,c,strd,0
.,.,nnn,,
Seen,seen,s,strd,0
her,her,s,,
before,before,s,,
she,she,s,strd,0
was,was,s,,
married,married,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
brief,brief,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
love,love,s,,
me,me,s,strd,0
she,she,s,strd,0
loves,loves,s,,
you,you,s,considrd,0
as,as,s,considrd,0
eagerly,eagerly,c,,
",",",",s,,
but,but,s,,
with,with,n,considrd,0
much,much,s,,
more,more,s,,
boldness,boldness,c,strd,0
",",",",s,,
you,you,s,considrd,0
saw,saw,s,,
her,her,s,,
whisper,whisper,s,,
me,me,c,strd,0
",",",",s,,
and,and,s,,
how,how,s,,
loath,loath,s,strd,0
she,she,s,strd,0
was,was,s,,
to,to,s,considrd,0
depart,depart,c,,
",",",",n,,
when,when,s,,
her,her,s,,
eye,eye,s,,
was,was,s,,
upon,upon,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
did,did,s,,
observe,observe,s,,
it,it,c,,
.,.,nnn,,
She,she,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
noble,noble,s,,
friend,friend,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
sweetest,sweetest,s,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
set,set,s,,
her,her,s,,
out,out,c,,
.,.,s,,
But,but,n,,
though,though,s,,
you,you,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
suffer,suffer,s,,
in,in,s,considrd,0
your,your,s,,
honor,honor,c,strd,0
",",",",s,,
in,in,s,considrd,0
being,being,s,,
an,an,s,,
instrument,instrument,s,,
twixt,twixt,s,,
your,your,n,,
Lord,lord,s,,
and,and,s,,
me,me,c,strd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
base,base,s,,
blot,blot,s,,
of,of,s,considrd,0
Pander,pander,s,,
sticking,sticking,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
(,(,c,,
these,these,s,,
were,were,s,,
your,your,n,,
words,words,c,,
),),s,,
I,i,s,considrd,0
have,have,s,considrd,0
engaged,engaged,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
for,for,s,considrd,0
her,her,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Pandaresse,pandaresse,c,,
;,;,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
even,even,s,,
with,with,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
business,business,s,strd,0
if,if,s,,
you,you,s,considrd,0
account,account,s,,
it,it,s,,
so,so,nnn,,
What,what,s,,
dee,dee,s,,
mean,mean,s,strd,0
Lady,lady,c,,
?,?,nnn,,
To,to,s,considrd,0
urge,urge,s,,
against,against,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
sweet,sweet,s,strd,0
Lady,lady,c,,
",",",",s,,
which,which,s,considrd,0
no,no,s,considrd,0
Woman,woman,s,,
else,else,s,,
I,i,s,considrd,0
think,think,n,strd,0
would,would,s,,
do,do,c,strd,0
",",",",s,,
that,that,s,considrd,0
loves,loves,s,,
you,you,s,considrd,0
so,so,s,,
unfainedly,unfainedly,s,,
as,as,s,considrd,0
I,i,c,considrd,0
.,.,s,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
fate,fate,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
injunction,injunction,s,,
I,i,s,considrd,0
must,must,s,,
lay,lay,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,strd,0
yours,yours,c,,
.,.,s,,
That,that,s,considrd,0
first,first,s,,
you,you,s,considrd,0
give,give,s,,
your,your,n,,
self,self,s,strd,0
to,to,s,considrd,0
her,her,s,,
Embraces,embraces,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
means,means,s,,
for,for,s,considrd,0
your,your,s,,
access,access,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
your,your,n,,
success,success,s,strd,0
with,with,s,considrd,0
her,her,c,,
",",",",s,,
which,which,s,considrd,0
done,done,c,,
",",",",s,,
and,and,s,,
on,on,s,,
your,your,s,,
faith,faith,s,,
affirmed,affirmed,s,strd,0
to,to,s,considrd,0
me,me,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
",",",",s,,
I,i,n,considrd,0
will,will,s,,
perpetually,perpetually,s,,
be,be,s,strd,0
yours,yours,s,,
more,more,s,,
freely,freely,s,,
then,then,s,,
your,your,s,,
Lords,lords,nnn,considrd,0
You,you,s,considrd,0
urge,urge,s,,
this,this,s,considrd,0
but,but,s,,
to,to,s,considrd,0
try,try,s,,
my,my,s,considrd,0
constancy,constancy,c,,
.,.,nnn,,
For,for,s,considrd,0
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
satisfy,satisfy,s,strd,0
you,you,s,considrd,0
soon,soon,c,,
",",",",s,,
my,my,s,considrd,0
husband,husband,s,,
coming,coming,s,,
we,we,s,considrd,0
must,must,s,,
to,to,s,considrd,0
night,night,s,,
at,at,s,considrd,0
the,the,n,considrd,0
Bear,bear,s,strd,0
--,--,nn,,
My,my,s,considrd,0
Lord,lord,s,,
writes,writes,s,,
so,so,c,,
.,.,nnn,,
And,and,s,,
there,there,s,considrd,0
I,i,s,considrd,0
will,will,s,,
direct,direct,s,,
