token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
her,her,s,,
Predecessor,predecessor,c,,
",",",",s,,
was,was,s,,
an,an,s,,
ill,ill,s,,
foregoing,foregoing,s,,
of,of,n,considrd,0
a,a,s,considrd,0
Mother,mother,s,,
in,in,s,considrd,0
Laws,laws,s,,
harsh,harsh,s,,
nature,nature,nnn,,
Sir,sir,c,,
",",",",s,,
understand,understand,s,,
my,my,s,considrd,0
will,will,s,,
moved,moved,s,strd,0
in,in,s,considrd,0
her,her,s,,
denial,denial,c,,
:,:,s,,
You,you,s,considrd,0
have,have,s,considrd,0
Jewels,jewels,s,,
to,to,s,considrd,0
pawn,pawn,c,,
",",",",s,,
or,or,s,considrd,0
sell,sell,n,,
them,them,c,,
!,!,s,,
Sirrah,sirrah,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
you,you,s,considrd,0
as,as,s,considrd,0
obedient,obedient,s,,
to,to,s,considrd,0
this,this,s,considrd,0
woman,woman,s,,
as,as,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
till,till,n,,
then,then,s,,
you,you,s,considrd,0
are,are,s,,
none,none,s,,
of,of,s,considrd,0
mine,mine,nnn,,
Oh,oh,s,,
Mr,mr,c,,
.,.,s,,
George,george,c,,
",",",",s,,
be,be,s,considrd,0
ruled,ruled,c,strd,0
",",",",s,,
do,do,s,,
any,any,s,,
thing,thing,s,,
for,for,s,considrd,0
a,a,s,considrd,0
quiet,quiet,s,,
Life,life,c,,
",",",",s,,
your,your,s,,
Fathers,fathers,s,,
peace,peace,s,,
of,of,n,considrd,0
Life,life,s,,
moves,moves,s,,
in,in,s,considrd,0
it,it,s,,
too,too,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Wife,wife,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Sullens,sullens,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Cooks,cooks,n,,
dog,dog,s,,
that,that,s,considrd,0
you,you,s,considrd,0
see,see,s,,
turn,turn,s,,
a,a,s,considrd,0
wheel,wheel,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
go,go,s,,
and,and,s,,
hide,hide,s,,
her,her,s,,
self,self,s,,
out,out,s,,
of,of,n,considrd,0
the,the,s,considrd,0
way,way,s,,
Dinner,dinner,s,,
and,and,s,,
Supper,supper,c,,
:,:,s,,
and,and,s,,
in,in,s,considrd,0
these,these,s,,
Fits,fits,s,,
Bowe-bell,bowe-bell,s,,
is,is,s,considrd,0
a,a,s,considrd,0
still,still,s,,
Organ,organ,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
when,when,s,,
we,we,s,considrd,0
were,were,s,,
married,married,s,,
first,first,c,,
",",",",s,,
I,i,s,considrd,0
well,well,s,,
remember,remember,c,,
",",",",s,,
her,her,s,,
railing,railing,s,,
did,did,s,,
appear,appear,s,,
but,but,s,,
a,a,n,considrd,0
vision,vision,c,,
",",",",s,,
till,till,s,,
certain,certain,s,,
scratches,scratches,s,,
on,on,s,,
my,my,s,considrd,0
hand,hand,s,,
and,and,s,,
face,face,c,,
",",",",s,,
assured,assured,s,strd,0
me,me,s,,
it,it,s,,
was,was,n,,
substantial,substantial,c,,
.,.,s,,
She,she,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
creature,creature,s,,
uses,uses,s,,
to,to,s,considrd,0
way,way,s,,
lay,lay,s,,
my,my,s,considrd,0
faults,faults,c,,
",",",",s,,
and,and,s,,
more,more,s,,
desires,desires,s,,
to,to,n,considrd,0
find,find,s,strd,0
them,them,s,,
out,out,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
have,have,s,considrd,0
them,them,s,,
amended,amended,c,,
:,:,s,,
She,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Book,book,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
may,may,s,,
truly,truly,n,,
nominate,nominate,s,,
her,her,s,,
Blackbook,blackbook,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
remembers,remembers,s,,
in,in,s,considrd,0
it,it,s,,
in,in,s,considrd,0
short,short,s,,
Items,items,s,,
all,all,s,,
my,my,n,considrd,0
misdemeanors,misdemeanors,c,,
:,:,s,,
As,as,c,considrd,0
",",",",s,,
Item,item,s,,
such,such,s,,
a,a,s,considrd,0
day,day,s,,
I,i,s,considrd,0
was,was,s,,
got,got,s,,
fox'd,fox'd,s,,
with,with,s,considrd,0
foolish,foolish,s,,
Metheglin,metheglin,c,,
",",",",s,,
in,in,n,considrd,0
the,the,s,considrd,0
company,company,s,,
of,of,s,considrd,0
certain,certain,s,,
Welsh,welsh,s,,
Chapmen,chapmen,c,,
.,.,s,,
Item,item,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
day,day,s,,
being,being,s,,
at,at,s,considrd,0
the,the,n,considrd,0
Artillery-Garden,artillery-garden,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
neighbors,neighbors,s,,
in,in,s,considrd,0
courtesy,courtesy,s,strd,0
to,to,s,considrd,0
salute,salute,s,,
me,me,s,,
with,with,s,considrd,0
his,his,n,considrd,0
Musket,musket,c,strd,0
",",",",s,,
set,set,s,,
a,a,s,considrd,0
fire,fire,s,considrd,0
my,my,s,considrd,0
Fustian,fustian,s,,
and,and,s,,
Apes,apes,s,,
Breeches,breeches,c,,
.,.,s,,
Such,such,s,,
a,a,s,considrd,0
day,day,s,,
I,i,s,considrd,0
lost,lost,s,,
fifty,fifty,s,,
pound,pound,n,,
in,in,s,considrd,0
hugger,hugger,s,,
mugger,mugger,c,,
",",",",s,,
at,at,s,considrd,0
Dice,dice,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Quest-house,quest-house,c,,
.,.,s,,
Item,item,s,,
I,i,s,considrd,0
lent,lent,s,,
money,money,s,,
to,to,s,considrd,0
a,a,n,considrd,0
Sea-Captain,sea-captain,c,,
",",",",s,,
on,on,s,,
his,his,s,considrd,0
bare,bare,s,,
Confound-him,confound-him,s,,
he,he,s,considrd,0
would,would,s,,
pay,pay,s,,
me,me,s,,
again,again,s,,
the,the,s,considrd,0
next,next,s,,
morning,morning,c,,
",",",",n,,
and,and,s,,
such,such,s,,
like,like,c,,
;,;,s,,
for,for,s,considrd,0
which,which,s,considrd,0
she,she,s,considrd,0
railed,railed,s,strd,0
upon,upon,s,,
me,me,s,,
when,when,s,,
I,i,s,considrd,0
should,should,s,,
sleep,sleep,c,,
",",",",s,,
and,and,s,,
that,that,c,strd,0
is,is,c,strd,1
",",",",n,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
intolerable,intolerable,c,strd,0
;,;,s,,
for,for,s,considrd,0
indeed,indeed,s,,
'twill,'twill,s,,
tame,tame,s,,
an,an,s,,
Elephant,elephant,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
shrewd,shrewd,s,,
vexation,vexation,c,,
",",",",s,,
but,but,s,,
your,your,s,,
discretion,discretion,s,,
sir,sir,c,,
",",",",s,,
does,does,s,,
bear,bear,s,,
it,it,s,,
out,out,s,,
with,with,s,considrd,0
a,a,n,considrd,0
months,months,s,strd,0
sufferance,sufferance,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
would,would,s,,
wish,wish,s,,
you,you,s,considrd,0
to,to,s,considrd,0
follow,follow,s,,
mine,mine,s,,
example,example,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
small,small,s,,
comfort,comfort,s,,
George,george,s,,
from,from,s,,
your,your,s,,
Father,father,c,,
.,.,s,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Lord,lord,s,,
whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
long,long,n,,
depended,depended,s,,
upon,upon,s,,
for,for,s,considrd,0
employment,employment,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
if,if,s,,
my,my,s,considrd,0
suit,suit,s,,
will,will,s,,
thrive,thrive,s,,
better,better,c,,
.,.,s,,
Please,please,n,,
your,your,s,,
Lordship,lordship,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
younger,younger,s,,
brother,brother,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Fate,fate,s,,
throwing,throwing,s,,
me,me,s,,
upon,upon,n,,
the,the,s,considrd,0
late,late,s,,
ill-starr'd,ill-starr'd,s,,
Voyage,voyage,s,,
to,to,s,considrd,0
Guiana,guiana,c,,
;,;,s,,
failing,failing,s,,
of,of,s,considrd,0
our,our,s,,
golden,golden,s,,
hopes,hopes,c,,
",",",",s,,
I,i,s,considrd,0
and,and,s,,
my,my,n,considrd,0
Ship,ship,s,,
addressed,addressed,s,strd,0
our,our,s,,
selves,selves,s,,
to,to,s,considrd,0
serve,serve,s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Florence,florence,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
understood,understood,s,,
so,so,c,,
.,.,nnn,,
Who,who,s,considrd,0
gave,gave,s,,
me,me,s,,
both,both,s,,
Encouragement,encouragement,s,,
and,and,s,,
Means,means,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,,
him,him,s,,
some,some,s,,
small,small,s,,
service,service,s,,
against,against,n,strd,0
the,the,s,considrd,0
Turk,turk,c,,
;,;,s,,
being,being,s,,
settled,settled,s,,
there,there,s,considrd,0
both,both,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Pay,pay,s,,
and,and,s,,
Trust,trust,c,,
",",",",s,,
your,your,s,,
Lordship,lordship,s,,
minding,minding,n,,
to,to,s,considrd,0
rigg,rigg,s,,
forth,forth,s,,
a,a,s,considrd,0
Ship,ship,s,,
to,to,s,considrd,0
trade,trade,s,,
for,for,s,considrd,0
the,the,s,considrd,0
East,east,c,strd,0
Indies,indies,c,strd,1
",",",",s,,
sent,sent,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
what,what,s,,
your,your,n,,
promise,promise,s,,
was,was,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
would,would,s,,
leave,leave,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
fortune,fortune,s,,
to,to,s,considrd,0
become,become,s,,
your,your,s,,
servant,servant,c,,
",",",",s,,
your,your,n,,
Letters,letters,s,,
yet,yet,s,,
can,can,s,,
witness,witness,nnn,,
Yes,yes,c,,
",",",",s,,
what,what,s,,
follows,follows,c,,
?,?,nnn,,
That,that,s,considrd,0
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
perceive,perceive,c,,
",",",",s,,
your,your,s,,
former,former,s,,
purpose,purpose,s,,
is,is,s,considrd,0
quite,quite,s,,
forgotten,forgotten,c,,
;,;,s,,
I,i,s,considrd,0
have,have,n,considrd,0
stayed,stayed,s,,
here,here,s,,
two,two,s,,
months,months,c,strd,0
",",",",s,,
and,and,s,,
find,find,s,strd,0
your,your,s,,
intended,intended,s,,
Voyage,voyage,s,,
but,but,s,,
a,a,s,considrd,0
Dream,dream,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
Ship,ship,s,,
you,you,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
as,as,s,considrd,0
imaginary,imaginary,c,,
",",",",s,,
as,as,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
Astronomers,astronomers,s,,
point,point,s,,
at,at,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
clouds,clouds,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
spent,spent,s,,
two,two,s,,
thousand,thousand,s,,
Ducats,ducats,s,strd,0
since,since,s,,
my,my,s,considrd,0
arrival,arrival,c,,
;,;,s,,
men,men,s,,
that,that,s,considrd,0
have,have,s,considrd,0
command,command,c,,
",",",",s,,
my,my,n,considrd,0
Lord,lord,c,,
",",",",s,,
at,at,s,considrd,0
Sea,sea,c,,
",",",",s,,
cannot,cannot,s,,
live,live,s,,
a,a,s,considrd,0
shore,shore,s,,
without,without,s,,
money,money,nnn,,
Know,know,s,,
sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
late,late,s,,
Purchase,purchase,s,,
which,which,s,considrd,0
cost,cost,s,,
me,me,s,,
a,a,s,considrd,0
great,great,s,considrd,0
sum,sum,c,,
",",",",s,,
has,has,s,considrd,0
diverted,diverted,s,,
me,me,s,,
from,from,s,,
my,my,n,considrd,0
former,former,s,,
purpose,purpose,c,,
",",",",s,,
besides,besides,s,,
Suits,suits,s,,
in,in,s,considrd,0
Law,law,s,,
do,do,s,,
every,every,s,,
Term,term,s,,
so,so,s,,
trouble,trouble,s,,
me,me,s,,
by,by,s,considrd,0
Land,land,c,,
",",",",s,,
I,i,n,considrd,0
have,have,s,considrd,0
forgot,forgot,s,,
going,going,s,,
by,by,s,considrd,0
Water,water,c,,
.,.,s,,
If,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
rank,rank,s,,
your,your,s,,
self,self,s,,
among,among,s,,
my,my,s,considrd,0
followers,followers,c,,
",",",",n,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
welcome,welcome,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
your,your,s,,
means,means,s,,
better,better,s,,
than,than,s,,
any,any,s,,
Gentleman's,gentleman's,s,strd,0
I,i,s,considrd,0
keep,keep,nnn,,
Some,some,s,,
twenty,twenty,s,,
Mark,mark,s,,
a,a,s,considrd,0
year,year,c,,
!,!,s,,
will,will,s,,
that,that,s,considrd,0
maintain,maintain,s,,
Scarlet,scarlet,s,,
and,and,s,,
Gold-lace,gold-lace,c,,
",",",",s,,
play,play,s,,
at,at,s,considrd,0
th,th,c,,
*,*,n,,
Ordinary,ordinary,c,,
",",",",s,,
and,and,s,,
Beavers,beavers,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Tavern,tavern,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
prefer,prefer,s,,
you,you,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
been,been,s,,
Captain,captain,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Ship,ship,s,,
that,that,s,strd,0
is,is,s,strd,1
bound,bound,s,,
for,for,n,considrd,0
the,the,s,considrd,0
Red,red,nnn,strd,0
Sea,sea,nnn,strd,1
What,what,s,strd,0
hinders,hinders,s,,
it,it,c,,
?,?,nnn,,
Why,why,s,,
certainly,certainly,s,,
the,the,s,considrd,0
Merchants,merchants,s,,
are,are,s,,
possessed,possessed,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Pyrate,pyrate,c,,
.,.,nnn,,
Say,say,s,,
I,i,s,considrd,0
were,were,s,,
one,one,s,,
still,still,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
past,past,s,,
the,the,s,considrd,0
Line,line,s,,
once,once,c,,
",",",",s,,
why,why,s,,
methinks,methinks,s,,
I,i,s,considrd,0
should,should,s,,
do,do,n,,
them,them,s,,
better,better,s,,
service,service,nnn,,
Pray,pray,s,,
forbear,forbear,c,,
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Gentleman,gentleman,s,,
whose,whose,s,,
business,business,s,,
must,must,s,,
ingross,ingross,s,,
me,me,s,,
wholly,wholly,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
him,him,c,,
?,?,nnn,,
A,a,s,considrd,0
pox,pox,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
knave,knave,s,,
and,and,s,,
rascal,rascal,c,,
",",",",s,,
that,that,s,considrd,0
goes,goes,s,,
a,a,s,considrd,0
hunting,hunting,s,,
with,with,s,considrd,0
the,the,s,considrd,0
penal,penal,n,,
Statutes,statutes,c,,
;,;,s,,
and,and,s,,
good,good,s,,
for,for,s,considrd,0
naught,naught,s,strd,0
but,but,s,,
to,to,s,considrd,0
persuade,persuade,s,strd,0
their,their,s,considrd,0
Lords,lords,s,considrd,0
to,to,s,considrd,0
rack,rack,s,,
their,their,s,considrd,0
Rents,rents,c,,
",",",",n,,
and,and,s,,
give,give,s,,
over,over,s,strd,0
Housekeeping,housekeeping,c,strd,0
;,;,s,,
such,such,s,,
Caterpillars,caterpillars,s,,
may,may,s,,
hang,hang,s,,
at,at,s,considrd,0
their,their,s,considrd,0
Lords,lords,s,considrd,0
ears,ears,c,,
",",",",n,,
when,when,s,,
better,better,s,,
men,men,s,,
are,are,s,,
neglected,neglected,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
name,name,c,,
?,?,nnn,,
Knaves-bee,knaves-bee,c,,
.,.,nnn,,
Knaves-bee,knaves-bee,c,,
!,!,nnn,,
One,one,s,,
that,that,s,considrd,0
deals,deals,s,,
in,in,s,considrd,0
a,a,s,considrd,0
tenth,tenth,s,,
share,share,s,,
about,about,s,,
Projections,projections,c,,
:,:,s,,
he,he,s,considrd,0
and,and,s,,
his,his,s,considrd,0
partners,partners,s,,
when,when,n,,
they,they,s,considrd,0
have,have,s,considrd,0
got,got,s,,
a,a,s,considrd,0
Suit,suit,s,,
once,once,s,,
past,past,s,,
the,the,s,considrd,0
Seal,seal,c,,
",",",",s,,
will,will,s,,
so,so,s,,
wrangle,wrangle,s,,
about,about,s,,
partition,partition,c,,
",",",",s,,
and,and,n,,
sometimes,sometimes,s,,
they,they,s,considrd,0
fall,fall,s,,
to,to,s,strd,0
the,the,s,strd,1
ears,ears,s,strd,0
about,about,s,,
it,it,c,,
",",",",s,,
like,like,s,,
your,your,s,,
Fencers,fencers,c,,
",",",",s,,
that,that,s,considrd,0
cudgel,cudgel,s,,
one,one,n,,
another,another,s,,
by,by,s,considrd,0
Patent,patent,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
him,him,s,,
so,so,s,,
terribly,terribly,s,,
bedasht,bedasht,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Michaelmas,michaelmas,s,,
Term,term,n,,
coming,coming,s,,
from,from,s,,
Westminster,westminster,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
swear,swear,s,,
he,he,s,considrd,0
were,were,s,,
lighted,lighted,s,,
from,from,s,,
a,a,n,considrd,0
Horse-race,horse-race,c,,
:,:,s,,
Hang,hang,s,,
him,him,c,,
",",",",s,,
hang,hang,s,,
him,him,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
scurvey,scurvey,s,,
Informer,informer,c,,
",",",",s,,
has,has,s,considrd,0
more,more,s,,
couzenage,couzenage,s,,
in,in,n,considrd,0
him,him,c,,
",",",",s,,
then,then,s,,
is,is,s,considrd,0
in,in,s,considrd,0
five,five,s,,
traveling,traveling,s,strd,0
Lotteries,lotteries,c,,
.,.,s,,
To,to,s,considrd,0
feed,feed,s,,
a,a,s,considrd,0
Kite,kite,s,,
with,with,s,considrd,0
the,the,s,considrd,0
carrion,carrion,s,,
of,of,n,considrd,0
this,this,s,considrd,0
Knave,knave,s,,
when,when,s,,
he,he,s,strd,0
is,is,s,strd,1
dead,dead,c,,
",",",",s,,
and,and,s,,
reclaim,reclaim,s,,
her,her,c,,
",",",",s,,
oh,oh,s,,
she,she,s,considrd,0
would,would,s,,
prove,prove,s,,
an,an,s,,
excellent,excellent,n,,
Hawk,hawk,s,,
for,for,s,considrd,0
tallon,tallon,c,,
:,:,s,,
has,has,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
Creature,creature,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Wife,wife,s,,
too,too,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
witty,witty,s,,
rogue,rogue,s,,
it,it,s,,
is,is,c,considrd,0
",",",",n,,
and,and,s,,
some,some,s,,
men,men,s,,
think,think,s,,
this,this,s,considrd,0
knave,knave,s,,
will,will,s,,
wink,wink,s,,
at,at,s,considrd,0
small,small,s,,
faults,faults,c,,
;,;,s,,
but,but,s,,
honest,honest,s,,
George,george,c,,
",",",",n,,
what,what,s,,
shall,shall,s,considrd,0
become,become,s,,
of,of,s,considrd,0
us,us,s,,
now,now,nnn,,
'Faith,'faith,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
set,set,s,,
up,up,s,,
my,my,s,considrd,0
rest,rest,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Low,low,c,strd,0
Countries,countries,c,strd,1
.,.,nnn,,
To,to,s,considrd,0
serve,serve,s,,
there,there,c,considrd,0
?,?,nnn,,
Yes,yes,s,,
certain,certain,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
thin,thin,s,,
commons,commons,c,,
",",",",s,,
besides,besides,s,,
they,they,s,considrd,0
have,have,s,considrd,0
added,added,s,,
one,one,s,,
day,day,s,,
more,more,s,,
to,to,s,strd,0
the,the,s,strd,1
Week,week,s,,
then,then,s,,
was,was,n,,
in,in,s,considrd,0
the,the,s,considrd,0
Creation,creation,c,,
;,;,s,,
Art,art,s,,
thou,thou,s,considrd,0
valiant,valiant,c,,
?,?,s,,
Art,art,s,,
thou,thou,s,considrd,0
valiant,valiant,c,,
",",",",s,,
George,george,nnn,,
I,i,s,considrd,0
may,may,s,,
be,be,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
be,be,s,considrd,0
put,put,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,nnn,,
O,o,s,,
never,never,s,considrd,0
fear,fear,s,,
that,that,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
live,live,s,,
two,two,s,,
hours,hours,s,,
after,after,s,,
thy,thy,s,considrd,0
Landing,landing,s,,
without,without,s,,
a,a,n,considrd,0
quarrel,quarrel,c,,
.,.,s,,
Thou,thou,s,considrd,0
must,must,s,,
resolve,resolve,s,,
to,to,s,considrd,0
fight,fight,c,,
",",",",s,,
or,or,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Sumner,sumner,c,,
",",",",s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
be,be,s,considrd,0
bastanado'd,bastanado'd,n,,
at,at,s,considrd,0
every,every,s,,
Towns,towns,s,strd,0
end,end,c,,
.,.,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
Gallants,gallants,s,,
there,there,s,considrd,0
as,as,s,considrd,0
ragged,ragged,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Fall,fall,s,,
o'th,o'th,n,,
Leaf,leaf,c,,
",",",",s,,
that,that,s,considrd,0
live,live,s,,
in,in,s,considrd,0
Holland,holland,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
finest,finest,s,,
Linnen's,linnen's,s,,
made,made,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
wear,wear,s,,
never,never,n,strd,0
a,a,s,considrd,0
Shirt,shirt,c,,
:,:,s,,
These,these,s,,
will,will,s,,
not,not,s,,
only,only,s,strd,0
quarrel,quarrel,s,,
with,with,s,considrd,0
a,a,s,considrd,0
new-commer,new-commer,s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
drunk,drunk,c,,
",",",",n,,
but,but,s,,
they,they,s,considrd,0
will,will,s,,
quarrel,quarrel,s,,
with,with,s,considrd,0
any,any,s,,
man,man,s,,
has,has,s,considrd,0
means,means,s,,
to,to,s,considrd,0
be,be,s,considrd,0
drunk,drunk,s,,
before,before,s,strd,0
them,them,c,,
:,:,s,,
Follow,follow,s,,
my,my,n,considrd,0
council,council,c,,
",",",",s,,
George,george,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
go,go,s,,
over,over,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
live,live,s,,
here,here,s,,
in,in,s,strd,0
the,the,s,strd,1
City,city,nnn,,
But,but,s,,
how,how,c,,
?,?,nnn,,
How,how,c,,
?,?,s,,
why,why,c,,
",",",",s,,
as,as,s,considrd,0
other,other,s,,
Gallants,gallants,s,,
do,do,s,,
that,that,s,considrd,0
feed,feed,s,,
high,high,c,,
",",",",s,,
and,and,s,,
play,play,s,,
copiously,copiously,c,,
",",",",s,,
yet,yet,s,,
brag,brag,n,,
they,they,s,considrd,0
have,have,s,considrd,0
but,but,s,,
nine,nine,s,,
pound,pound,s,,
a,a,s,considrd,0
year,year,s,,
to,to,s,considrd,0
live,live,s,,
on,on,c,,
:,:,s,,
these,these,s,,
have,have,s,considrd,0
wit,wit,s,,
to,to,s,considrd,0
turn,turn,s,,
rich,rich,s,,
Fools,fools,n,,
and,and,s,,
Gulls,gulls,s,,
into,into,s,considrd,0
Quarter-days,quarter-days,c,,
",",",",s,,
that,that,s,considrd,0
bring,bring,s,,
them,them,s,,
in,in,s,considrd,0
certain,certain,s,,
payment,payment,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,n,considrd,0
Project,project,s,,
reflects,reflects,s,,
upon,upon,s,,
y'on,y'on,s,,
Mercer,mercer,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Chamlet,chamlet,c,,
",",",",s,,
shall,shall,s,considrd,0
put,put,s,,
us,us,s,,
into,into,s,considrd,0
money,money,nnn,,
What,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
stale,stale,s,,
it,it,s,,
aforehand,aforehand,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
new,new,s,considrd,0
one,one,c,,
:,:,s,,
Nor,nor,s,,
cheating,cheating,s,,
amongst,amongst,n,,
Gallants,gallants,s,,
may,may,s,,
seem,seem,s,,
strange,strange,c,,
",",",",s,,
Why,why,s,,
a,a,s,considrd,0
reaching,reaching,s,,
Wit,wit,s,,
goes,goes,s,,
current,current,s,strd,0
on,on,s,,
The,the,nnn,strd,0
Exchange,exchange,nnn,strd,1
O,o,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
remember,remember,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
were,were,s,,
Students,students,s,,
together,together,s,,
at,at,s,considrd,0
Cambridge,cambridge,c,,
;,;,s,,
but,but,n,,
believe,believe,s,,
me,me,s,,
you,you,s,considrd,0
went,went,s,,
far,far,s,,
beyond,beyond,s,,
me,me,nnn,,
When,when,s,,
I,i,s,considrd,0
studied,studied,s,,
there,there,c,considrd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
so,so,s,,
fantastical,fantastical,s,,
a,a,s,considrd,0
brain,brain,c,,
",",",",s,,
that,that,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Phelphare,phelphare,c,,
",",",",n,,
frighted,frighted,s,,
in,in,s,considrd,0
winter,winter,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Birding-piece,birding-piece,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
setle,setle,s,,
no,no,s,considrd,0
