token,tokenToMatch,endReason,tag,tagIndex
part,part,s,strd,0
/,/,s,,
I,i,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
them,them,s,,
unlike,unlike,n,strd,0
For,for,s,considrd,0
they,they,s,considrd,0
be,be,s,considrd,0
ordained,ordained,s,strd,0
/,/,s,,
to,to,s,considrd,0
endure,endure,s,,
perpetual,perpetual,n,strd,0
and,and,s,,
I,i,s,considrd,0
wretched,wretched,s,,
body,body,s,,
/,/,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
funeral,funeral,n,strd,0
When,when,s,,
yt,yt,s,,
pleases,pleases,s,strd,0
/,/,s,,
thy,thy,s,considrd,0
grace,grace,s,,
so,so,s,,
to,to,s,considrd,0
provide,provide,n,strd,0
Man,man,s,,
is,is,s,strd,0
not,not,s,,
ordained,ordained,s,strd,0
/,/,s,,
always,always,s,strd,0
here,here,s,,
to,to,s,considrd,0
abide,abide,n,strd,0
Wherefore,wherefore,s,strd,0
unto,unto,s,strd,0
thy,thy,s,considrd,0
sovereign,sovereign,s,strd,0
and,and,s,,
high,high,s,strd,0
estate,estate,n,,
Most,most,s,,
heavenly,heavenly,s,strd,0
prince,prince,s,strd,0
/,/,s,,
I,i,s,considrd,0
make,make,s,,
mine,mine,s,strd,0
oryson,oryson,n,,
Sith,sith,s,strd,0
yt,yt,s,,
has,has,s,strd,0
pleased,pleased,s,,
/,/,s,,
thy,thy,s,considrd,0
noble,noble,s,,
grace,grace,s,,
algate,algate,n,,
That,that,s,considrd,0
I,i,s,considrd,0
unworthy,unworthy,s,strd,0
/,/,s,,
of,of,s,considrd,0
so,so,s,,
great,great,s,considrd,0
renown,renown,n,,
In,in,s,considrd,0
this,this,s,strd,0
world,world,s,,
/,/,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
possessyon,possessyon,n,,
thou,thou,s,considrd,0
give,give,s,strd,0
me,me,s,,
grace,grace,s,,
/,/,s,,
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
enure,enure,n,,
as,as,s,considrd,0
may,may,s,,
me,me,s,,
profit,profit,s,strd,0
/,/,s,,
and,and,s,,
be,be,s,considrd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
pleasure,pleasure,nn,,
God,god,s,,
has,has,s,strd,0
herd,herd,s,,
thy,thy,s,considrd,0
prayer,prayer,s,,
/,/,s,,
ma^kynd,ma^kynd,s,,
no,no,s,considrd,0
dout,dout,n,,
In,in,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
requestys,requestys,s,,
/,/,s,,
and,and,s,,
right,right,s,strd,0
full,full,s,,
petycyon,petycyon,n,,
Now,now,s,,
forth,forth,s,,
thy,thy,s,considrd,0
iournay,iournay,s,,
/,/,s,,
and,and,s,,
look,look,s,strd,0
well,well,s,,
about,about,n,,
that,that,s,considrd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
not,not,s,,
/,/,s,,
deceived,deceived,s,strd,0
by,by,s,considrd,0
falls,falls,s,strd,0
prodycyon,prodycyon,n,,
Let,let,s,,
reason,reason,s,,
the,the,s,considrd,0
govern,govern,s,strd,0
/,/,s,,
in,in,s,considrd,0
every,every,s,strd,0
condycyon,condycyon,n,,
For,for,s,considrd,0
if,if,s,strd,0
thou,thou,s,considrd,0
do,do,s,,
not,not,s,,
/,/,s,,
to,to,s,considrd,0
his,his,s,strd,0
rule,rule,s,,
inclyne,inclyne,n,,
yt,yt,s,,
will,will,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
great,great,s,considrd,0
myschef,myschef,s,,
and,and,s,,
ruin,ruin,n,strd,0
I,i,s,considrd,0
wot,wot,s,,
well,well,s,,
sensualyte,sensualyte,s,,
/,/,s,,
is,is,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
natural,natural,n,strd,0
And,and,s,,
granted,granted,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
/,/,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
furst,furst,s,,
creacyon,creacyon,n,,
But,but,s,,
notwythstandyng,notwythstandyng,s,,
/,/,s,,
yt,yt,s,,
ought,ought,s,,
tobe,tobe,s,,
ouerall,ouerall,n,,
Subdued,subdued,s,,
to,to,s,considrd,0
reason,reason,s,,
/,/,s,,
and,and,s,,
under,under,s,strd,0
his,his,s,strd,0
tuycyon,tuycyon,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
now,now,s,,
lybertye,lybertye,s,,
/,/,s,,
and,and,s,,
nedest,nedest,s,,
no,no,s,considrd,0
maynmyssyon,maynmyssyon,n,,
And,and,s,,
if,if,s,strd,0
thou,thou,s,considrd,0
abond,abond,s,,
the,the,s,considrd,0
/,/,s,,
to,to,s,considrd,0
passions,passions,s,strd,0
sensual,sensual,n,strd,0
Farewele,farewele,s,,
thy,thy,s,considrd,0
lybertye,lybertye,s,,
/,/,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
wax,wax,s,,
thrall,thrall,nn,,
What,what,s,,
lady,lady,s,,
nature,nature,s,,
/,/,s,,
have,have,s,strd,0
I,i,s,considrd,0
none,none,s,,
intresse,intresse,n,,
As,as,s,strd,0
Well,well,s,strd,1
as,as,s,considrd,0
reason,reason,s,,
/,/,s,,
or,or,s,considrd,0
innocence,innocence,n,strd,0
Thank,thank,s,strd,0
ye,ye,s,,
this,this,s,strd,0
lady,lady,s,,
/,/,s,,
a,a,s,considrd,0
good,good,s,,
process,process,n,strd,0
That,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
auaunced,auaunced,s,,
/,/,s,,
and,and,s,,
I,i,s,considrd,0
let,let,s,,
go,go,s,,
by,by,n,considrd,0
ye,ye,s,,
know,know,s,strd,0
right,right,s,strd,0
well,well,s,,
/,/,s,,
that,that,s,considrd,0
I,i,s,considrd,0
ought,ought,s,,
naturally,naturally,n,,
Before,before,s,strd,0
all,all,s,,
other,other,s,,
/,/,s,,
to,to,s,considrd,0
have,have,s,strd,0
of,of,s,considrd,0
him,him,s,strd,0
the,the,s,considrd,0
cure,cure,n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
chyef,chyef,s,,
perfeccyon,perfeccyon,s,,
of,of,s,considrd,0
his,his,s,strd,0
nature,nature,n,,
Alas,alas,s,,
what,what,s,,
could,could,s,strd,0
/,/,s,,
the,the,s,considrd,0
sely,sely,s,,
body,body,s,,
do,do,n,,
Or,or,s,considrd,0
how,how,s,,
should,should,s,strd,0
yt,yt,s,,
live,live,s,strd,0
/,/,s,,
ne,ne,s,,
were,were,s,,
the,the,s,considrd,0
help,help,s,strd,0
of,of,s,considrd,0
me,me,n,,
Certes,certes,s,,
yt,yt,s,,
could,could,s,,
not,not,s,,
well,well,s,,
/,/,s,,
crepe,crepe,s,,
nor,nor,s,,
go,go,n,,
At,at,s,considrd,0
the,the,s,considrd,0
lest,lest,s,,
wise,wise,s,strd,0
yt,yt,s,,
should,should,s,strd,0
/,/,s,,
neither,neither,s,strd,0
feel,feel,s,strd,0
here,here,s,,
nor,nor,s,,
se,se,n,,
But,but,s,,
be,be,s,considrd,0
as,as,s,considrd,0
other,other,s,,
/,/,s,,
incensate,incensate,s,,
bodies,bodies,s,strd,0
be,be,n,considrd,0
In,in,s,considrd,0
mouche,mouche,s,,
wurscase,wurscase,s,,
/,/,s,,
than,than,s,,
worms,worms,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
grownde,grownde,n,,
In,in,s,considrd,0
which,which,s,strd,0
uneath,uneath,s,strd,0
/,/,s,,
any,any,s,,
tokyn,tokyn,s,,
of,of,s,considrd,0
life,life,s,strd,0
is,is,s,strd,0
found,found,n,strd,0
Mesemeth,mesemeth,s,,
yt,yt,s,,
should,should,s,strd,0
/,/,s,,
abhort,abhort,s,,
him,him,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
here,here,n,,
That,that,s,considrd,0
I,i,s,considrd,0
destrayned,destrayned,s,,
/,/,s,,
should,should,s,strd,0
be,be,s,considrd,0
in,in,s,considrd,0
any,any,s,,
wise,wise,n,strd,0
Standing,standing,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
/,/,s,,
was,was,s,,
create,create,s,,
tobe,tobe,s,,
his,his,s,strd,0
fere,fere,n,,
Of,of,s,considrd,0
all,all,s,,
his,his,s,strd,0
guydyng,guydyng,s,,
/,/,s,,
to,to,s,considrd,0
take,take,s,considrd,0
thenterpryse,thenterpryse,n,,
And,and,s,,
now,now,s,,
ye,ye,s,,
put,put,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,strd,0
service,service,n,strd,0
And,and,s,,
have,have,s,strd,0
assygned,assygned,s,,
/,/,s,,
reason,reason,s,,
to,to,s,considrd,0
be,be,s,considrd,0
his,his,s,strd,0
guide,guide,n,strd,0
With,with,s,strd,0
innocencye,innocencye,s,,
his,his,s,strd,0
noryse,noryse,s,,
/,/,s,,
thus,thus,s,,
am,am,s,,
I,i,s,considrd,0
set,set,s,,
a,a,s,considrd,0
side,side,n,strd,0
ye,ye,s,,
clepe,clepe,s,,
him,him,s,strd,0
lord,lord,s,strd,0
/,/,s,,
of,of,s,considrd,0
all,all,s,,
bestys,bestys,s,,
living,living,n,strd,0
And,and,s,,
nothing,nothing,s,strd,0
worthy,worthy,s,,
/,/,s,,
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
se,se,n,,
For,for,s,considrd,0
if,if,s,strd,0
there,there,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
him,him,s,strd,0
/,/,s,,
no,no,s,considrd,0
manner,manner,s,strd,0
of,of,s,considrd,0
feeling,feeling,n,strd,0
Ne,ne,s,,
no,no,s,considrd,0
lively,lively,s,strd,0
quyknes,quyknes,s,,
/,/,s,,
what,what,s,,
lord,lord,s,strd,0
is,is,s,strd,0
he,he,n,considrd,0
A,a,s,considrd,0
lord,lord,s,strd,0
made,made,s,,
of,of,s,considrd,0
clowtes,clowtes,s,,
/,/,s,,
or,or,s,considrd,0
karued,karued,s,,
out,out,s,,
of,of,s,considrd,0
tree,tree,n,strd,0
And,and,s,,
fares,fares,s,strd,0
as,as,s,considrd,0
an,an,s,,
image,image,s,strd,0
/,/,s,,
araued,araued,s,,
out,out,s,,
of,of,s,considrd,0
stone,stone,n,,
That,that,s,considrd,0
nothing,nothing,s,strd,0
else,else,s,strd,0
can,can,s,,
do,do,s,,
/,/,s,,
but,but,s,,
stand,stand,s,strd,0
alone,alone,n,,
If,if,s,,
ye,ye,s,,
intend,intend,s,,
/,/,s,,
hymto,hymto,s,,
contynew,contynew,s,,
long,long,n,strd,0
In,in,s,considrd,0
honor,honor,s,strd,0
/,/,s,,
or,or,s,considrd,0
worldly,worldly,s,,
felycyte,felycyte,n,,
He,he,s,considrd,0
most,most,s,,
nedys,nedys,s,,
follow,follow,s,strd,0
/,/,s,,
his,his,s,strd,0
apetyte,apetyte,s,,
among,among,n,strd,0
And,and,s,,
conferme,conferme,s,,
him,him,s,strd,0
self,self,s,strd,0
/,/,s,,
to,to,s,considrd,0
the,the,s,considrd,0
more,more,s,,
part,part,n,strd,0
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
men,men,s,,
/,/,s,,
will,will,s,strd,0
have,have,s,strd,0
no,no,s,considrd,0
deynte,deynte,n,,
to,to,s,considrd,0
do,do,s,,
service,service,s,strd,0
/,/,s,,
or,or,s,considrd,0
homage,homage,s,,
to,to,s,considrd,0
a,a,s,considrd,0
block,block,n,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
will,will,s,strd,0
/,/,s,,
thynk,thynk,s,,
yt,yt,s,,
but,but,s,,
a,a,s,considrd,0
mock,mock,n,,
Suffer,suffer,s,,
me,me,s,,
therefore,therefore,s,strd,0
/,/,s,,
to,to,s,considrd,0
have,have,s,strd,0
with,with,s,strd,0
him,him,s,strd,0
a,a,s,considrd,0
rome,rome,n,,
and,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
with,with,s,strd,0
him,him,s,strd,0
/,/,s,,
as,as,s,considrd,0
chyef,chyef,s,,
counseyll,counseyll,n,,
and,and,s,,
if,if,s,strd,0
he,he,s,considrd,0
do,do,s,,
so,so,s,,
/,/,s,,
I,i,s,considrd,0
thynk,thynk,s,,
to,to,s,considrd,0
dome,dome,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
reygn,reygn,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
/,/,s,,
as,as,s,considrd,0
chyef,chyef,s,,
gouerner,gouerner,n,,
But,but,s,,
if,if,s,strd,0
Reason,reason,s,,
/,/,s,,
tykyll,tykyll,s,,
him,him,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
ere,ere,n,,
Or,or,s,considrd,0
bear,bear,s,strd,0
him,him,s,strd,0
on,on,s,,
hand,hand,s,,
the,the,s,considrd,0
how,how,s,,
is,is,s,strd,0
wood,wood,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
be,be,s,considrd,0
able,able,s,,
/,/,s,,
to,to,s,considrd,0
do,do,s,,
erthly,erthly,s,,
good,good,nn,,
My,my,s,considrd,0
friend,friend,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
/,/,s,,
said,said,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
before,before,n,strd,0
a,a,s,considrd,0
Rome,rome,s,,
shall,shall,s,considrd,0
ye,ye,s,,
have,have,s,strd,0
/,/,s,,
no,no,s,considrd,0
man,man,s,,
says,says,s,strd,0
nay,nay,n,,
But,but,s,,
reason,reason,s,,
must,must,s,,
be,be,s,considrd,0
/,/,s,,
preferred,preferred,s,,
evermore,evermore,n,strd,0
For,for,s,considrd,0
he,he,s,considrd,0
can,can,s,,
best,best,s,,
led,led,s,strd,0
him,him,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
way,way,n,,
Of,of,s,considrd,0
virtue,virtue,s,strd,0
and,and,s,,
grace,grace,s,,
/,/,s,,
whereby,whereby,s,strd,0
he,he,s,considrd,0
may,may,n,,
Longest,longest,s,,
continue,continue,s,strd,0
/,/,s,,
to,to,s,considrd,0
goddyshygh,goddyshygh,s,,
pleasure,pleasure,n,,
To,to,s,considrd,0
ye,ye,s,,
which,which,s,strd,0
end,end,s,,
/,/,s,,
god,god,s,,
has,has,s,strd,0
ordained,ordained,s,strd,0
this,this,s,considrd,0
his,his,s,strd,0
creature,creature,n,,
Content,content,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
/,/,s,,
now,now,s,,
with,with,s,strd,0
Reason,reason,s,,
my,my,s,considrd,0
friend,friend,n,strd,0
And,and,s,,
medyll,medyll,s,,
the,the,s,considrd,0
no,no,s,considrd,0
further,further,s,,
/,/,s,,
than,than,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
do,do,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
many,many,s,,
a,a,s,considrd,0
man,man,s,,
/,/,s,,
to,to,s,considrd,0
a,a,s,considrd,0
wrecched,wrecched,s,,
end,end,n,,
And,and,s,,
so,so,s,,
thou,thou,s,considrd,0
woldyst,woldyst,s,,
spyll,spyll,s,,
/,/,s,,
his,his,s,strd,0
creature,creature,s,,
also,also,n,,
But,but,s,,
what,what,s,,
so,so,s,,
ever,ever,s,strd,0
he,he,s,considrd,0
say,say,s,,
/,/,s,,
take,take,s,considrd,0
no,no,s,considrd,0
head,head,s,strd,0
thereto,thereto,n,strd,0
without,without,s,strd,0
that,that,s,considrd,0
Reason,reason,s,,
/,/,s,,
will,will,s,strd,0
allow,allow,s,strd,0
the,the,s,considrd,0
same,same,n,,
For,for,s,considrd,0
who,who,s,considrd,0
so,so,s,,
does,does,s,strd,0
the,the,s,considrd,0
contrary,contrary,s,,
/,/,s,,
deserves,deserves,s,strd,0
myche,myche,s,,
blame,blame,n,,
God,god,s,,
and,and,s,,
I,i,s,considrd,0
Nature,nature,s,,
/,/,s,,
have,have,s,strd,0
set,set,s,,
the,the,s,considrd,0
in,in,s,considrd,0
better,better,s,,
case,case,n,,
Than,than,s,,
any,any,s,,
creature,creature,s,,
/,/,s,,
under,under,s,strd,0
the,the,s,considrd,0
fyrmament,fyrmament,n,,
Abuse,abuse,s,,
not,not,s,,
man,man,s,,
/,/,s,,
abuse,abuse,s,,
not,not,s,,
thy,thy,s,considrd,0
grace,grace,n,,
Of,of,s,considrd,0
god,god,s,,
almighty,almighty,s,strd,0
/,/,s,,
that,that,s,considrd,0
from,from,s,,
above,above,s,strd,0
is,is,s,strd,0
sent,sent,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
first,first,s,strd,0
/,/,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
repent,repent,n,,
If,if,s,,
ever,ever,s,strd,0
thou,thou,s,considrd,0
fle,fle,s,,
/,/,s,,
Reason,reason,s,,
and,and,s,,
sue,sue,s,,
folly,folly,n,strd,0
when,when,s,strd,0
onys,onys,s,,
thou,thou,s,considrd,0
felest,felest,s,,
/,/,s,,
the,the,s,considrd,0
sinert,sinert,s,,
of,of,s,considrd,0
mysery,mysery,n,,
But,but,s,,
be,be,s,considrd,0
of,of,s,considrd,0
confort,confort,s,,
/,/,s,,
hardely,hardely,s,,
god,god,s,,
shall,shall,s,considrd,0
send,send,n,,
Both,both,s,,
gostly,gostly,s,,
aid,aid,s,strd,0
/,/,s,,
and,and,s,,
worldly,worldly,s,,
help,help,s,strd,0
also,also,n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
/,/,s,,
fayll,fayll,s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
lyfes,lyfes,s,,
end,end,n,,
To,to,s,considrd,0
mynyster,mynyster,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
/,/,s,,
as,as,s,considrd,0
me,me,s,,
owes,owes,s,strd,0
to,to,s,considrd,0
do,do,n,,
To,to,s,considrd,0
yender,yender,s,,
the,the,s,considrd,0
world,world,s,,
/,/,s,,
which,which,s,strd,0
thou,thou,s,considrd,0
must,must,s,,
nedys,nedys,s,,
to,to,n,considrd,0
Now,now,s,,
shape,shape,s,,
the,the,s,considrd,0
thither,thither,s,strd,0
/,/,s,,
there,there,s,considrd,0
is,is,s,strd,0
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
say,say,n,,
Thy,thy,s,considrd,0
lord,lord,s,,
and,and,s,,
mine,mine,s,strd,0
/,/,s,,
guide,guide,s,strd,0
the,the,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
way,way,nn,,
Well,well,s,,
lady,lady,s,,
nature,nature,s,,
leave,leave,s,strd,0
/,/,s,,
ye,ye,s,,
me,me,s,,
in,in,s,considrd,0
this,this,s,strd,0
case,case,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
of,of,s,considrd,0
you,you,s,considrd,0
/,/,s,,
none,none,s,,
other,other,s,,
confort,confort,n,,
By,by,s,considrd,0
christ,christ,s,strd,0
yet,yet,s,,
/,/,s,,
will,will,s,strd,0
I,i,s,considrd,0
not,not,s,,
hyde,hyde,s,,
my,my,s,considrd,0
face,face,n,,
For,for,s,considrd,0
as,as,s,strd,0
soon,soon,s,strd,1
as,as,s,strd,2
we,we,s,considrd,0
/,/,s,,
shall,shall,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
world,world,s,,
resort,resort,n,,
I,i,s,considrd,0
put,put,s,,
no,no,s,considrd,0
doubt,doubt,s,,
/,/,s,,
he,he,s,considrd,0
will,will,s,strd,0
me,me,s,,
support,support,n,,
He,he,s,considrd,0
has,has,s,strd,0
been,been,s,strd,1
my,my,s,considrd,0
good,good,s,,
master,master,s,strd,0
meny,meny,s,,
a,a,s,considrd,0
day,day,n,,
And,and,s,,
he,he,s,considrd,0
will,will,s,strd,0
not,not,s,,
se,se,s,,
me,me,s,,
/,/,s,,
thus,thus,s,,
cast,cast,s,,
away,away,nn,,
(...),(...),n,,
^,^,n,considrd,0
(...),(...),s,,
and,and,s,,
wotyst,wotyst,s,,
not,not,s,,
why,why,n,,
(...),(...),s,,
body,body,s,,
/,/,s,,
will,will,s,strd,0
demean,demean,s,,
him,him,s,strd,0
thus,thus,n,,
be,be,s,considrd,0
sure,sure,s,,
thy,thy,s,considrd,0
mind,mind,s,strd,0
(...),(...),s,,
all,all,s,,
erronyous,erronyous,n,,
(...),(...),s,,
self,self,s,strd,0
well,well,s,,
/,/,s,,
and,and,s,,
(...),(...),n,,
Which,which,s,strd,0
(...),(...),s,,
thyn,thyn,s,,
and,and,s,,
others,others,s,,
confusyon,confusyon,nn,,
ye,ye,s,,
Reason,reason,s,,
sir,sir,s,strd,0
ye,ye,s,,
speak,speak,s,strd,0
(...),(...),s,,
a,a,s,considrd,0
noble,noble,s,,
man,man,n,,
but,but,s,,
yet,yet,s,,
are,are,s,,
ye,ye,s,,
take,take,s,considrd,0
/,/,s,,
with,with,s,strd,0
a,a,s,considrd,0
(...),(...),s,,
of,of,s,considrd,0
ouersyght,ouersyght,n,,
What,what,s,,
would,would,s,strd,0
ye,ye,s,,
make,make,s,,
me,me,s,,
/,/,s,,
stand,stand,s,,
as,as,s,considrd,0
a,a,s,considrd,0
sordan,sordan,n,,
And,and,s,,
not,not,s,,
speak,speak,s,strd,0
ane,ane,s,,
word,word,s,,
/,/,s,,
for,for,s,considrd,0
mine,mine,s,strd,0
own,own,s,,
right,right,n,strd,0
I,i,s,considrd,0
se,se,s,,
yt,yt,s,,
well,well,s,,
/,/,s,,
that,that,s,considrd,0
if,if,s,strd,0
your,your,s,,
lordshyp,lordshyp,s,,
might,might,n,strd,0
by,by,s,considrd,0
means,means,s,strd,0
possible,possible,s,strd,0
/,/,s,,
onys,onys,s,,
bring,bring,s,strd,0
yt,yt,s,,
about,about,n,,
your,your,s,,
self,self,s,strd,0
should,should,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
ruler,ruler,s,,
/,/,s,,
and,and,s,,
I,i,s,considrd,0
but,but,s,,
a,a,s,considrd,0
cast,cast,s,,
out,out,nn,strd,0
A,a,s,considrd,0
rular,rular,c,,
?,?,s,,
certes,certes,s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
owght,owght,s,,
to,to,s,considrd,0
be,be,n,considrd,0
and,and,s,,
a,a,s,considrd,0
lord,lord,s,,
also,also,s,,
/,/,s,,
though,though,s,,
ye,ye,s,,
say,say,s,,
yt,yt,s,,
in,in,s,considrd,0
scorn,scorn,nn,strd,0
A,a,s,considrd,0
lord,lord,c,,
?,?,s,,
whose,whose,s,,
lord,lord,c,,
.,.,nn,,
Thy,thy,s,considrd,0
lord,lord,nn,,
Nay,nay,s,,
so,so,s,,
mote,mote,s,,
I,i,s,considrd,0
the,the,n,considrd,0
thou,thou,s,considrd,0
lie,lie,s,strd,0
/,/,s,,
yt,yt,s,,
may,may,s,,
no,no,s,considrd,0
lengar,lengar,s,,
be,be,s,considrd,0
forborne,forborne,n,,
thou,thou,s,considrd,0
camyst,camyst,s,,
but,but,s,,
to,to,s,considrd,0
night,night,s,strd,0
/,/,s,,
and,and,s,,
may,may,s,strd,0
hap,hap,s,,
go,go,s,,
to,to,s,considrd,0
morn,morn,n,strd,0
For,for,s,considrd,0
if,if,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
haute,haute,s,,
/,/,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
begynnest,begynnest,n,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
avoid,avoid,s,strd,0
/,/,s,,
myche,myche,s,,
sonar,sonar,s,,
than,than,s,,
thou,thou,s,considrd,0
wenuyst,wenuyst,nn,,
As,as,s,considrd,0
for,for,s,considrd,0
mine,mine,s,strd,0
auoydaunce,auoydaunce,s,,
/,/,s,,
how,how,s,,
sone,sone,s,,
so,so,s,,
ever,ever,s,strd,0
yt,yt,s,,
be,be,n,considrd,0
It,it,s,,
shall,shall,s,considrd,0
not,not,s,,
skyll,skyll,s,,
/,/,s,,
as,as,s,considrd,0
for,for,s,considrd,0
this,this,s,strd,0
intent,intent,n,,
But,but,s,,
he,he,s,considrd,0
that,that,s,considrd,0
first,first,s,strd,0
flees,flees,s,strd,0
/,/,s,,
or,or,s,considrd,0
forsakes,forsakes,s,strd,0
me,me,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
gretest,gretest,s,,
/,/,s,,
occasyon,occasyon,s,,
to,to,s,considrd,0
repent,repent,n,,
It,it,s,,
shall,shall,s,strd,0
be,be,s,strd,1
to,to,s,considrd,0
his,his,s,strd,0
great,great,s,considrd,0
trouble,trouble,s,,
and,and,s,,
turment,turment,n,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
lest,lest,s,,
Reason,reason,s,,
/,/,s,,
and,and,s,,
suyd,suyd,s,,
his,his,s,strd,0
own,own,s,,
folly,folly,n,strd,0
that,that,s,considrd,0
thereby,thereby,s,strd,0
is,is,s,strd,0
fallen,fallen,s,,
/,/,s,,
to,to,s,considrd,0
wreched,wreched,s,,
penury,penury,n,,
But,but,s,,
now,now,s,,
as,as,s,considrd,0
touching,touching,s,strd,0
/,/,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
and,and,s,,
degree,degree,n,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
ordained,ordained,s,strd,0
to,to,s,considrd,0
/,/,s,,
I,i,s,considrd,0
will,will,s,strd,0
thou,thou,s,considrd,0
understand,understand,n,strd,0
that,that,s,considrd,0
almighty,almighty,s,strd,0
god,god,s,,
/,/,s,,
of,of,s,considrd,0
his,his,s,strd,0
grace,grace,s,,
and,and,s,,
bountye,bountye,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
and,and,s,,
such,such,s,strd,0
/,/,s,,
has,has,s,strd,0
given,given,s,strd,0
me,me,s,,
the,the,s,considrd,0
over,over,s,strd,0
hand,hand,n,,
And,and,s,,
will,will,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
use,use,s,strd,0
/,/,s,,
the,the,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
seruand,seruand,n,,
to,to,s,considrd,0
advise,advise,s,strd,0
the,the,s,considrd,0
and,and,s,,
reform,reform,s,strd,0
the,the,s,considrd,0
/,/,s,,
when,when,s,strd,0
thou,thou,s,considrd,0
gynst,gynst,s,,
to,to,s,considrd,0
err,err,n,strd,0
And,and,s,,
to,to,s,considrd,0
clepe,clepe,s,,
the,the,s,considrd,0
homward,homward,s,,
/,/,s,,
if,if,s,strd,0
thou,thou,s,considrd,0
rayll,rayll,s,,
to,to,s,considrd,0
far,far,n,,
And,and,s,,
where,where,s,,
thou,thou,s,considrd,0
say,say,s,strd,0
/,/,s,,
thou,thou,s,considrd,0
art,art,s,,
so,so,s,,
necessary,necessary,n,,
that,that,s,considrd,0
man,man,s,,
without,without,s,strd,0
the,the,s,considrd,0
/,/,s,,
can,can,s,,
have,have,s,strd,0
no,no,s,considrd,0
living,living,n,strd,0
as,as,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
point,point,s,strd,0
/,/,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
myche,myche,s,,
vary,vary,n,,
I,i,s,considrd,0
wot,wot,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
necessary,necessary,s,,
/,/,s,,
to,to,s,considrd,0
his,his,s,strd,0
being,being,n,strd,0
But,but,s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
sure,sure,s,,
/,/,s,,
that,that,s,considrd,0
is,is,s,strd,0
