token,tokenToMatch,endReason,tag,tagIndex
this,this,s,considrd,0
time,time,s,,
and,and,n,,
labor,labor,c,strd,0
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
short,short,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
either,either,s,,
work,work,s,strd,0
her,her,s,,
to,to,s,considrd,0
obedience,obedience,c,,
",",",",s,,
or,or,s,considrd,0
do,do,s,strd,0
her,her,s,,
a,a,n,considrd,0
mischief,mischief,nnn,strd,0
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
resolved,resolved,c,,
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
her,her,s,,
sister,sister,s,,
Aemilia,aemilia,c,,
.,.,s,,
She,she,s,considrd,0
will,will,s,,
glance,glance,s,,
sometimes,sometimes,n,,
affectionately,affectionately,s,,
upon,upon,s,,
me,me,c,,
;,;,s,,
were,were,s,,
it,it,s,,
not,not,s,,
a,a,s,considrd,0
mad,mad,s,,
thing,thing,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
sold,sold,s,,
all,all,s,,
my,my,s,considrd,0
Land,land,n,,
to,to,s,considrd,0
her,her,s,,
father,father,s,,
to,to,s,considrd,0
get,get,s,,
her,her,s,,
into,into,s,considrd,0
advantage,advantage,c,,
?,?,s,,
I,i,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
it,it,nnn,,
Me,me,s,,
thinks,thinks,s,strd,0
Lackwit,lackwit,s,,
her,her,s,,
brother,brother,s,,
might,might,s,,
stand,stand,s,,
thee,thee,s,,
in,in,s,considrd,0
some,some,s,,
stead,stead,s,,
for,for,s,considrd,0
the,the,n,considrd,0
conveyance,conveyance,nnn,,
Well,well,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
truest,truest,s,,
spaniell,spaniell,s,,
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
put,put,s,,
a,a,s,considrd,0
hundred,hundred,s,,
jeers,jeers,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
he,he,n,considrd,0
loves,loves,s,strd,0
me,me,s,,
the,the,s,considrd,0
better,better,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
pawn,pawn,s,strd,0
him,him,s,,
as,as,s,considrd,0
familiarly,familiarly,s,,
as,as,s,considrd,0
my,my,s,considrd,0
cloak,cloak,nnn,strd,0
The,the,s,considrd,0
time,time,s,,
calls,calls,s,strd,0
upon,upon,s,,
me,me,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
dismiss,dismiss,s,strd,0
you,you,c,considrd,0
",",",",s,,
will,will,s,,
you,you,s,considrd,0
present,present,s,,
my,my,s,considrd,0
service,service,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,s,,
and,and,s,,
excuse,excuse,s,,
me,me,c,,
?,?,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,strd,0
proud,proud,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
tongue,tongue,s,,
the,the,s,considrd,0
Organ,organ,s,,
of,of,s,considrd,0
your,your,s,,
commands,commands,s,,
sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
hold,hold,s,,
you,you,s,considrd,0
no,no,s,considrd,0
longer,longer,s,,
from,from,s,,
your,your,s,,
happiness,happiness,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
envy,envy,s,strd,0
the,the,n,considrd,0
intercourse,intercourse,s,,
of,of,s,considrd,0
your,your,s,,
mirth,mirth,nnn,,
Then,then,s,,
he,he,s,considrd,0
is,is,s,considrd,0
past,past,s,,
hope,hope,c,,
?,?,nnn,,
He,he,s,strd,0
has,has,s,considrd,0
no,no,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
his,his,s,considrd,0
misery,misery,c,,
",",",",s,,
a,a,s,considrd,0
strong,strong,s,,
stupidity,stupidity,c,,
",",",",s,,
a,a,s,considrd,0
lethargy,lethargy,s,,
has,has,s,considrd,0
possessed,possessed,n,strd,0
him,him,c,,
:,:,s,,
his,his,s,considrd,0
disease,disease,s,,
is,is,s,considrd,0
infectious,infectious,c,,
",",",",s,,
it,it,s,,
has,has,s,considrd,0
caught,caught,s,,
hold,hold,s,,
of,of,s,considrd,0
his,his,s,considrd,0
estate,estate,c,,
",",",",s,,
and,and,s,,
brought,brought,n,,
that,that,s,considrd,0
into,into,s,considrd,0
a,a,s,considrd,0
consumption,consumption,nnn,,
No,no,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
reclaim,reclaim,s,strd,0
him,him,c,,
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
apply,apply,c,,
",",",",s,,
when,when,s,,
remedies,remedies,s,,
are,are,s,,
hurtful,hurtful,c,,
",",",",s,,
give,give,s,strd,0
him,him,s,,
good,good,s,,
counsel,counsel,c,strd,0
",",",",n,,
and,and,s,,
you,you,s,considrd,0
poison,poison,s,strd,0
him,him,nnn,,
I,i,s,considrd,0
would,would,s,,
my,my,s,considrd,0
brother,brother,s,,
had,had,s,considrd,0
been,been,s,strd,0
better,better,s,,
advised,advised,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
give,give,s,strd,0
his,his,s,considrd,0
Land,land,s,,
to,to,s,considrd,0
a,a,n,considrd,0
Prodigal,prodigal,nnn,strd,0
Fitter,fitter,s,,
indeed,indeed,s,,
the,the,s,considrd,0
right,right,s,,
Heir,heir,s,strd,0
should,should,s,,
have,have,s,strd,0
had,had,s,considrd,0
it,it,c,,
:,:,s,,
you,you,s,considrd,0
might,might,s,,
do,do,s,strd,0
well,well,s,,
to,to,s,considrd,0
turn,turn,n,strd,0
your,your,s,,
compassion,compassion,s,,
upon,upon,s,,
him,him,c,,
:,:,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
injured,injured,s,strd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
stands,stands,s,,
equal,equal,s,strd,0
in,in,s,considrd,0
your,your,n,,
blood,blood,nnn,,
No,no,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
marry,marry,s,,
a,a,s,considrd,0
wife,wife,c,,
",",",",s,,
and,and,s,,
get,get,s,,
an,an,s,,
heir,heir,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
own,own,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
made,made,s,,
a,a,s,considrd,0
motion,motion,s,,
to,to,n,considrd,0
Master,master,s,,
Little,little,s,,
good,good,s,,
the,the,s,considrd,0
Usurer,usurer,c,strd,0
",",",",s,,
about,about,s,,
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
daughters,daughters,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
are,are,s,,
partly,partly,n,,
agreed,agreed,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
going,going,s,,
to,to,s,considrd,0
ask,ask,s,strd,0
her,her,s,,
good,good,s,,
will,will,s,,
in,in,s,considrd,0
it,it,nnn,,
Look,look,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,s,,
Pray,pray,s,,
stand,stand,s,,
by,by,c,considrd,0
",",",",s,,
here,here,s,,
he,he,s,strd,0
comes,comes,s,,
with,with,s,considrd,0
his,his,s,considrd,0
train,train,c,strd,0
.,.,nnn,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
well,well,s,,
resolved,resolved,s,strd,0
Captain,captain,c,strd,0
?,?,nnn,,
Yes,yes,s,,
by,by,s,considrd,0
the,the,s,considrd,0
soul,soul,s,strd,0
of,of,s,considrd,0
Hercules,hercules,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
foresight,foresight,c,,
",",",",s,,
to,to,s,considrd,0
sell,sell,s,,
all,all,s,,
and,and,s,,
prevent,prevent,n,,
misfortunes,misfortunes,c,,
.,.,s,,
The,the,s,considrd,0
world's,world's,s,,
full,full,s,,
of,of,s,considrd,0
uncertaineties,uncertaineties,c,,
:,:,s,,
Land,land,s,,
may,may,s,,
be,be,s,considrd,0
barren,barren,c,,
",",",",s,,
servants,servants,n,,
deceitful,deceitful,c,strd,0
",",",",s,,
make,make,s,,
money,money,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
what,what,s,,
a,a,s,considrd,0
man,man,s,,
spends,spends,s,,
with,with,s,considrd,0
his,his,s,considrd,0
friends,friends,c,,
",",",",s,,
shall,shall,n,strd,0
never,never,s,strd,0
perish,perish,nnn,,
I,i,s,considrd,0
say,say,s,,
by,by,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
valor,valor,c,strd,0
",",",",s,,
that,that,s,considrd,0
man,man,s,,
lives,lives,s,strd,0
best,best,s,,
at,at,s,considrd,0
ease,ease,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
money,money,n,,
at,at,s,considrd,0
all,all,nnn,,
What,what,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
do,do,s,strd,0
then,then,s,,
Lieutenant,lieutenant,c,,
?,?,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
faith,faith,s,,
of,of,s,considrd,0
a,a,s,considrd,0
soldier,soldier,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
exercise,exercise,s,,
of,of,s,considrd,0
his,his,s,considrd,0
wits,wits,s,,
he,he,s,strd,0
may,may,s,,
do,do,s,strd,0
any,any,n,,
thing,thing,c,,
:,:,s,,
if,if,s,,
all,all,s,,
trades,trades,s,,
fail,fail,s,strd,0
he,he,s,considrd,0
may,may,s,,
turn,turn,s,strd,0
Pimpe,pimpe,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
noble,noble,s,,
profession,profession,s,,
to,to,s,considrd,0
live,live,n,strd,0
by,by,c,considrd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
can,can,s,,
perform,perform,s,strd,0
that,that,s,considrd,0
office,office,s,,
well,well,c,,
",",",",s,,
he,he,s,strd,0
need,need,s,,
ask,ask,s,strd,0
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Genius,genius,nnn,,
Body,body,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
nor,nor,s,,
no,no,s,considrd,0
better,better,s,,
preferment,preferment,c,,
.,.,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
sinner,sinner,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
science,science,c,,
",",",",s,,
a,a,s,considrd,0
mathematical,mathematical,s,strd,0
mystery,mystery,s,strd,0
of,of,s,considrd,0
undermining,undermining,n,,
holds,holds,c,,
",",",",s,,
and,and,s,,
when,when,s,,
the,the,s,considrd,0
breach,breach,s,,
is,is,s,considrd,0
open,open,c,,
",",",",s,,
be,be,s,considrd,0
the,the,s,considrd,0
first,first,s,,
man,man,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
enter,enter,nnn,,
But,but,s,,
I,i,s,considrd,0
think,think,s,strd,0
there,there,s,considrd,0
be,be,s,strd,0
so,so,s,,
many,many,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
they,they,s,considrd,0
can,can,s,,
hardly,hardly,s,,
live,live,s,strd,0
one,one,s,,
for,for,s,considrd,0
an,an,s,,
other,other,c,,
.,.,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
virtuous,virtuous,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
grown,grown,s,strd,0
into,into,s,considrd,0
credit,credit,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
have,have,s,strd,0
very,very,s,,
good,good,s,,
men,men,s,,
that,that,s,considrd,0
study,study,n,,
it,it,c,,
.,.,s,,
Good,good,s,,
Knights,knights,s,,
and,and,s,,
Squiers,squiers,s,,
that,that,s,considrd,0
have,have,s,strd,0
thriu'd,thriu'd,s,,
by,by,s,considrd,0
it,it,nnn,,
Stab,stab,s,,
me,me,c,,
",",",",s,,
what,what,s,,
sullen,sullen,s,,
Saturn,saturn,s,strd,0
is,is,s,considrd,0
that,that,c,considrd,0
",",",",s,,
looks,looks,s,strd,0
so,so,s,,
oblique,oblique,s,,
upon,upon,s,,
us,us,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,n,,
Martial,martial,s,strd,0
I,i,s,considrd,0
will,will,s,,
confront,confront,s,,
his,his,s,considrd,0
aspect,aspect,nnn,,
Good,good,s,,
Captain,captain,s,strd,0
be,be,s,considrd,0
appeased,appeased,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Uncle,uncle,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
avoid,avoid,s,strd,0
him,him,c,,
:,:,s,,
let,let,s,,
me,me,s,,
entreat,entreat,n,,
your,your,s,,
absence,absence,s,,
for,for,s,considrd,0
a,a,s,considrd,0
while,while,c,,
",",",",s,,
meet,meet,s,,
me,me,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Horse-shooe,horse-shooe,nnn,,
Fire,fire,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
blood,blood,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
rule,rule,s,,
me,me,c,,
:,:,s,,
come,come,s,,
Lieutenant,lieutenant,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
speak,speak,s,strd,0
or,or,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
peace,peace,c,,
?,?,nnn,,
E'ne,e'ne,s,,
which,which,s,considrd,0
you,you,s,considrd,0
please,please,c,,
",",",",s,,
good,good,s,,
Uncle,uncle,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
one,one,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
any,any,s,,
impression,impression,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,c,,
:,:,s,,
would,would,s,,
I,i,s,considrd,0
could,could,s,,
refrain,refrain,n,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
but,but,s,,
still,still,s,,
nature,nature,s,,
over,over,s,considrd,0
swayes,swayes,s,,
me,me,c,,
",",",",s,,
and,and,s,,
affection,affection,s,,
breaks,breaks,n,,
out,out,s,,
into,into,s,considrd,0
counsel,counsel,s,strd,0
but,but,s,,
to,to,s,considrd,0
no,no,s,considrd,0
purpose,purpose,nnn,,
Troth,troth,s,,
uncle,uncle,s,strd,0
youth,youth,s,,
will,will,s,,
have,have,s,strd,0
his,his,s,considrd,0
swing,swing,c,,
.,.,nnn,,
I,i,s,considrd,0
upon,upon,s,,
a,a,s,considrd,0
Gallows,gallows,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
hold,hold,s,,
on,on,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
be,be,s,strd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,s,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,n,,
live,live,s,strd,0
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
brothers,brothers,s,,
goods,goods,s,,
so,so,s,,
misspent,misspent,c,strd,0
",",",",s,,
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
his,his,s,considrd,0
labors,labors,s,strd,0
sucked,sucked,s,strd,0
out,out,s,,
by,by,n,considrd,0
such,such,s,,
Horseleaches,horseleaches,nnn,,
Horseleaches,horseleaches,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
what,what,s,,
you,you,s,considrd,0
say,say,c,,
?,?,s,,
no,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
apprehend,apprehend,s,,
the,the,s,considrd,0
worth,worth,n,,
that,that,s,considrd,0
dwells,dwells,s,strd,0
in,in,s,considrd,0
these,these,s,,
men,men,c,,
:,:,s,,
to,to,s,considrd,0
see,see,s,,
how,how,s,,
a,a,s,considrd,0
man,man,s,,
may,may,s,,
be,be,s,considrd,0
mistaken,mistaken,s,,
in,in,s,considrd,0
the,the,s,considrd,0
distinction,distinction,s,,
of,of,n,considrd,0
virtue,virtue,nnn,strd,0
Nay,nay,s,,
sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
as,as,s,considrd,0
soon,soon,s,strd,0
recall,recall,s,,
an,an,s,,
arrow,arrow,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
flying,flying,c,,
",",",",n,,
or,or,s,considrd,0
a,a,s,considrd,0
stone,stone,s,,
from,from,s,,
praecipice,praecipice,c,,
",",",",s,,
as,as,s,considrd,0
reclaim,reclaim,s,strd,0
him,him,nnn,,
Oh,oh,s,,
uncle,uncle,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
thus,thus,s,,
carpe,carpe,s,,
at,at,s,considrd,0
my,my,s,considrd,0
happiness,happiness,c,strd,0
",",",",s,,
and,and,s,,
traduce,traduce,s,,
my,my,s,considrd,0
Camradoes,camradoes,c,,
",",",",n,,
men,men,s,,
of,of,s,considrd,0
such,such,s,,
spirit,spirit,s,,
and,and,s,,
valor,valor,nnn,strd,0
Yes,yes,c,,
",",",",s,,
Captain,captain,s,strd,0
and,and,s,,
Lieutenant,lieutenant,c,,
",",",",s,,
how,how,s,,
a,a,s,considrd,0
vengeance,vengeance,s,,
came,came,s,,
they,they,s,considrd,0
by,by,s,considrd,0
these,these,s,,
titles,titles,c,,
?,?,n,,
fellows,fellows,s,strd,0
that,that,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
only,only,s,strd,0
flesht,flesht,s,,
in,in,s,considrd,0
the,the,s,considrd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
black,black,s,strd,0
pots,pots,c,,
",",",",s,,
and,and,s,,
glass,glass,n,strd,0
windows,windows,c,strd,0
",",",",s,,
the,the,s,considrd,0
very,very,s,,
skum,skum,s,,
of,of,s,considrd,0
all,all,s,,
rudeness,rudeness,nnn,strd,0
Have,have,s,strd,0
you,you,s,considrd,0
any,any,s,,
money,money,s,,
about,about,s,,
you,you,c,considrd,0
?,?,nnn,,
What,what,s,,
to,to,s,considrd,0
do,do,c,strd,0
?,?,nnn,,
Bribe,bribe,s,,
me,me,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
counsel,counsel,c,strd,0
:,:,s,,
you,you,s,considrd,0
are,are,s,,
but,but,s,,
a,a,s,considrd,0
dead,dead,s,,
man,man,s,,
if,if,s,,
they,they,s,considrd,0
know,know,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
you,you,s,considrd,0
have,have,n,strd,0
pust,pust,s,,
out,out,s,,
your,your,s,,
soul,soul,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
calumnies,calumnies,nnn,,
Hang,hang,s,,
them,them,s,,
fellows,fellows,s,strd,0
so,so,s,,
sordid,sordid,c,,
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
disgrace,disgrace,s,,
can,can,s,,
stick,stick,s,strd,0
upon,upon,s,,
them,them,c,,
",",",",s,,
they,they,s,considrd,0
are,are,n,,
choice,choice,s,strd,0
company,company,c,,
;,;,s,,
for,for,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
hardly,hardly,s,,
the,the,s,considrd,0
like,like,s,,
of,of,s,considrd,0
them,them,c,,
.,.,s,,
A,a,s,considrd,0
man,man,s,,
cannot,cannot,s,,
discern,discern,s,strd,0
the,the,n,considrd,0
ground,ground,s,,
of,of,s,considrd,0
their,their,s,considrd,0
discourse,discourse,s,,
for,for,s,considrd,0
oaths,oaths,c,,
",",",",s,,
unless,unless,s,strd,0
you,you,s,considrd,0
were,were,s,,
divorced,divorced,s,strd,0
from,from,s,,
all,all,s,,
reason,reason,c,,
",",",",n,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
wedded,wedded,s,,
to,to,s,considrd,0
such,such,s,,
acquaintance,acquaintance,nnn,,
Why,why,s,,
how,how,s,,
now,now,s,,
mungrell,mungrell,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
barking,barking,c,,
?,?,s,,
by,by,s,considrd,0
this,this,s,considrd,0
air,air,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
indignity,indignity,s,,
to,to,s,considrd,0
my,my,n,considrd,0
discretion,discretion,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
so,so,s,,
happy,happy,s,,
in,in,s,considrd,0
the,the,s,considrd,0
election,election,s,,
of,of,s,considrd,0
their,their,s,considrd,0
virtues,virtues,c,strd,0
:,:,s,,
the,the,s,considrd,0
only,only,s,strd,0
prime,prime,n,,
wits,wits,s,,
in,in,s,considrd,0
town,town,c,strd,0
",",",",s,,
things,things,s,,
come,come,s,,
so,so,s,,
rarely,rarely,s,,
from,from,s,,
them,them,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
is,is,s,considrd,0
kept,kept,s,,
in,in,s,considrd,0
a,a,s,considrd,0
perpetual,perpetual,n,strd,0
appetite,appetite,c,,
.,.,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
let,let,s,,
them,them,s,,
stay,stay,s,,
to,to,s,considrd,0
offend,offend,s,,
you,you,c,considrd,0
",",",",s,,
neither,neither,s,,
can,can,s,,
I,i,s,considrd,0
endure,endure,s,,
their,their,n,considrd,0
reproach,reproach,c,,
.,.,s,,
Farewell,farewell,s,,
uncle,uncle,nnn,strd,0
Well,well,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
trouble,trouble,s,,
my,my,s,considrd,0
self,self,s,strd,0
any,any,s,,
more,more,s,,
to,to,s,considrd,0
look,look,s,strd,0
after,after,s,,
him,him,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
marry,marry,c,,
",",",",s,,
and,and,n,,
thrust,thrust,s,,
him,him,s,,
out,out,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
conclusion,conclusion,nn,,
Desinit,desinit,s,,
Actus,actus,s,,
primus,primus,c,,
.,.,nnn,,
But,but,s,,
are,are,s,,
you,you,s,considrd,0
certain,certain,s,strd,0
of,of,s,considrd,0
it,it,c,,
?,?,nnn,,
I,i,s,considrd,0
oreheard,oreheard,s,,
it,it,c,,
.,.,n,,
When,when,s,,
she,she,s,considrd,0
did,did,s,,
plot,plot,s,,
her,her,s,,
own,own,s,strd,0
destruction,destruction,c,,
",",",",n,,
And,and,s,,
sealed,sealed,s,strd,0
it,it,s,,
with,with,s,considrd,0
her,her,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
kissed,kissed,s,strd,0
upon,upon,c,strd,0
it,it,c,strd,1
.,.,n,,
You,you,s,considrd,0
know,know,s,,
Aurelio,aurelio,c,,
?,?,nn,,
Yes,yes,s,,
sir,sir,c,,
",",",",s,,
was,was,s,,
it,it,s,,
he,he,c,considrd,0
?,?,nnn,,
That,that,s,considrd,0
Beggar,beggar,c,strd,0
",",",",s,,
that,that,s,considrd,0
undone,undone,s,,
thing,thing,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
alone,alone,n,,
To,to,s,considrd,0
fetch,fetch,s,,
her,her,s,,
off,off,s,,
the,the,s,considrd,0
quicksands,quicksands,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
board,board,s,,
her,her,c,,
",",",",n,,
And,and,s,,
steer,steer,s,strd,0
her,her,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
were,were,s,,
so,so,s,,
happy,happy,n,,
To,to,s,considrd,0
know,know,s,,
she,she,s,considrd,0
loved,loved,s,strd,0
you,you,c,considrd,0
.,.,s,,
Huswife,huswife,s,,
do,do,s,strd,0
you,you,s,considrd,0
hear,hear,c,strd,0
?,?,n,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
has,has,s,considrd,0
Land,land,s,,
and,and,s,,
means,means,c,strd,0
",",",",n,,
And,and,s,,
wit,wit,c,,
",",",",s,,
and,and,s,,
beauty,beauty,c,,
",",",",s,,
more,more,s,,
I,i,s,considrd,0
wis,wis,s,,
then,then,s,,
the,the,c,strd,0
other,other,c,strd,1
:,:,n,,
Make,make,s,,
much,much,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
what,what,s,,
he,he,s,considrd,0
says,says,c,strd,0
",",",",s,,
be,be,s,considrd,0
ruled,ruled,s,strd,0
by,by,s,considrd,0
him,him,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
leave,leave,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Now,now,s,,
all,all,s,,
the,the,s,considrd,0
powers,powers,s,,
of,of,s,considrd,0
love,love,s,strd,0
assist,assist,s,,
me,me,s,,
in,in,s,considrd,0
it,it,c,,
",",",",n,,
To,to,s,considrd,0
counterfeit,counterfeit,s,,
a,a,s,considrd,0
Passion,passion,s,,
and,and,s,,
Dissemble,dissemble,c,,
.,.,n,,
All,all,s,,
my,my,s,considrd,0
delight's,delight's,s,,
to,to,s,considrd,0
fool,fool,s,strd,0
them,them,c,,
",",",",s,,
and,and,s,,
then,then,s,,
leave,leave,s,strd,0
them,them,c,,
.,.,n,,
I,i,s,considrd,0
serve,serve,s,strd,0
your,your,s,,
women,women,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Hollanders,hollanders,n,,
Do,do,s,strd,0
by,by,s,considrd,0
some,some,s,,
towns,towns,s,strd,0
they,they,s,considrd,0
get,get,c,,
;,;,s,,
when,when,s,,
they,they,s,considrd,0
have,have,s,strd,0
won,won,s,strd,0
them,them,c,,
",",",",n,,
They,they,s,considrd,0
slight,slight,s,,
them,them,s,,
straight,straight,c,,
.,.,s,,
Now,now,s,,
I,i,s,considrd,0
address,address,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,n,,
Lady,lady,s,,
how,how,s,,
fare,fare,s,,
you,you,c,considrd,0
?,?,s,,
you,you,s,considrd,0
are,are,s,,
melancholy,melancholy,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
do,do,s,strd,0
know,know,s,strd,0
it,it,s,strd,1
so,so,s,,
well,well,c,,
",",",",s,,
why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
ask,ask,s,strd,0
me,me,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
from,from,s,,
the,the,s,considrd,0
tender,tender,s,,
care,care,s,,
I,i,s,considrd,0
have,have,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
:,:,n,,
But,but,s,,
an,an,s,,
ill,ill,s,,
fate,fate,s,,
