token,tokenToMatch,endReason,tag,tagIndex
must,must,s,,
go,go,s,,
through,through,c,,
",",",",s,,
before,before,s,,
he,he,s,considrd,0
will,will,s,,
go,go,s,,
away,away,c,,
",",",",s,,
and,and,s,,
pay,pay,s,,
for,for,s,considrd,0
my,my,n,considrd,0
Penance,penance,s,,
too,too,nnn,,
At,at,s,considrd,0
the,the,s,considrd,0
expense,expense,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Vow,vow,s,,
of,of,s,considrd,0
Poverty,poverty,c,,
.,.,nnn,,
Pray,pray,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
.,.,n,,
I,i,s,considrd,0
don't,don't,s,,
desire,desire,s,,
you,you,s,considrd,0
to,to,s,considrd,0
believe,believe,s,,
all,all,s,,
he,he,s,considrd,0
says,says,c,,
.,.,n,,
Take,take,s,considrd,0
what,what,s,,
you,you,s,considrd,0
like,like,c,,
",",",",s,,
and,and,s,,
laugh,laugh,s,,
at,at,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
there,there,s,considrd,0
our,our,s,,
Christian,christian,s,,
Liberty's,liberty's,s,,
confessed,confessed,c,strd,0
.,.,nnn,,
Would,would,s,strd,0
we,we,s,considrd,0
had,had,s,considrd,0
never,never,s,strd,0
a,a,s,considrd,0
more,more,s,,
imposing,imposing,s,,
Priest,priest,c,,
.,.,nnn,,
One,one,s,,
word,word,s,,
before,before,s,,
you,you,s,considrd,0
go,go,c,,
.,.,nnn,,
Prithee,prithee,s,,
come,come,s,,
along,along,s,,
--,--,s,,
no,no,s,considrd,0
Cautioning,cautioning,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
slight,slight,s,,
Affair,affair,s,,
--,--,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
you,you,s,considrd,0
think,think,s,,
it,it,s,,
such,such,s,,
a,a,s,considrd,0
slight,slight,s,,
Affair,affair,c,,
.,.,nnn,,
Mere,mere,s,strd,0
merriment,merriment,c,,
.,.,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
thought,thought,s,,
it,it,s,,
more,more,c,,
.,.,nnn,,
Matter,matter,s,,
of,of,s,considrd,0
Mirth,mirth,c,,
",",",",s,,
and,and,s,,
Jest,jest,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
too,too,s,,
much,much,c,,
.,.,nnn,,
Upon,upon,s,,
a,a,s,considrd,0
foolish,foolish,s,,
Pilgrim,pilgrim,c,,
.,.,nnn,,
Upon,upon,s,,
Volante,volante,c,,
.,.,nnn,,
Volante,volante,c,,
!,!,s,,
Thou,thou,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
Volante,volante,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
answer,answer,s,,
thee,thee,c,,
",",",",s,,
the,the,s,considrd,0
Pilgrim,pilgrim,c,,
:,:,s,,
Why,why,s,,
thou,thou,s,considrd,0
art,art,n,,
distracted,distracted,c,,
",",",",s,,
Man,man,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
suspect,suspect,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
wiser,wiser,s,,
than,than,s,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,c,considrd,0
",",",",n,,
for,for,s,considrd,0
keeping,keeping,s,,
thee,thee,s,,
Company,company,nnn,,
Sir,sir,c,,
",",",",s,,
however,however,s,,
you,you,s,considrd,0
think,think,s,,
to,to,s,considrd,0
carry,carry,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,s,considrd,0
--,--,nnn,,
With,with,s,considrd,0
a,a,s,considrd,0
very,very,s,,
Grave,grave,s,,
Face,face,s,,
--,--,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
jesting,jesting,s,,
time,time,s,,
--,--,nnn,,
Because,because,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
ridiculous,ridiculous,s,,
Subject,subject,c,,
.,.,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
love,love,s,,
--,--,nnn,,
In,in,s,considrd,0
serious,serious,s,,
sadness,sadness,c,,
.,.,nnn,,
With,with,s,considrd,0
that,that,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
That,that,s,considrd,0
never,never,s,considrd,0
was,was,s,,
sad,sad,c,,
",",",",s,,
nor,nor,s,,
serious,serious,s,,
in,in,s,considrd,0
her,her,s,,
life,life,c,,
:,:,s,,
Prithee,prithee,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
Ilford,ilford,c,,
",",",",n,,
in,in,s,considrd,0
Love,love,c,,
!,!,s,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
very,very,s,,
honest,honest,s,,
Fellow,fellow,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
many,many,s,,
good,good,s,,
Qualities,qualities,c,,
",",",",n,,
but,but,s,,
thy,thy,s,considrd,0
Talent,talent,s,,
lies,lies,s,,
quite,quite,s,,
another,another,s,,
way,way,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
serious,serious,s,,
enough,enough,s,,
to,to,s,considrd,0
be,be,s,considrd,0
angry,angry,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
me,me,c,,
.,.,nnn,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
Love,love,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
you,you,s,considrd,0
say,say,c,,
:,:,s,,
Why,why,s,,
every,every,s,,
body,body,s,,
that,that,s,considrd,0
sees,sees,s,,
her,her,c,,
",",",",s,,
is,is,s,considrd,0
in,in,n,considrd,0
Love,love,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
would,would,s,strd,0
do,do,s,,
any,any,s,,
good,good,c,,
;,;,s,,
but,but,s,,
is,is,s,considrd,0
she,she,s,considrd,0
in,in,s,considrd,0
Love,love,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
I,i,s,considrd,0
think,think,s,,
my,my,s,considrd,0
Estate,estate,s,,
may,may,s,,
recommend,recommend,s,,
my,my,s,considrd,0
Person,person,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Welcome,welcome,c,,
",",",",s,,
wherever,wherever,s,strd,0
I,i,s,considrd,0
pretend,pretend,c,,
.,.,nnn,,
Does,does,s,strd,0
she,she,s,considrd,0
think,think,s,,
so,so,c,,
?,?,nnn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
ask,ask,s,,
the,the,s,considrd,0
Question,question,c,,
?,?,nnn,,
Volante,volante,s,,
is,is,s,considrd,0
too,too,s,,
Witty,witty,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
very,very,s,,
Wise,wise,c,,
;,;,s,,
and,and,s,,
requires,requires,s,,
no,no,s,considrd,0
Settlement,settlement,c,,
",",",",s,,
but,but,s,,
her,her,s,,
Man,man,c,,
.,.,nnn,,
And,and,s,,
why,why,s,,
may,may,s,,
not,not,s,,
I,i,s,considrd,0
be,be,s,considrd,0
her,her,s,,
Man,man,c,,
",",",",s,,
pray,pray,c,,
?,?,nnn,,
Fie,fie,c,strd,0
",",",",s,,
Fie,fie,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
more,more,s,,
Modesty,modesty,s,,
might,might,s,,
become,become,s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
your,your,s,,
Gravity,gravity,c,,
!,!,s,,
You,you,s,considrd,0
her,her,s,,
Man,man,c,,
!,!,s,,
No,no,c,considrd,0
",",",",n,,
no,no,c,considrd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
otherwise,otherwise,s,,
disposed,disposed,s,strd,0
of,of,c,considrd,0
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,nnn,considrd,0
What,what,c,,
",",",",s,,
you,you,s,considrd,0
follow,follow,s,,
her,her,c,,
!,!,nnn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
follow,follow,s,,
her,her,c,,
;,;,s,,
she,she,s,considrd,0
does,does,s,,
not,not,s,,
put,put,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
trouble,trouble,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,s,,
--,--,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
put,put,s,,
you,you,s,considrd,0
to,to,s,considrd,0
more,more,s,,
trouble,trouble,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
don't,don't,s,,
quit,quit,s,,
your,your,s,,
Pretensions,pretensions,n,,
to,to,s,considrd,0
her,her,s,,
--,--,nnn,,
Quit,quit,s,,
my,my,s,considrd,0
Pretensions,pretensions,s,,
to,to,s,considrd,0
her,her,c,,
!,!,nnn,,
And,and,s,,
promise,promise,s,,
me,me,s,,
--,--,nnn,,
I,i,s,considrd,0
will,will,s,,
promise,promise,s,,
you,you,s,considrd,0
--,--,nnn,,
O,o,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
That,that,s,considrd,0
(,(,c,,
whatever,whatever,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
done,done,s,,
by,by,s,considrd,0
fair,fair,s,,
means,means,c,,
),),s,,
I,i,s,considrd,0
will,will,s,,
now,now,s,,
follow,follow,s,,
her,her,s,,
in,in,n,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
your,your,s,,
Teeth,teeth,s,,
--,--,nnn,,
In,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Teeth,teeth,s,,
--,--,nnn,,
Pursue,pursue,s,,
her,her,c,,
",",",",s,,
till,till,s,,
she,she,s,considrd,0
yield,yield,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Desires,desires,s,,
--,--,nnn,,
The,the,s,considrd,0
Devil,devil,s,,
you,you,s,considrd,0
will,will,c,,
!,!,nnn,,
And,and,s,,
lie,lie,s,strd,0
with,with,s,considrd,0
her,her,s,,
under,under,s,,
your,your,s,,
Nose,nose,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Damned,damned,s,strd,0
first,first,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
have,have,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
This,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Trick,trick,s,,
to,to,s,considrd,0
save,save,s,,
his,his,s,considrd,0
Cowardice,cowardice,c,,
.,.,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
part,part,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Pretension,pretension,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Quarrel,quarrel,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,s,,
at,at,s,considrd,0
any,any,n,,
time,time,nnn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
hurt,hurt,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
assert,assert,s,,
a,a,s,considrd,0
Privilege,privilege,c,strd,0
",",",",s,,
the,the,s,considrd,0
Lady,lady,s,,
never,never,s,considrd,0
gave,gave,s,,
you,you,c,considrd,0
",",",",s,,
of,of,s,considrd,0
Treating,treating,s,,
her,her,s,,
at,at,s,considrd,0
that,that,n,considrd,0
Familiar,familiar,s,,
rate,rate,nnn,,
At,at,s,considrd,0
what,what,s,,
familiar,familiar,s,,
rate,rate,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
respectful,respectful,c,,
",",",",s,,
look,look,s,,
simply,simply,c,,
",",",",s,,
and,and,s,,
bow,bow,s,,
at,at,s,considrd,0
a,a,s,considrd,0
distance,distance,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
Modest,modest,n,,
Despair,despair,c,strd,0
",",",",s,,
of,of,s,considrd,0
ever,ever,s,,
coming,coming,s,,
nearer,nearer,s,,
to,to,s,considrd,0
please,please,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
a,a,s,considrd,0
closer,closer,s,,
Conversation,conversation,c,,
",",",",n,,
when,when,s,,
I,i,s,considrd,0
like,like,s,,
my,my,s,considrd,0
Company,company,nnn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Carriage,carriage,s,,
gives,gives,s,,
Offense,offense,c,strd,0
;,;,s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
think,think,s,,
you,you,s,considrd,0
treat,treat,s,,
me,me,s,,
more,more,n,,
familiarly,familiarly,c,,
",",",",s,,
that,that,s,considrd,0
saucily,saucily,s,,
should,should,s,strd,0
dare,dare,s,,
to,to,s,considrd,0
censure,censure,s,,
me,me,c,,
",",",",s,,
limit,limit,s,,
my,my,s,considrd,0
Actions,actions,c,,
",",",",s,,
and,and,n,,
prescribe,prescribe,s,,
me,me,s,,
Rules,rules,nnn,,
A,a,s,considrd,0
Foolish,foolish,s,,
Fellow,fellow,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
not,not,s,,
worth,worth,s,,
your,your,s,,
Anger,anger,c,,
;,;,s,,
leave,leave,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Repentance,repentance,c,,
",",",",n,,
and,and,s,,
your,your,s,,
Scorn,scorn,nnn,,
I,i,s,considrd,0
must,must,s,,
bear,bear,s,,
it,it,s,,
all,all,c,,
.,.,nnn,,
But,but,s,,
pray,pray,c,,
",",",",s,,
how,how,s,,
came,came,s,,
this,this,s,considrd,0
Difference,difference,c,,
?,?,nnn,,
'Twas,'twas,s,,
your,your,s,,
Quarrel,quarrel,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nnn,,
You,you,s,considrd,0
may,may,s,,
judge,judge,s,,
what,what,s,,
a,a,s,considrd,0
Husband,husband,s,,
he,he,s,strd,0
will,will,s,strd,1
make,make,c,,
",",",",s,,
who,who,s,considrd,0
(,(,c,,
being,being,s,,
but,but,s,,
a,a,s,considrd,0
Servant,servant,c,,
),),s,,
dares,dares,n,,
assume,assume,s,,
an,an,s,,
Authority,authority,s,,
over,over,s,considrd,0
you,you,s,considrd,0
--,--,nnn,,
Which,which,s,considrd,0
I,i,s,considrd,0
never,never,s,considrd,0
gave,gave,s,,
him,him,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
remember,remember,c,,
.,.,nnn,,
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
were,were,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Road,road,s,,
of,of,s,considrd,0
her,her,s,,
Favor,favor,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
Report,report,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Quarrel,quarrel,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Occasion,occasion,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
but,but,s,,
a,a,s,considrd,0
scandalous,scandalous,n,,
addition,addition,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Fame,fame,c,,
",",",",s,,
when,when,s,,
it,it,s,,
comes,comes,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Tattle,tattle,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,nnn,,
It,it,s,,
shall,shall,s,considrd,0
go,go,s,,
no,no,s,considrd,0
further,further,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
suppose,suppose,s,,
the,the,s,considrd,0
folly,folly,s,,
on,on,s,strd,0
it,it,s,strd,1
will,will,s,,
keep,keep,s,,
you,you,s,considrd,0
silent,silent,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
ashamed,ashamed,s,strd,0
on,on,s,strd,0
it,it,s,strd,1
indeed,indeed,c,,
.,.,nnn,,
I,i,s,considrd,0
beg,beg,s,,
you,you,s,considrd,0
Pardon,pardon,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nnn,,
Beg,beg,c,,
",",",",s,,
Sir,sir,s,,
Antony's,antony's,c,,
;,;,s,,
for,for,s,considrd,0
till,till,s,,
he,he,s,considrd,0
pardons,pardons,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,strd,0
not,not,c,strd,1
.,.,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Remedy,remedy,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
submit,submit,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Woman's,woman's,s,,
Fool,fool,c,,
",",",",s,,
and,and,s,,
must,must,s,,
obey,obey,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
many,many,s,,
a,a,s,considrd,0
Wise,wise,s,,
Man's,man's,s,,
Fortune,fortune,c,,
.,.,nnn,,
We,we,s,considrd,0
are,are,s,,
Friends,friends,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Favors,favors,s,strd,0
to,to,s,considrd,0
expect,expect,s,,
from,from,s,,
me,me,c,,
",",",",s,,
deserve,deserve,s,,
'em,'em,s,,
by,by,s,considrd,0
fair,fair,s,,
means,means,c,,
.,.,nnn,,
Or,or,s,considrd,0
come,come,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,,
a,a,s,considrd,0
good,good,s,,
word,word,s,,
for,for,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
You,you,s,considrd,0
Triumph,triumph,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Till,till,s,,
when,when,c,,
",",",",s,,
we,we,s,considrd,0
take,take,s,considrd,0
our,our,s,,
leaves,leaves,c,,
.,.,nnn,,
Pox,pox,c,,
!,!,s,,
I,i,s,considrd,0
deserve,deserve,s,,
it,it,s,,
all,all,c,,
",",",",n,,
For,for,s,considrd,0
putting,putting,s,,
it,it,s,,
into,into,s,considrd,0
her,her,s,,
Power,power,s,,
to,to,s,considrd,0
use,use,s,,
me,me,s,,
so,so,c,,
:,:,n,,
He,he,s,strd,0
Is,is,s,strd,1
Ten,ten,s,,
Years,years,s,,
younger,younger,s,,
than,than,s,,
I,i,s,considrd,0
am,am,c,,
",",",",n,,
And,and,s,,
consequently,consequently,s,,
so,so,s,,
much,much,s,,
handsomer,handsomer,s,,
in,in,s,considrd,0
her,her,s,,
Eye,eye,c,,
:,:,n,,
He,he,s,considrd,0
prates,prates,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
more,more,c,,
",",",",s,,
and,and,s,,
better,better,s,,
than,than,s,,
I,i,s,considrd,0
do,do,n,,
For,for,s,considrd,0
her,her,s,,
purpose,purpose,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
lies,lies,s,,
better,better,s,,
in,in,s,considrd,0
her,her,s,,
Ear,ear,c,,
:,:,n,,
He,he,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
Advantage,advantage,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
in,in,s,considrd,0
every,every,s,,
Vanity,vanity,n,,
That,that,s,considrd,0
can,can,s,,
betray,betray,s,,
a,a,s,considrd,0
Girl,girl,c,,
;,;,s,,
Volante's,volante's,s,,
a,a,s,considrd,0
Girl,girl,c,,
",",",",n,,
And,and,s,,
what,what,s,,
could,could,s,strd,0
I,i,s,considrd,0
expect,expect,s,,
for,for,s,considrd,0
my,my,s,considrd,0
honorable,honorable,s,strd,0
Love,love,s,,
for,for,s,considrd,0
her,her,c,,
?,?,n,,
When,when,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
weakness,weakness,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Woman's,woman's,s,,
Choice,choice,c,,
",",",",n,,
She,she,s,considrd,0
will,will,s,,
prefer,prefer,s,,
the,the,s,considrd,0
present,present,s,,
laughing,laughing,s,,
hour,hour,n,,
To,to,s,considrd,0
all,all,s,,
that,that,s,considrd,0
can,can,s,,
come,come,s,,
after,after,c,,
.,.,n,,
If,if,s,,
this,this,s,considrd,0
would,would,s,strd,0
cure,cure,s,,
me,me,s,,
now,now,c,,
",",",",s,,
'twere,'twere,s,,
a,a,s,considrd,0
Lesson,lesson,s,,
well,well,s,,
learned,learned,c,strd,0
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
what,what,s,,
the,the,s,considrd,0
Pilgrim,pilgrim,s,,
can,can,s,,
say,say,s,,
upon,upon,s,,
this,this,s,considrd,0
Subject,subject,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
listen,listen,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Lies,lies,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
less,less,s,,
mischevious,mischevious,c,,
",",",",n,,
And,and,s,,
may,may,s,,
drive,drive,s,,
this,this,s,considrd,0
Woman,woman,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Head,head,c,,
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
Sir,sir,s,,
Antony,antony,c,,
?,?,nnn,,
With,with,s,considrd,0
my,my,s,considrd,0
Cousin,cousin,s,,
Volante,volante,c,,
.,.,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
'em,'em,s,,
at,at,s,considrd,0
the,the,s,considrd,0
turning,turning,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Walk,walk,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
proper,proper,s,,
Counselors,counselors,s,strd,0
for,for,s,considrd,0
our,our,s,,
purpose,purpose,s,,
of,of,s,considrd,0
Disobedience,disobedience,s,,
--,--,nnn,,
As,as,s,considrd,0
we,we,s,considrd,0
could,could,s,strd,0
have,have,s,strd,0
met,met,s,,
withal,withal,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
no,no,s,considrd,0
Nun,nun,c,,
",",",",s,,
Sister,sister,c,,
?,?,nnn,,
Nor,nor,s,,
you,you,s,considrd,0
no,no,s,considrd,0
Countess,countess,c,,
?,?,nnn,,
I,i,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
as,as,s,considrd,0
willingly,willingly,s,,
enclosed,enclosed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Walls,walls,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Monastery,monastery,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Arms,arms,n,,
of,of,s,considrd,0
that,that,s,considrd,0
Count,count,s,,
Verole,verole,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Arms,arms,s,,
of,of,s,considrd,0
Death,death,s,,
rather,rather,s,,
than,than,s,,
in,in,s,considrd,0
either,either,nnn,,
Well,well,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
so,so,s,,
difficult,difficult,c,,
;,;,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
be,be,s,considrd,0
alive,alive,s,,
upon,upon,s,,
any,any,s,,
Terms,terms,c,,
",",",",s,,
than,than,s,,
dead,dead,n,,
upon,upon,s,,
the,the,s,considrd,0
best,best,c,,
;,;,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Nun,nun,c,,
",",",",s,,
than,than,s,,
be,be,s,considrd,0
nothing,nothing,s,,
at,at,s,considrd,0
all,all,c,,
;,;,s,,
though,though,s,strd,0
there,there,n,strd,0
is,is,n,strd,1
nothing,nothing,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
rather,rather,s,,
be,be,c,considrd,0
",",",",s,,
than,than,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Nun,nun,nnn,,
Any,any,s,,
Man's,man's,s,,
Company,company,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
the,the,s,considrd,0
Company,company,s,,
of,of,s,considrd,0
all,all,s,,
Women,women,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
more,more,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Humor,humor,c,strd,0
",",",",s,,
I,i,s,considrd,0
confess,confess,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
among,among,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Venial,venial,n,,
Offenses,offenses,c,strd,0
;,;,s,,
But,but,s,,
Valentine,valentine,c,,
!,!,s,,
he,he,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Man,man,c,,
",",",",s,,
Sister,sister,c,,
;,;,s,,
would,would,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
fellow,fellow,s,,
of,of,s,considrd,0
him,him,n,,
--,--,nnn,,
For,for,s,considrd,0
your,your,s,,
Confessor,confessor,c,strd,0
",",",",s,,
Sister,sister,c,,
?,?,nnn,,
I,i,s,considrd,0
could,could,s,strd,0
confess,confess,s,,
something,something,s,,
to,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
would,would,s,strd,0
make,make,s,,
him,him,s,,
enjoin,enjoin,s,strd,0
me,me,s,,
another,another,s,,
kind,kind,s,,
of,of,n,considrd,0
Penance,penance,c,,
",",",",s,,
than,than,s,,
my,my,s,considrd,0
Prayers,prayers,nnn,,
What,what,c,,
!,!,s,,
Absolve,absolve,s,,
you,you,s,considrd,0
from,from,s,,
your,your,s,,
Devotion,devotion,c,,
?,?,nnn,,
And,and,s,,
persuade,persuade,s,strd,0
him,him,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Sinner,sinner,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
suffer,suffer,s,,
my,my,s,considrd,0
Father,father,s,,
to,to,s,considrd,0
make,make,n,,
me,me,s,,
a,a,s,considrd,0
Saint,saint,c,considrd,0
",",",",s,,
so,so,s,,
much,much,s,,
before,before,s,,
my,my,s,considrd,0
time,time,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
mad,mad,s,,
Girl,girl,c,,
:,:,s,,
But,but,s,,
what,what,s,,
