token,tokenToMatch,endReason,tag,tagIndex
Your,your,s,,
Music,music,s,strd,0
properties,properties,c,,
",",",",s,,
and,and,s,,
--,--,nn,,
All,all,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Only,only,s,strd,0
we,we,s,considrd,0
want,want,s,,
a,a,s,considrd,0
person,person,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Mute,mute,c,,
.,.,nn,,
Blaze,blaze,s,,
when,when,s,,
he,he,s,considrd,0
comes,comes,s,,
shall,shall,s,considrd,0
serve,serve,c,,
.,.,s,,
Go,go,s,strd,0
in,in,c,considrd,0
.,.,n,,
My,my,s,considrd,0
Guests,guests,s,,
J,j,s,,
hear,hear,s,strd,0
are,are,s,,
coming,coming,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
J,j,s,,
am,am,s,,
become,become,s,,
your,your,s,,
honors,honors,s,strd,0
usher,usher,c,,
",",",",n,,
To,to,s,considrd,0
these,these,s,,
your,your,s,,
guests,guests,c,,
.,.,s,,
The,the,s,considrd,0
worthy,worthy,s,,
Mr,mr,c,,
.,.,s,,
Ioylesse,ioylesse,c,,
",",",",n,,
With,with,s,considrd,0
his,his,s,considrd,0
fair,fair,s,strd,0
wife,wife,c,,
",",",",s,,
and,and,s,,
daughter,daughter,s,,
in,in,s,considrd,0
law,law,c,,
.,.,nn,,
They,they,s,strd,0
Are,are,s,strd,1
welcome,welcome,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
place,place,s,,
sweet,sweet,s,,
Mistress,mistress,s,strd,0
Ioylesse,ioylesse,c,,
.,.,n,,
You,you,s,considrd,0
wear,wear,s,strd,0
my,my,s,considrd,0
ring,ring,s,,
J,j,s,,
see,see,c,,
;,;,s,,
you,you,s,considrd,0
grace,grace,s,,
me,me,s,,
in,in,s,considrd,0
it,it,c,,
.,.,nn,,
His,his,s,considrd,0
Ring,ring,c,,
!,!,s,,
what,what,s,,
Ring,ring,c,,
?,?,s,,
how,how,s,,
came,came,s,,
she,she,s,considrd,0
by,by,c,strd,0
it,it,c,strd,1
?,?,nnn,,
Twill,twill,s,,
work,work,c,strd,0
.,.,nnn,,
J,j,s,,
sent,sent,s,,
it,it,s,,
as,as,s,considrd,0
a,a,s,considrd,0
pledge,pledge,s,,
of,of,s,considrd,0
my,my,s,considrd,0
affection,affection,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,n,,
For,for,s,considrd,0
J,j,s,,
before,before,s,,
have,have,s,considrd,0
seen,seen,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
do,do,s,strd,0
languish,languish,c,,
",",",",n,,
Until,until,s,strd,0
J,j,s,,
shall,shall,s,considrd,0
enjoy,enjoy,s,,
your,your,s,,
love,love,c,,
.,.,nn,,
He,he,s,considrd,0
courts,courts,s,,
her,her,c,,
.,.,nnn,,
Next,next,s,,
Lady,lady,s,,
--,--,s,,
you,you,s,considrd,0
--,--,s,,
J,j,s,,
have,have,s,considrd,0
a,a,s,considrd,0
toy,toy,s,,
for,for,s,considrd,0
you,you,s,considrd,0
too,too,c,,
.,.,nnn,,
My,my,s,considrd,0
Child,child,s,,
shall,shall,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
it,it,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
one,one,c,,
.,.,n,,
I,i,s,considrd,0
take,take,s,considrd,0
no,no,s,considrd,0
joy,joy,s,,
in,in,s,considrd,0
toys,toys,s,strd,0
since,since,s,,
I,i,s,considrd,0
was,was,s,,
married,married,c,strd,0
.,.,nn,,
Prettily,prettily,s,,
answered,answered,c,strd,0
!,!,s,,
I,i,s,considrd,0
make,make,s,,
you,you,s,considrd,0
no,no,s,considrd,0
stranger,stranger,n,,
Kind,kind,s,,
Mistress,mistress,s,strd,0
Blaze,blaze,c,,
.,.,nn,,
Time,time,s,,
was,was,s,,
your,your,s,,
honor,honor,s,strd,0
used,used,n,strd,0
Me,me,s,,
strangely,strangely,s,,
too,too,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
do,do,s,strd,0
these,these,s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,c,,
.,.,nn,,
Honest,honest,s,,
Blaze,blaze,c,,
",",",",n,,
Prithee,prithee,s,strd,0
go,go,s,strd,0
in,in,c,considrd,0
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
an,an,s,,
Actor,actor,s,,
wanting,wanting,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
part,part,s,,
for,for,s,considrd,0
me,me,c,,
?,?,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
study't,study't,c,,
?,?,nnn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
say,say,s,,
nothing,nothing,c,,
.,.,nnn,,
Then,then,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
act,act,n,,
Nothing,nothing,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
'hem,'hem,c,,
",",",",s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
hist,hist,c,,
.,.,nn,,
I,i,s,considrd,0
say,say,s,,
restore,restore,s,,
the,the,s,considrd,0
Ring,ring,c,,
",",",",s,,
and,and,s,,
back,back,s,strd,0
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
To,to,s,considrd,0
whom,whom,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
restore,restore,s,,
it,it,c,,
?,?,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
that,that,s,considrd,0
sent,sent,s,,
it,it,c,,
.,.,nnn,,
Is,is,s,considrd,0
he,he,s,considrd,0
a,a,s,considrd,0
Lord,lord,c,,
?,?,s,,
I,i,s,considrd,0
always,always,s,strd,0
thought,thought,s,,
and,and,s,,
heard,heard,n,,
In,in,s,strd,0
The,the,s,strd,1
Country,country,c,,
",",",",s,,
Lords,lords,s,considrd,0
were,were,s,,
gallant,gallant,s,,
Creatures,creatures,c,,
.,.,s,,
He,he,n,considrd,0
Looks,looks,s,,
like,like,s,,
a,a,s,considrd,0
thing,thing,s,,
not,not,s,,
worth,worth,s,,
it,it,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
his,his,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Doctor,doctor,s,,
gave,gave,s,,
it,it,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
keep,keep,s,strd,0
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
use,use,s,,
small,small,s,,
verbal,verbal,s,strd,0
courtesy,courtesy,s,strd,0
Mr,mr,c,,
.,.,s,,
Ioylesse,ioylesse,n,,
(,(,c,,
You,you,s,considrd,0
see,see,c,,
),),s,,
but,but,s,,
what,what,s,,
I,i,s,considrd,0
can,can,s,,
in,in,s,considrd,0
deed,deed,s,,
i,i,s,strd,0
will,will,s,strd,1
do,do,c,strd,0
.,.,n,,
You,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
purpose,purpose,s,,
of,of,s,considrd,0
your,your,s,,
coming,coming,c,strd,0
",",",",s,,
and,and,n,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
give,give,s,,
you,you,s,considrd,0
welcome,welcome,c,,
.,.,s,,
If,if,s,,
your,your,s,,
son,son,n,strd,0
Shall,shall,s,considrd,0
receive,receive,s,,
ease,ease,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
be,be,s,considrd,0
the,the,s,considrd,0
comfort,comfort,s,,
yours,yours,c,,
",",",",n,,
The,the,s,considrd,0
credit,credit,s,,
often,often,s,strd,0
my,my,s,considrd,0
Doctors,doctors,c,,
.,.,s,,
You,you,s,considrd,0
are,are,s,,
sad,sad,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
would,would,s,,
entreat,entreat,s,,
we,we,s,considrd,0
may,may,s,,
return,return,c,strd,0
;,;,n,,
I,i,s,considrd,0
fear,fear,s,strd,0
my,my,s,considrd,0
wife's,wife's,s,,
not,not,s,,
well,well,c,,
.,.,nn,,
Return,return,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
slight,slight,s,,
not,not,s,,
so,so,s,,
my,my,s,considrd,0
courtesy,courtesy,c,strd,0
.,.,nnn,,
Besides,besides,s,,
sir,sir,s,,
I,i,s,considrd,0
am,am,s,,
well,well,c,,
;,;,s,,
and,and,s,,
have,have,s,considrd,0
a,a,s,considrd,0
mind,mind,n,strd,0
(,(,c,,
A,a,s,considrd,0
thankful,thankful,s,strd,0
one,one,c,,
),),s,,
to,to,s,considrd,0
taste,taste,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
free,free,s,,
bounty,bounty,c,,
.,.,n,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
play,play,c,,
",",",",s,,
and,and,s,,
would,would,s,,
be,be,s,considrd,0
loath,loath,n,,
To,to,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
longing,longing,s,,
now,now,c,,
.,.,nn,,
The,the,s,considrd,0
air,air,s,strd,0
of,of,s,considrd,0
London,london,n,,
Has,has,s,strd,0
tainted,tainted,s,,
her,her,s,,
obedience,obedience,s,,
already,already,c,,
:,:,n,,
And,and,s,,
should,should,s,,
the,the,s,considrd,0
Play,play,s,,
but,but,s,,
touch,touch,s,,
the,the,s,considrd,0
vices,vices,s,,
of,of,s,considrd,0
it,it,c,,
",",",",n,,
She,she,s,strd,0
Would,would,s,strd,1
learn,learn,s,strd,0
and,and,s,,
practice,practice,s,strd,0
'hem,'hem,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
beseech,beseech,n,,
Your,your,s,,
Lord,lord,s,,
ships,ships,s,,
reacceptance,reacceptance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
un,un,c,,
-,-,n,,
Merited,merited,s,,
favor,favor,s,strd,0
that,that,s,considrd,0
she,she,s,considrd,0
wears,wears,s,strd,0
here,here,c,,
",",",",s,,
and,and,n,,
Your,your,s,,
leave,leave,s,,
for,for,s,considrd,0
our,our,s,,
departure,departure,c,,
.,.,nn,,
J,j,s,,
will,will,s,,
not,not,n,,
Be,be,s,considrd,0
so,so,s,,
dishonored,dishonored,c,strd,0
;,;,s,,
nor,nor,s,,
become,become,s,,
so,so,s,,
ill,ill,n,,
A,a,s,considrd,0
master,master,s,,
of,of,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
a,a,s,considrd,0
Lady,lady,n,,
Leave,leave,s,,
it,it,s,,
against,against,s,,
her,her,s,,
will,will,c,,
;,;,s,,
and,and,s,,
from,from,s,,
her,her,s,,
longing,longing,c,,
;,;,n,,
J,j,s,,
will,will,s,,
be,be,s,considrd,0
plain,plain,s,strd,0
wi'yee,wi'yee,s,,
therefore,therefore,c,,
:,:,s,,
If,if,s,,
your,your,s,,
haste,haste,n,,
Must,must,s,,
needs,needs,s,,
post,post,s,,
you,you,s,considrd,0
away,away,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
depart,depart,c,,
",",",",n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
not,not,s,,
till,till,s,,
the,the,s,considrd,0
morning,morning,s,,
for,for,s,considrd,0
mine,mine,s,,
honor,honor,c,strd,0
.,.,nn,,
Indeed,indeed,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
high,high,s,,
point,point,s,strd,0
of,of,s,considrd,0
honor,honor,s,strd,0
in,in,n,considrd,0
A,a,s,considrd,0
Lord,lord,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
a,a,s,considrd,0
private,private,s,,
Gentleman's,gentleman's,s,strd,0
wife,wife,n,,
From,from,s,,
him,him,c,,
.,.,nn,,
J,j,s,,
love,love,s,,
this,this,s,considrd,0
plain,plain,s,strd,0
Lord,lord,s,,
better,better,s,,
than,than,n,,
All,all,s,,
the,the,s,considrd,0
brave,brave,s,,
gallant,gallant,s,,
ones,ones,c,,
",",",",s,,
that,that,s,considrd,0
ere,ere,s,,
I,i,s,considrd,0
dreamed,dreamed,s,strd,0
on,on,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
we,we,s,considrd,0
take,take,s,considrd,0
our,our,s,,
seats,seats,c,,
.,.,s,,
So,so,s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
stay,stay,c,,
.,.,n,,
Come,come,s,,
sit,sit,s,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
if,if,s,,
not,not,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
your,your,s,,
way,way,c,,
.,.,nn,,
Here,here,s,,
are,are,s,,
we,we,s,considrd,0
fallen,fallen,s,,
through,through,s,,
the,the,s,considrd,0
Doctors,doctors,s,,
fingers,fingers,c,,
.,.,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
Lords,lords,s,considrd,0
hands,hands,c,,
.,.,s,,
Fate,fate,s,,
deliver,deliver,s,,
us,us,c,,
.,.,nn,,
Now,now,s,,
the,the,s,considrd,0
last,last,s,,
minute,minute,s,,
of,of,s,considrd,0
his,his,s,considrd,0
sleeping,sleeping,s,,
fit,fit,n,,
Determines,determines,c,,
.,.,s,,
Raise,raise,s,,
him,him,s,,
on,on,s,,
his,his,s,considrd,0
feet,feet,c,strd,0
.,.,s,,
So,so,c,,
",",",",s,,
so,so,c,,
:,:,n,,
Rest,rest,s,,
him,him,s,,
upon,upon,s,,
mine,mine,s,,
Arm,arm,c,strd,0
.,.,s,,
Remove,remove,s,,
that,that,s,considrd,0
Chair,chair,c,strd,0
",",",",n,,
Welcome,welcome,s,,
a,a,s,considrd,0
shore,shore,s,,
Sir,sir,s,,
in,in,s,considrd,0
the,the,s,strd,0
Antipodes,antipodes,c,,
.,.,nn,,
Are,are,s,,
we,we,s,considrd,0
arrived,arrived,s,strd,0
so,so,s,,
far,far,c,strd,0
?,?,nnn,,
And,and,s,,
on,on,s,,
firm,firm,s,strd,0
land,land,c,,
.,.,n,,
Sailers,sailers,s,,
you,you,s,considrd,0
may,may,s,,
return,return,s,strd,0
now,now,s,,
to,to,s,considrd,0
your,your,s,,
ship,ship,c,,
.,.,nn,,
What,what,s,,
worlds,worlds,s,,
of,of,s,considrd,0
lands,lands,s,,
and,and,s,,
Seas,seas,s,,
have,have,s,considrd,0
I,i,s,considrd,0
past,past,s,,
over,over,c,considrd,0
",",",",n,,
Neglecting,neglecting,s,,
to,to,s,considrd,0
set,set,s,,
down,down,s,strd,0
my,my,s,considrd,0
observations,observations,c,,
",",",",n,,
A,a,s,considrd,0
thousand,thousand,s,,
thousand,thousand,s,,
things,things,s,,
remarkable,remarkable,n,,
Have,have,s,considrd,0
slipped,slipped,s,strd,0
my,my,s,considrd,0
memory,memory,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
all,all,s,,
had,had,s,considrd,0
been,been,n,strd,0
Mere,mere,s,strd,0
shadowy,shadowy,s,,
phantasmes,phantasmes,c,,
",",",",s,,
or,or,s,considrd,0
Phantasticke,phantasticke,s,,
dreams,dreams,c,strd,0
.,.,nn,,
We'll,we'll,s,,
write,write,s,,
as,as,s,considrd,0
we,we,s,considrd,0
return,return,s,strd,0
Sir,sir,c,,
:,:,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
*,*,n,,
You,you,s,considrd,0
slept,slept,s,,
most,most,s,,
part,part,s,,
of,of,s,strd,0
the,the,s,strd,0
journey,journey,s,,
hitherward,hitherward,c,,
",",",",n,,
The,the,s,considrd,0
air,air,s,strd,0
was,was,s,,
so,so,s,,
somniferous,somniferous,c,,
:,:,s,,
And,and,s,,
it,it,s,strd,0
was,was,s,strd,1
well,well,n,,
You,you,s,considrd,0
escaped,escaped,s,strd,0
the,the,s,considrd,0
Calenture,calenture,s,,
by,by,c,strd,0
it,it,c,strd,1
.,.,nn,,
But,but,s,,
how,how,s,,
long,long,s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
slept,slept,c,,
?,?,nnn,,
Eight,eight,s,,
months,months,c,strd,0
",",",",s,,
and,and,s,,
some,some,s,,
odd,odd,s,strd,0
days,days,c,strd,0
",",",",n,,
Which,which,s,considrd,0
was,was,s,,
but,but,s,,
as,as,s,considrd,0
so,so,s,,
many,many,s,,
hours,hours,s,strd,0
and,and,s,,
minutes,minutes,n,,
Of,of,s,considrd,0
ones,ones,s,,
own,own,s,strd,0
natural,natural,s,strd,0
Country,country,s,,
sleep,sleep,c,strd,0
.,.,nn,,
Eight,eight,s,,
Months,months,s,strd,0
--,--,nn,,
It,it,s,strd,0
Was,was,s,strd,1
nothing,nothing,s,,
for,for,s,considrd,0
so,so,s,,
young,young,s,,
a,a,s,considrd,0
Brain,brain,c,strd,0
.,.,n,,
How,how,s,,
think,think,s,strd,0
you,you,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
seven,seven,s,,
Christian,christian,s,,
Champions,champions,c,,
",",",",n,,
David,david,s,,
by,by,s,considrd,0
name,name,c,,
",",",",s,,
slept,slept,s,,
seven,seven,s,,
years,years,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Leek-bed,leek-bed,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
read,read,s,,
it,it,s,,
in,in,s,considrd,0
their,their,s,considrd,0
famous,famous,s,,
History,history,c,,
.,.,nnn,,
But,but,s,,
what,what,s,,
chief,chief,s,strd,0
thing,thing,s,,
of,of,s,considrd,0
note,note,s,,
now,now,s,,
in,in,s,considrd,0
our,our,s,,
Travells,travells,n,,
Can,can,s,,
you,you,s,considrd,0
call,call,s,,
presently,presently,s,,
to,to,s,considrd,0
mind,mind,c,,
?,?,s,,
Speak,speak,s,strd,0
like,like,s,,
a,a,s,considrd,0
Traveller,traveller,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
remember,remember,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
past,past,s,,
the,the,s,considrd,0
Verge,verge,n,,
Of,of,s,strd,0
The,the,s,strd,1
upper,upper,s,,
world,world,c,,
",",",",s,,
coming,coming,s,strd,0
down,down,c,strd,0
",",",",s,,
down-hill,down-hill,c,,
",",",",n,,
The,the,s,considrd,0
setting,setting,s,,
Sun,sun,s,strd,0
then,then,s,,
bidding,bidding,s,,
them,them,s,,
good,good,s,,
night,night,c,,
",",",",n,,
Came,came,s,,
gliding,gliding,s,,
easily,easily,s,,
down,down,s,strd,0
by,by,s,considrd,0
us,us,c,,
;,;,s,,
and,and,s,,
struck,struck,n,strd,0
New,new,s,considrd,0
day,day,s,,
before,before,s,,
us,us,c,,
",",",",s,,
lighting,lighting,s,,
us,us,s,,
our,our,s,,
way,way,c,,
;,;,n,,
But,but,s,,
with,with,s,considrd,0
such,such,s,,
heat,heat,c,strd,0
",",",",s,,
that,that,s,considrd,0
till,till,s,,
he,he,s,considrd,0
was,was,s,,
got,got,s,,
far,far,n,strd,0
Before,before,s,,
us,us,c,,
",",",",s,,
we,we,s,considrd,0
even,even,s,,
melted,melted,c,,
.,.,nn,,
Well,well,s,,
wrought,wrought,s,,
potion,potion,c,,
.,.,s,,
Very,very,s,,
well,well,s,,
observed,observed,s,strd,0
sir,sir,c,,
.,.,n,,
But,but,s,,
now,now,s,,
we,we,s,considrd,0
are,are,s,,
come,come,s,,
into,into,s,considrd,0
a,a,s,considrd,0
temperate,temperate,s,,
clime,clime,n,,
Of,of,s,considrd,0
equal,equal,s,strd,0
composition,composition,s,,
of,of,s,considrd,0
elements,elements,n,,
With,with,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
London,london,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
well,well,s,,
agreeable,agreeable,n,,
Unto,unto,s,,
our,our,s,,
nature,nature,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
found,found,s,,
that,that,s,considrd,0
air,air,c,strd,0
.,.,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
was,was,s,,
at,at,s,considrd,0
London,london,c,,
.,.,nnn,,
Cry,cry,s,,
you,you,s,considrd,0
mercy,mercy,c,,
.,.,n,,
This,this,s,considrd,0
Sir,sir,s,,
is,is,s,considrd,0
Anti,anti,s,,
London,london,c,,
.,.,s,,
That,that,s,strd,0
Is,is,s,strd,1
the',the',s,,
Antipodes,antipodes,n,,
To,to,s,considrd,0
the,the,s,considrd,0
grand,grand,s,,
City,city,s,,
of,of,s,considrd,0
our,our,s,,
Nation,nation,c,,
",",",",n,,
Just,just,s,strd,0
the,the,s,considrd,0
same,same,s,,
people,people,c,,
",",",",s,,
language,language,c,,
",",",",s,,
and,and,s,,
Religion,religion,c,,
",",",",n,,
But,but,s,,
contrary,contrary,s,,
in,in,s,considrd,0
Manners,manners,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
told,told,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
remember,remember,s,,
that,that,s,considrd,0
relation,relation,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
but,but,s,,
given,given,s,,
it,it,s,,
me,me,s,,
this,this,s,considrd,0
morning,morning,c,,
.,.,nn,,
Now,now,s,,
cast,cast,s,,
your,your,s,,
Sea,sea,s,,
weeds,weeds,s,,
off,off,c,,
",",",",s,,
and,and,s,,
do'n,do'n,s,,
fresh,fresh,s,,
garments,garments,c,,
.,.,n,,
Hark,hark,s,strd,0
sir,sir,s,,
their,their,s,considrd,0
Music,music,c,strd,0
.,.,nn,,
Here,here,s,,
we,we,s,considrd,0
may,may,s,,
sit,sit,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
not,not,s,,
see,see,s,,
us,us,c,,
.,.,nnn,,
Now,now,s,,
see,see,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Natives,natives,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Country,country,c,,
",",",",n,,
Note,note,s,,
his,his,s,considrd,0
attire,attire,c,,
",",",",s,,
his,his,s,considrd,0
language,language,c,,
",",",",s,,
and,and,s,,
behavior,behavior,c,strd,0
.,.,nn,,
Our,our,s,,
far,far,s,strd,0
fetched,fetched,s,strd,0
Title,title,s,,
over,over,s,considrd,0
lands,lands,s,,
and,and,s,,
seas,seas,c,,
",",",",n,,
Offers,offers,s,,
unto,unto,s,,
your,your,s,,
view,view,s,,
th'Antipodes,th'antipodes,c,,
.,.,n,,
But,but,s,,
what,what,s,,
Antipodes,antipodes,s,,
now,now,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
see,see,c,,
?,?,n,,
Even,even,s,,
those,those,s,,
that,that,s,considrd,0
foot,foot,s,,
to,to,s,considrd,0
foot,foot,s,,
against,against,s,strd,0
London,london,s,,
be,be,c,considrd,0
",",",",n,,
Because,because,s,,
no,no,s,considrd,0
Traveller,traveller,s,,
that,that,s,considrd,0
knows,knows,s,strd,0
that,that,s,considrd,0
state,state,c,,
",",",",n,,
Shall,shall,s,considrd,0
say,say,s,,
we,we,s,considrd,0
personate,personate,s,,
or,or,s,considrd,0
imitate,imitate,n,,
Them,them,s,,
in,in,s,considrd,0
our,our,s,,
actions,actions,c,,
:,:,s,,
For,for,s,considrd,0
nothing,nothing,s,,
can,can,n,,
Almost,almost,s,,
be,be,s,considrd,0
spoke,spoke,c,,
",",",",s,,
but,but,s,,
some,some,s,,
or,or,s,considrd,0
other,other,s,,
man,man,c,,
",",",",n,,
Takes,takes,s,,
it,it,s,,
unto,unto,s,,
himself,himself,c,strd,0
;,;,s,,
and,and,s,,
says,says,s,strd,0
the,the,s,considrd,0
stuff,stuff,c,strd,0
",",",",n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
vicious,vicious,c,,
",",",",s,,
or,or,s,considrd,0
absurd,absurd,s,,
enough,enough,c,,
.,.,n,,
Was,was,s,,
woven,woven,s,,
upon,upon,s,,
his,his,s,considrd,0
back,back,c,strd,0
.,.,s,,
Far,far,c,strd,0
",",",",s,,
far,far,s,strd,0
be,be,s,considrd,0
all,all,n,,
That,that,s,considrd,0
bring,bring,s,,
such,such,s,,
prejudice,prejudice,s,,
mixed,mixed,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
gall,gall,c,,
.,.,n,,
This,this,s,considrd,0
play,play,s,,
shall,shall,s,considrd,0
no,no,s,considrd,0
Satyrick,satyrick,s,,
Timist,timist,s,,
be,be,n,considrd,0
To,to,s,considrd,0
tax,tax,s,strd,0
or,or,s,considrd,0
touch,touch,s,,
at,at,s,considrd,0
either,either,s,,
him,him,s,,
or,or,s,considrd,0
thee,thee,c,,
",",",",n,,
That,that,s,considrd,0
art,art,s,,
notorious,notorious,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,s,,
far,far,s,strd,0
below,below,n,,
Things,things,s,,
in,in,s,considrd,0
our,our,s,,
orb,orb,c,strd,0
",",",",s,,
that,that,s,considrd,0
do,do,s,strd,0
among,among,s,,
us,us,s,,
flow,flow,c,,
",",",",n,,
That,that,s,considrd,0
no,no,s,considrd,0
degree,degree,c,,
",",",",s,,
from,from,s,,
Keyser,keyser,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Clown,clown,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
say,say,s,,
this,this,s,considrd,0
vice,vice,s,,
or,or,s,considrd,0
folly,folly,s,,
was,was,s,,
mine,mine,s,,
own,own,c,strd,0
.,.,nn,,
This,this,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
well,well,s,,
now,now,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
dreamt,dreamt,n,,
Too,too,s,,
long,long,s,,
upon,upon,s,,
your,your,s,,
sillables,sillables,c,,
.,.,nn,,
The,the,s,considrd,0
Prologue,prologue,s,,
call,call,s,,
you,you,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Lords,lords,s,considrd,0
Reader,reader,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
lad,lad,n,,
Out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
function,function,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
desire,desire,n,,
To,to,s,considrd,0
mix,mix,s,strd,0
withal,withal,s,strd,0
in,in,s,considrd,0
eivill,eivill,s,,
conversation,conversation,c,,
.,.,nn,,
Yes,yes,s,,
Lady,lady,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
Prologue,prologue,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Play,play,c,,
",",",",n,,
As,as,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
our,our,s,,
sweet,sweet,s,,
ensuing,ensuing,s,,
pleasures,pleasures,c,,
.,.,nn,,
Kissing,kissing,s,,
indeed,indeed,s,,
is,is,s,considrd,0
Prologue,prologue,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Play,play,c,,
",",",",n,,
