token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
When,when,s,,
arriues,arriues,s,,
he,he,c,considrd,0
?,?,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
expected,expected,s,,
every,every,s,strd,0
hour,hour,c,strd,0
.,.,nn,,
The,the,s,considrd,0
braueries,braueries,n,,
Of,of,s,considrd,0
Syracusae,syracusae,c,,
",",",",s,,
among,among,s,,
whom,whom,s,,
my,my,s,considrd,0
son,son,n,strd,0
Timagorus,timagorus,c,,
",",",",s,,
Leosthenes,leosthenes,c,,
",",",",s,,
and,and,s,,
Asotas,asotas,n,,
(,(,c,,
Your,your,s,,
hopeful,hopeful,s,strd,0
heir,heir,s,strd,0
Lord,lord,s,,
Cleon,cleon,c,,
),),s,,
two,two,s,,
days,days,s,strd,0
since,since,n,,
Rode,rode,s,,
forth,forth,s,,
to,to,s,considrd,0
meet,meet,s,,
him,him,c,,
",",",",s,,
and,and,s,,
attend,attend,s,,
him,him,s,,
to,to,n,considrd,0
The,the,s,considrd,0
City,city,c,strd,0
",",",",s,,
every,every,s,strd,0
minute,minute,s,,
we,we,s,considrd,0
expect,expect,n,,
To,to,s,considrd,0
be,be,s,considrd,0
blessed,blessed,s,,
with,with,s,considrd,0
his,his,s,considrd,0
presence,presence,c,,
.,.,nn,,
What,what,s,,
shout's,shout's,s,,
this,this,c,considrd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
seconded,seconded,s,,
with,with,s,considrd,0
loud,loud,s,strd,0
Music,music,c,strd,0
.,.,nn,,
Which,which,s,considrd,0
confirms,confirms,n,strd,0
His,his,s,considrd,0
wished,wished,s,strd,0
for,for,s,considrd,0
entrance,entrance,c,,
.,.,s,,
Let,let,s,,
us,us,s,strd,0
entertain,entertain,s,strd,0
him,him,n,,
With,with,s,considrd,0
all,all,s,,
respect,respect,c,,
",",",",s,,
solemnity,solemnity,c,,
",",",",s,,
and,and,s,,
pomp,pomp,c,strd,0
",",",",n,,
A,a,s,considrd,0
man,man,s,,
may,may,s,,
merit,merit,c,,
",",",",s,,
that,that,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
redeem,redeem,s,strd,0
us,us,n,strd,0
From,from,s,,
slavery,slavery,c,strd,0
",",",",s,,
and,and,s,,
oppression,oppression,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
lock,lock,s,strd,0
up,up,n,strd,0
My,my,s,considrd,0
doors,doors,c,strd,0
",",",",s,,
and,and,s,,
guard,guard,s,strd,0
my,my,s,considrd,0
gold,gold,c,,
;,;,s,,
these,these,s,,
Lads,lads,s,,
of,of,s,considrd,0
Corinth,corinth,n,,
Have,have,s,strd,0
nimble,nimble,s,,
fingers,fingers,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
them,them,s,,
more,more,n,,
Being,being,s,,
within,within,s,,
our,our,s,,
walls,walls,c,,
",",",",s,,
then,then,s,,
those,those,s,,
of,of,s,considrd,0
Carthage,carthage,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
far,far,s,strd,0
off,off,c,,
.,.,nn,,
And,and,s,,
Ladies,ladies,s,,
be,be,s,considrd,0
it,it,s,,
your,your,s,,
care,care,n,,
To,to,s,considrd,0
welcome,welcome,s,,
him,him,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
followers,followers,s,,
with,with,s,considrd,0
all,all,s,,
duty,duty,c,,
:,:,n,,
For,for,s,considrd,0
rest,rest,s,,
resolved,resolved,c,strd,0
;,;,s,,
their,their,s,considrd,0
hands,hands,c,,
",",",",s,,
and,and,s,,
swords,swords,c,,
",",",",s,,
must,must,s,,
keep,keep,s,strd,0
you,you,n,considrd,0
In,in,s,considrd,0
that,that,s,considrd,0
full,full,s,,
height,height,s,,
of,of,s,considrd,0
happiness,happiness,s,strd,0
you,you,s,considrd,0
live,live,c,strd,0
:,:,n,,
A,a,s,considrd,0
dreadful,dreadful,s,strd,0
change,change,s,,
else,else,s,,
follows,follows,c,strd,0
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
instructed,instructed,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
kiss,kiss,s,strd,0
him,him,s,,
for,for,s,considrd,0
the,the,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Country,country,c,,
",",",",n,,
With,with,s,considrd,0
any,any,s,,
she,she,s,considrd,0
in,in,s,considrd,0
Corinth,corinth,c,,
.,.,nn,,
Were,were,s,,
he,he,s,considrd,0
a,a,s,considrd,0
Courtier,courtier,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
sweet,sweet,s,,
meat,meat,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Closet,closet,s,,
should,should,s,,
content,content,s,,
him,him,n,,
Be,be,s,considrd,0
his,his,s,considrd,0
pallat,pallat,s,,
never,never,s,strd,0
so,so,s,,
curious,curious,c,,
.,.,nn,,
And,and,s,,
if,if,s,,
need,need,s,strd,0
be,be,n,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Couch,couch,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
banqueting,banqueting,s,strd,0
house,house,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Orchard,orchard,c,,
",",",",n,,
Where,where,s,,
many,many,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
honor,honor,s,strd,0
has,has,s,considrd,0
not,not,s,,
scorned,scorned,n,strd,0
To,to,s,considrd,0
spend,spend,s,,
an,an,s,,
afternoon,afternoon,c,strd,0
.,.,nn,,
These,these,s,,
men,men,s,,
of,of,s,considrd,0
war,war,n,strd,0
As,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,c,,
",",",",s,,
know,know,s,,
not,not,s,,
to,to,s,considrd,0
court,court,s,,
a,a,s,considrd,0
Lady,lady,c,,
.,.,n,,
They,they,s,considrd,0
cannot,cannot,s,,
praise,praise,s,,
our,our,s,,
dressings,dressings,c,,
",",",",s,,
kiss,kiss,s,strd,0
our,our,s,,
hands,hands,c,,
",",",",n,,
Usher,usher,s,strd,0
us,us,s,strd,0
to,to,s,considrd,0
our,our,s,,
Litters,litters,c,,
",",",",s,,
tell,tell,s,,
love,love,s,strd,0
Stories,stories,c,,
;,;,n,,
Commend,commend,s,,
our,our,s,,
feet,feet,c,,
",",",",s,,
and,and,s,,
legs,legs,c,,
",",",",s,,
and,and,s,,
so,so,s,,
search,search,s,,
upwards,upwards,c,strd,0
.,.,n,,
A,a,s,considrd,0
sweet,sweet,s,,
becoming,becoming,s,strd,0
boldness,boldness,c,strd,0
:,:,s,,
they,they,s,considrd,0
are,are,s,,
rough,rough,c,,
",",",",n,,
Boystrous,boystrous,s,,
and,and,s,,
saucy,saucy,c,strd,0
",",",",s,,
and,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
sight,sight,n,,
Ruffle,ruffle,c,,
",",",",s,,
and,and,s,,
towse,towse,s,,
us,us,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
they,they,s,considrd,0
find,find,s,strd,0
their,their,s,considrd,0
stomachs,stomachs,n,strd,0
Fall,fall,s,,
roundly,roundly,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
Troth,troth,s,,
I,i,s,considrd,0
like,like,s,,
em,em,s,,
the,the,s,considrd,0
better,better,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
endure,endure,s,,
to,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
perfumed,perfumed,s,strd,0
Sir,sir,n,,
Stand,stand,s,,
cringing,cringing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hammes,hammes,c,,
;,;,s,,
licking,licking,s,,
his,his,s,considrd,0
lips,lips,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
Spaniell,spaniell,s,,
over,over,s,strd,0
a,a,s,considrd,0
Firmenty,firmenty,s,,
pot,pot,c,,
",",",",s,,
and,and,s,,
yet,yet,n,,
Has,has,s,considrd,0
not,not,s,,
the,the,s,considrd,0
boldness,boldness,s,strd,0
to,to,s,considrd,0
come,come,s,,
on,on,c,,
",",",",s,,
or,or,s,considrd,0
offer,offer,n,,
What,what,s,,
they,they,s,considrd,0
know,know,s,,
we,we,s,considrd,0
expect,expect,c,,
.,.,nn,,
We,we,s,considrd,0
may,may,s,,
commend,commend,n,,
A,a,s,considrd,0
Gentleman's,gentleman's,s,strd,0
modesty,modesty,c,,
",",",",s,,
manners,manners,c,,
",",",",s,,
and,and,s,,
fine,fine,s,,
language,language,c,,
",",",",n,,
His,his,s,considrd,0
singing,singing,c,,
",",",",s,,
dancing,dancing,c,,
",",",",s,,
riding,riding,s,,
of,of,s,considrd,0
great,great,s,considrd,0
horses,horses,c,,
",",",",n,,
The,the,s,considrd,0
wearing,wearing,s,,
of,of,s,considrd,0
his,his,s,considrd,0
clothes,clothes,c,strd,0
",",",",s,,
his,his,s,considrd,0
fair,fair,s,strd,0
complexion,complexion,c,,
",",",",n,,
Take,take,s,considrd,0
presents,presents,s,,
from,from,s,,
him,him,c,,
",",",",s,,
and,and,s,,
extol,extol,s,strd,0
his,his,s,considrd,0
bounty,bounty,c,,
",",",",n,,
Yet,yet,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
observe,observe,c,strd,0
",",",",s,,
and,and,s,,
waste,waste,s,,
his,his,s,considrd,0
state,state,s,,
upon,upon,s,strd,0
us,us,c,strd,0
",",",",n,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
stanch,stanch,s,,
and,and,s,,
bid,bid,s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
stock,stock,n,strd,0
That,that,s,considrd,0
we,we,s,considrd,0
were,were,s,,
borne,borne,s,,
to,to,s,considrd,0
traffic,traffic,s,strd,0
with,with,c,considrd,0
;,;,s,,
the,the,s,considrd,0
truth,truth,s,,
is,is,n,considrd,0
We,we,s,considrd,0
care,care,s,,
not,not,s,,
for,for,s,considrd,0
his,his,s,considrd,0
company,company,c,,
.,.,nn,,
Musing,musing,s,,
Cliora,cliora,c,,
?,?,nn,,
She,she,s,strd,0
Is,is,s,strd,1
studying,studying,s,,
how,how,s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
these,these,s,,
Strangers,strangers,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
engrosse,engrosse,s,,
them,them,s,,
to,to,s,considrd,0
her,her,s,,
self,self,c,strd,0
.,.,nn,,
No,no,s,considrd,0
surely,surely,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
cheapen,cheapen,s,,
any,any,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Wares,wares,c,,
",",",",n,,
Till,till,s,,
you,you,s,considrd,0
have,have,s,strd,0
made,made,s,,
your,your,s,,
Market,market,c,,
:,:,s,,
you,you,s,considrd,0
will,will,s,,
buy,buy,n,,
I,i,s,considrd,0
know,know,s,,
at,at,s,considrd,0
any,any,s,,
rate,rate,c,,
.,.,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
given,given,s,strd,0
it,it,s,,
you,you,c,considrd,0
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
they,they,s,considrd,0
come,come,c,,
.,.,n,,
The,the,s,considrd,0
first,first,s,,
kiss,kiss,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
Jewel,jewel,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
your,your,s,,
seat,seat,c,strd,0
.,.,nn,,
Which,which,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
general,general,s,strd,0
suffrage,suffrage,n,,
As,as,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
supreme,supreme,s,strd,0
Magistrates,magistrates,s,,
surely,surely,s,,
tenders,tenders,c,,
",",",",n,,
And,and,s,,
prays,prays,s,strd,0
Timoleon,timoleon,s,,
to,to,s,considrd,0
accept,accept,c,,
.,.,nn,,
Such,such,s,,
honors,honors,n,strd,0
To,to,s,considrd,0
one,one,s,,
ambitious,ambitious,s,,
of,of,s,considrd,0
rule,rule,s,,
or,or,s,considrd,0
titles,titles,c,,
;,;,n,,
Whose,whose,s,,
heaven,heaven,s,strd,0
on,on,s,,
earth,earth,c,,
",",",",s,,
is,is,s,considrd,0
placed,placed,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
command,command,c,strd,0
",",",",n,,
And,and,s,,
absolute,absolute,s,,
power,power,s,,
on,on,s,,
others,others,c,,
;,;,s,,
would,would,s,,
with,with,s,considrd,0
joy,joy,c,strd,0
",",",",n,,
And,and,s,,
veins,veins,s,strd,0
swollen,swollen,s,strd,0
high,high,s,,
with,with,s,considrd,0
pride,pride,c,,
",",",",s,,
be,be,s,considrd,0
entertained,entertained,c,strd,0
.,.,n,,
They,they,s,considrd,0
take,take,s,considrd,0
not,not,s,,
me,me,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
ever,ever,s,strd,0
loved,loved,n,strd,0
An,an,s,,
equal,equal,s,strd,0
freedom,freedom,c,strd,0
:,:,s,,
and,and,s,,
proclaym'd,proclaym'd,s,,
all,all,s,,
such,such,n,,
As,as,s,considrd,0
would,would,s,,
usurp,usurp,s,strd,0
on,on,s,,
others,others,s,,
liberties,liberties,c,,
",",",",n,,
Rebels,rebels,s,,
to,to,s,considrd,0
nature,nature,c,,
",",",",s,,
to,to,s,considrd,0
whose,whose,s,,
bounteous,bounteous,s,,
blessings,blessings,n,,
All,all,s,,
men,men,s,,
lay,lay,s,,
claim,claim,s,strd,0
as,as,s,considrd,0
true,true,s,,
legitimate,legitimate,s,,
sons,sons,c,strd,0
.,.,n,,
But,but,s,,
such,such,s,,
as,as,s,considrd,0
have,have,s,strd,0
made,made,s,,
forfeit,forfeit,s,,
of,of,s,considrd,0
themselves,themselves,n,strd,0
By,by,s,considrd,0
vicious,vicious,s,,
courses,courses,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
birthright,birthright,s,,
lost,lost,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
injustice,injustice,s,strd,0
they,they,s,considrd,0
are,are,s,,
marked,marked,s,strd,0
for,for,s,considrd,0
slaves,slaves,n,strd,0
To,to,s,considrd,0
serve,serve,s,strd,0
the,the,s,considrd,0
virtuous,virtuous,c,strd,0
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,n,,
Honors,honors,s,strd,0
and,and,s,,
great,great,s,considrd,0
employments,employments,s,strd,0
are,are,s,,
great,great,s,considrd,0
burdens,burdens,c,strd,0
",",",",n,,
And,and,s,,
must,must,s,,
require,require,s,,
an,an,s,,
Atlas,atlas,s,,
to,to,s,considrd,0
support,support,s,,
them,them,c,,
.,.,n,,
He,he,s,considrd,0
that,that,s,considrd,0
would,would,s,,
govern,govern,s,strd,0
others,others,c,,
",",",",s,,
first,first,s,,
should,should,s,,
be,be,n,considrd,0
The,the,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
himself,himself,c,strd,0
",",",",s,,
richly,richly,s,,
indude,indude,n,,
With,with,s,considrd,0
depth,depth,s,,
of,of,s,considrd,0
understanding,understanding,c,strd,0
",",",",s,,
height,height,s,,
of,of,s,considrd,0
courage,courage,c,,
",",",",n,,
And,and,s,,
those,those,s,,
remarkable,remarkable,s,,
graces,graces,s,,
which,which,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
not,not,n,,
Ascribe,ascribe,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
empty,empty,s,,
men,men,n,,
Are,are,s,,
Trumpets,trumpets,s,,
of,of,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
deserts,deserts,c,,
:,:,s,,
but,but,s,,
you,you,n,considrd,0
That,that,s,considrd,0
are,are,s,,
not,not,s,,
in,in,s,considrd,0
opinion,opinion,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
proof,proof,n,strd,0
Really,really,s,,
good,good,c,,
",",",",s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
glorious,glorious,s,,
parts,parts,c,,
",",",",n,,
Leave,leave,s,strd,0
the,the,s,considrd,0
report,report,s,,
of,of,s,considrd,0
what,what,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
fame,fame,c,,
",",",",n,,
Which,which,s,considrd,0
from,from,s,,
the,the,s,considrd,0
ready,ready,s,,
tongues,tongues,s,,
of,of,s,considrd,0
all,all,s,,
good,good,s,,
men,men,n,,
Aloud,aloud,s,,
proclaims,proclaims,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Besides,besides,s,,
you,you,s,considrd,0
stand,stand,s,,
bound,bound,n,,
Having,having,s,strd,0
so,so,s,,
large,large,s,,
a,a,s,considrd,0
field,field,s,,
to,to,s,considrd,0
exercise,exercise,n,,
Your,your,s,,
active,active,s,strd,0
virtues,virtues,s,strd,0
offered,offered,s,strd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
impart,impart,n,,
Your,your,s,,
strengths,strengths,s,,
to,to,s,considrd,0
such,such,s,,
as,as,s,considrd,0
need,need,s,,
it,it,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
confessed,confessed,c,,
.,.,n,,
And,and,s,,
since,since,s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
it,it,s,,
so,so,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,n,,
For,for,s,considrd,0
you,you,s,considrd,0
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
liberty,liberty,s,,
of,of,s,considrd,0
Greece,greece,n,,
I,i,s,considrd,0
am,am,s,,
most,most,s,,
ready,ready,s,,
to,to,s,considrd,0
lay,lay,s,,
down,down,s,strd,0
my,my,s,considrd,0
life,life,c,,
:,:,n,,
But,but,s,,
yet,yet,s,,
consider,consider,s,,
men,men,s,,
of,of,s,considrd,0
Syracusa,syracusa,c,,
",",",",n,,
Before,before,s,,
that,that,s,considrd,0
you,you,s,considrd,0
deliver,deliver,s,strd,0
up,up,s,strd,0
the,the,s,considrd,0
power,power,n,,
Which,which,s,considrd,0
yet,yet,s,,
is,is,s,considrd,0
yours,yours,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
it,it,s,strd,0
is,is,s,strd,1
given,given,n,strd,0
To,to,s,considrd,0
an,an,s,,
impartial,impartial,s,strd,0
man,man,c,,
",",",",s,,
with,with,s,considrd,0
whom,whom,s,,
nor,nor,s,,
threats,threats,c,,
",",",",n,,
Not,not,s,,
prayers,prayers,s,,
shall,shall,s,considrd,0
prevail,prevail,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
steer,steer,n,strd,0
An,an,s,,
even,even,s,strd,0
course,course,c,,
.,.,nn,,
Which,which,s,considrd,0
is,is,s,considrd,0
desired,desired,s,strd,0
of,of,s,considrd,0
all,all,c,,
.,.,nn,,
Timophanes,timophanes,s,,
my,my,s,considrd,0
brother,brother,c,,
",",",",s,,
for,for,s,considrd,0
whose,whose,s,,
death,death,n,,
I,i,s,considrd,0
am,am,s,,
taynted,taynted,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
foulely,foulely,s,,
taynted,taynted,c,,
",",",",n,,
In,in,s,considrd,0
whose,whose,s,,
remembrance,remembrance,s,,
I,i,s,considrd,0
have,have,s,strd,0
ever,ever,s,strd,0
worn,worn,n,strd,0
In,in,s,considrd,0
peace,peace,s,,
and,and,s,,
war,war,c,strd,0
",",",",s,,
this,this,s,considrd,0
liuory,liuory,s,,
of,of,s,considrd,0
sorrow,sorrow,n,,
Can,can,s,,
witness,witness,s,strd,0
for,for,s,considrd,0
me,me,c,,
",",",",s,,
how,how,s,,
much,much,s,,
I,i,s,considrd,0
detest,detest,n,,
Tyrannous,tyrannous,s,,
Usurpation,usurpation,c,strd,0
:,:,s,,
with,with,s,considrd,0
grief,grief,n,strd,0
I,i,s,considrd,0
must,must,s,,
remember,remember,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
when,when,s,,
no,no,s,considrd,0
persuasion,persuasion,n,strd,0
Could,could,s,,
win,win,s,strd,0
him,him,s,,
to,to,s,considrd,0
desist,desist,s,,
from,from,s,,
his,his,s,considrd,0
bad,bad,s,,
practice,practice,c,strd,0
",",",",n,,
To,to,s,considrd,0
change,change,s,,
the,the,s,considrd,0
Aristocracie,aristocracie,s,,
of,of,s,considrd,0
Corinth,corinth,n,,
Into,into,s,considrd,0
an,an,s,,
absolute,absolute,s,,
Monarchy,monarchy,c,,
;,;,s,,
I,i,s,considrd,0
chose,chose,s,,
rather,rather,n,,
To,to,s,considrd,0
prove,prove,s,strd,0
a,a,s,considrd,0
pious,pious,s,,
and,and,s,,
obedient,obedient,s,,
son,son,n,strd,0
To,to,s,considrd,0
my,my,s,considrd,0
Country,country,s,,
my,my,s,considrd,0
best,best,s,,
mother,mother,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
lend,lend,n,,
Assistance,assistance,s,,
to,to,s,considrd,0
Timophanes,timophanes,c,,
",",",",s,,
though,though,s,,
my,my,s,considrd,0
brother,brother,n,,
That,that,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Tyrant,tyrant,s,,
strove,strove,s,strd,0
to,to,s,considrd,0
set,set,s,,
his,his,s,considrd,0
foot,foot,n,strd,0
Upon,upon,s,strd,0
the,the,s,considrd,0
Cities,cities,s,,
freedom,freedom,c,strd,0
.,.,nn,,
'Twas,'twas,s,,
a,a,s,considrd,0
deed,deed,n,,
Deserving,deserving,s,strd,0
rather,rather,s,,
Trophies,trophies,c,strd,0
",",",",s,,
then,then,s,,
reproof,reproof,c,strd,0
.,.,nn,,
And,and,s,,
will,will,s,,
be,be,s,considrd,0
still,still,s,,
remembered,remembered,s,strd,0
to,to,s,considrd,0
your,your,s,,
honor,honor,n,,
If,if,s,,
you,you,s,considrd,0
forsake,forsake,s,,
not,not,s,,
us,us,c,strd,0
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
free,free,s,,
Sicilie,sicilie,n,,
From,from,s,,
barbarous,barbarous,s,,
Carthage,carthage,s,,
yoke,yoke,c,,
",",",",s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
said,said,c,,
",",",",n,,
In,in,s,considrd,0
him,him,s,,
you,you,s,considrd,0
slew,slew,s,,
a,a,s,considrd,0
Tyrant,tyrant,c,,
.,.,nn,,
But,but,s,,
giving,giving,s,strd,0
way,way,n,,
To,to,s,considrd,0
her,her,s,,
invasion,invasion,c,strd,0
",",",",s,,
not,not,s,,
vouchsafing,vouchsafing,s,,
us,us,n,strd,0
(,(,c,,
That,that,s,considrd,0
fly,fly,s,strd,0
to,to,s,considrd,0
your,your,s,,
protection,protection,c,,
),),s,,
aid,aid,c,strd,0
",",",",s,,
and,and,s,,
comfort,comfort,c,,
",",",",n,,
Twill,twill,s,,
believed,believed,c,strd,0
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
your,your,s,,
private,private,s,strd,0
ends,ends,n,,
You,you,s,considrd,0
killed,killed,s,strd,0
a,a,s,considrd,0
brother,brother,c,,
.,.,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
then,then,s,,
proceed,proceed,c,,
",",",",n,,
To,to,s,considrd,0
all,all,s,,
posterity,posterity,s,,
may,may,s,,
that,that,s,considrd,0
act,act,s,,
be,be,s,considrd,0
crowned,crowned,n,strd,0
With,with,s,considrd,0
a,a,s,considrd,0
deserved,deserved,s,strd,0
applause,applause,c,,
",",",",s,,
or,or,s,considrd,0
branded,branded,s,,
with,with,n,considrd,0
The,the,s,considrd,0
mark,mark,s,strd,0
of,of,s,considrd,0
infamy,infamy,c,,
;,;,s,,
Stay,stay,s,,
yet,yet,c,,
",",",",s,,
ere,ere,s,,
I,i,s,considrd,0
take,take,n,considrd,0
This,this,s,considrd,0
seat,seat,s,,
of,of,s,considrd,0
Justice,justice,c,strd,0
",",",",s,,
or,or,s,considrd,0
engage,engage,s,strd,0
my,my,s,considrd,0
self,self,n,strd,0
To,to,s,considrd,0
fight,fight,s,,
for,for,s,considrd,0
you,you,s,considrd,0
abroad,abroad,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
reform,reform,n,strd,0
Your,your,s,,
State,state,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
swear,swear,s,strd,0
all,all,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
sword,sword,c,,
",",",",n,,
And,and,s,,
call,call,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
of,of,s,considrd,0
Sicily,sicily,s,,
to,to,s,considrd,0
witness,witness,n,strd,0
The,the,s,considrd,0
oath,oath,s,,
you,you,s,considrd,0
take,take,c,considrd,0
;,;,s,,
that,that,s,considrd,0
whatsoever,whatsoever,s,strd,0
I,i,s,considrd,0
shall,shall,n,considrd,0
propound,propound,s,,
for,for,s,considrd,0
safety,safety,s,,
of,of,s,considrd,0
your,your,s,,
Commonwealth,commonwealth,c,strd,0
",",",",n,,
Not,not,s,,
Circumscribed,circumscribed,s,strd,0
or,or,s,considrd,0
bound,bound,s,,
in,in,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
by,by,s,considrd,0
you,you,n,considrd,0
Be,be,s,considrd,0
willingly,willingly,s,,
obeyed,obeyed,c,strd,0
.,.,nn,,
So,so,s,,
may,may,s,,
we,we,s,considrd,0
prosper,prosper,c,,
",",",",n,,
As,as,s,considrd,0
we,we,s,considrd,0
obey,obey,s,,
in,in,s,considrd,0
all,all,s,,
things,things,c,,
.,.,nn,,
And,and,s,,
observe,observe,n,strd,0
All,all,s,,
your,your,s,,
commands,commands,s,,
as,as,s,considrd,0
Oracles,oracles,c,,
.,.,nn,,
Do,do,s,strd,0
not,not,s,,
repent,repent,s,,
it,it,c,,
.,.,nn,,
He,he,s,considrd,0
asked,asked,s,,
not,not,s,,
our,our,s,,
consent,consent,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
clown,clown,c,strd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
offered,offered,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
twice,twice,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
the,the,s,considrd,0
Churl,churl,n,strd,0
Would,would,s,,
not,not,s,,
salute,salute,s,,
me,me,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
kiss,kiss,s,strd,0
his,his,s,considrd,0
Drum,drum,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
save,save,s,strd,0
my,my,s,considrd,0
lips,lips,c,,
",",",",s,,
I,i,s,considrd,0
rest,rest,s,,
on,on,s,,
it,it,c,,
.,.,nn,,
He,he,s,considrd,0
thinks,thinks,s,strd,0
women,women,n,,
No,no,s,considrd,0
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
republique,republique,c,,
.,.,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
find,find,n,strd,0
We,we,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Commonwealth,commonwealth,c,strd,0
.,.,nn,,
The,the,s,considrd,0
less,less,s,strd,0
your,your,s,,
honor,honor,c,strd,0
.,.,nn,,
First,first,s,,
then,then,s,,
a,a,s,considrd,0
