token,tokenToMatch,endReason,tag,tagIndex
Soldiers,soldiers,s,strd,0
Title,title,s,,
bear,bear,c,strd,0
.,.,n,,
Wihch,wihch,s,,
in,in,s,considrd,0
the,the,s,considrd,0
cheifest,cheifest,s,strd,0
brunt,brunt,s,,
does,does,s,strd,0
shrink,shrink,s,strd,0
and,and,s,,
fear,fear,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
former,former,s,,
haps,haps,s,,
did,did,s,,
Men,men,s,,
thy,thy,s,considrd,0
virtue,virtue,s,strd,0
show,show,c,strd,0
",",",",n,,
But,but,s,,
now,now,s,,
that,that,s,considrd,0
fayles,fayles,s,,
them,them,s,,
which,which,s,considrd,0
thy,thy,s,considrd,0
virtue,virtue,s,strd,0
knew,knew,c,,
",",",",n,,
Nor,nor,s,,
think,think,s,strd,0
this,this,s,considrd,0
conquest,conquest,s,,
shall,shall,s,strd,0
be,be,s,strd,1
Pompeys,pompeys,s,,
fall,fall,c,,
:,:,n,,
Or,or,s,considrd,0
that,that,s,considrd,0
Pharsalia,pharsalia,s,,
shall,shall,s,considrd,0
thine,thine,s,,
honor,honor,s,strd,0
bury,bury,c,,
",",",",n,,
Egypt,egypt,s,strd,0
shall,shall,s,strd,0
be,be,s,strd,1
unpeopled,unpeopled,s,strd,0
for,for,s,considrd,0
thine,thine,s,,
aid,aid,c,strd,0
.,.,n,,
And,and,s,,
Cole-black,cole-black,s,,
Libians,libians,c,,
",",",",s,,
shall,shall,s,considrd,0
manure,manure,s,,
the,the,s,considrd,0
ground,ground,n,strd,0
In,in,s,considrd,0
thy,thy,s,considrd,0
defense,defense,s,strd,0
with,with,s,considrd,0
bleeding,bleeding,s,,
hearts,hearts,s,,
of,of,s,considrd,0
men,men,c,,
.,.,nn,,
O,o,s,,
second,second,s,,
hope,hope,s,,
of,of,s,considrd,0
sad,sad,s,,
oppressed,oppressed,s,,
Rome,rome,c,,
",",",",n,,
In,in,s,considrd,0
whom,whom,s,strd,0
the,the,s,considrd,0
ancient,ancient,s,,
Brutus,brutus,s,,
virtue,virtue,s,strd,0
shines,shines,c,,
",",",",n,,
That,that,s,considrd,0
purchased,purchased,s,strd,0
first,first,s,,
the,the,s,considrd,0
Roman,roman,s,strd,0
liberty,liberty,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
embrace,embrace,s,strd,0
thee,thee,c,,
:,:,s,,
live,live,s,strd,0
victorious,victorious,s,,
youth,youth,c,,
",",",",n,,
When,when,s,,
death,death,s,,
and,and,s,,
angry,angry,s,,
fates,fates,s,,
shall,shall,s,considrd,0
call,call,s,,
me,me,s,,
hence,hence,c,,
",",",",n,,
To,to,s,considrd,0
free,free,s,,
thy,thy,s,considrd,0
country,country,s,,
from,from,s,,
a,a,s,considrd,0
Tyrants,tyrants,s,,
yoke,yoke,c,,
.,.,n,,
My,my,s,considrd,0
harder,harder,s,,
fortune,fortune,c,,
",",",",s,,
and,and,s,,
more,more,s,,
cruel,cruel,s,strd,0
stars,stars,c,strd,0
.,.,n,,
Envied,envied,s,strd,0
to,to,s,considrd,0
me,me,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
happiness,happiness,c,strd,0
.,.,n,,
Do,do,s,,
not,not,s,,
prolong,prolong,s,,
my,my,s,considrd,0
life,life,s,,
with,with,s,considrd,0
vain,vain,s,strd,0
false,false,s,,
hopes,hopes,c,,
",",",",n,,
To,to,s,considrd,0
deep,deep,s,strd,0
despair,despair,s,strd,0
and,and,s,,
sorrow,sorrow,s,,
I,i,s,considrd,0
am,am,s,,
vowed,vowed,c,strd,0
:,:,n,,
Do,do,s,,
not,not,s,,
remououe,remououe,s,,
me,me,s,,
from,from,s,,
that,that,s,considrd,0
settled,settled,s,strd,0
thought,thought,c,,
",",",",n,,
With,with,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
friends,friends,s,,
or,or,s,considrd,0
aid,aid,s,strd,0
of,of,s,considrd,0
Ptolomey,ptolomey,c,,
",",",",n,,
Egypt,egypt,s,strd,0
and,and,s,,
Libia,libia,s,,
at,at,s,considrd,0
choice,choice,s,strd,0
I,i,s,considrd,0
have,have,c,strd,0
.,.,n,,
But,but,s,,
only,only,s,strd,0
which,which,s,considrd,0
of,of,s,considrd,0
them,them,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
my,my,s,considrd,0
grave,grave,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
discomfort,discomfort,s,,
which,which,s,considrd,0
misgreeues,misgreeues,s,,
thee,thee,s,,
this,this,c,considrd,0
",",",",n,,
Grief,grief,s,strd,0
by,by,s,considrd,0
despair,despair,s,strd,0
seems,seems,s,strd,0
greater,greater,s,,
then,then,s,,
it,it,s,,
is,is,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
womannisn,womannisn,s,,
to,to,s,considrd,0
wayle,wayle,s,,
and,and,s,,
moan,moan,s,strd,0
our,our,s,,
grief,grief,c,strd,0
.,.,n,,
By,by,s,considrd,0
Industry,industry,s,strd,0
do,do,s,,
wise,wise,s,,
men,men,s,,
seek,seek,s,strd,0
relief,relief,c,strd,0
",",",",n,,
If,if,s,,
that,that,s,considrd,0
our,our,s,,
casting,casting,s,,
do,do,s,,
fall,fall,s,,
out,out,s,,
a,a,s,considrd,0
miss,miss,c,strd,0
",",",",n,,
Our,our,s,,
cunning,cunning,s,,
play,play,s,,
must,must,s,,
then,then,s,,
correct,correct,s,,
the,the,s,considrd,0
dice,dice,c,,
.,.,nn,,
Well,well,s,,
if,if,s,,
it,it,s,,
needs,needs,s,,
must,must,s,,
be,be,s,strd,0
then,then,s,,
let,let,s,,
me,me,s,,
go,go,c,strd,0
",",",",n,,
Flying,flying,s,,
for,for,s,considrd,0
aid,aid,s,strd,0
unto,unto,s,strd,0
my,my,s,considrd,0
forrayne,forrayne,s,,
friends,friends,c,,
",",",",n,,
And,and,s,,
sue,sue,s,,
and,and,s,,
bow,bow,c,,
",",",",s,,
where,where,s,,
erst,erst,s,strd,0
I,i,s,considrd,0
did,did,s,,
command,command,c,,
.,.,n,,
He,he,s,considrd,0
that,that,s,considrd,0
goes,goes,s,strd,0
seeking,seeking,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Tirant,tirant,s,,
aid,aid,c,strd,0
",",",",n,,
Though,though,s,,
free,free,s,,
he,he,s,considrd,0
went,went,c,,
",",",",s,,
a,a,s,considrd,0
servant,servant,s,strd,0
then,then,s,,
is,is,s,considrd,0
made,made,c,,
.,.,n,,
Take,take,s,considrd,0
we,we,s,considrd,0
our,our,s,,
last,last,s,,
farewell,farewell,c,strd,0
",",",",s,,
then,then,s,,
though,though,s,,
with,with,s,considrd,0
pain,pain,c,strd,0
",",",",n,,
Here,here,s,strd,0
three,three,s,,
do,do,s,,
part,part,s,,
that,that,s,considrd,0
never,never,s,strd,0
shall,shall,s,considrd,0
meet,meet,s,,
again,again,c,strd,0
.,.,nn,,
Follow,follow,s,,
your,your,s,,
chase,chase,c,,
",",",",s,,
and,and,s,,
let,let,s,,
your,your,s,,
light-foote,light-foote,s,,
steedes,steedes,n,,
Flying,flying,s,,
as,as,s,considrd,0
swift,swift,s,,
as,as,s,considrd,0
did,did,s,,
that,that,s,considrd,0
winged,winged,s,,
horse,horse,n,,
That,that,s,considrd,0
with,with,s,considrd,0
strong,strong,s,,
fethered,fethered,s,,
Pinions,pinions,s,,
cloue,cloue,s,,
the,the,s,considrd,0
Air,air,c,strd,0
",",",",n,,
Or'take,or'take,s,,
the,the,s,considrd,0
coward,coward,s,,
flight,flight,s,,
of,of,s,considrd,0
your,your,s,,
base,base,s,,
foe,foe,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
with-drawe,with-drawe,s,,
thy,thy,s,considrd,0
mortal,mortal,s,strd,0
woundring,woundring,s,,
blade,blade,c,,
",",",",n,,
But,but,s,,
sheath,sheath,s,,
it,it,s,,
Caesar,caesar,s,,
in,in,s,considrd,0
my,my,s,considrd,0
wounded,wounded,s,,
heart,heart,c,,
:,:,n,,
Let,let,s,,
not,not,s,,
that,that,s,considrd,0
heart,heart,s,,
that,that,s,considrd,0
did,did,s,,
thy,thy,s,considrd,0
Country,country,s,,
wound,wound,n,,
Fear,fear,s,strd,0
to,to,s,considrd,0
lay,lay,s,,
Brutus,brutus,s,,
bleeding,bleeding,s,,
on,on,s,,
the,the,s,considrd,0
ground,ground,c,,
.,.,n,,
Thy,thy,s,considrd,0
fatal,fatal,s,strd,0
stroke,stroke,s,,
of,of,s,considrd,0
death,death,s,,
shall,shall,s,considrd,0
more,more,s,,
me,me,s,strd,0
glad,glad,c,,
",",",",n,,
Then,then,s,,
all,all,s,,
thy,thy,s,considrd,0
proud,proud,s,,
and,and,s,,
Pompous,pompous,s,,
victories,victories,c,,
;,;,n,,
My,my,s,considrd,0
funeral,funeral,s,strd,0
Cypress,cypress,c,strd,0
",",",",s,,
then,then,s,,
thy,thy,s,considrd,0
Laurel,laurel,s,strd,0
Crown,crown,c,strd,0
",",",",n,,
My,my,s,considrd,0
mournful,mournful,s,strd,0
Beer,beer,s,strd,0
shall,shall,s,considrd,0
win,win,s,strd,0
more,more,s,,
Praise,praise,s,,
and,and,s,,
Fame,fame,n,,
Then,then,s,,
thy,thy,s,considrd,0
triumphing,triumphing,s,,
Sun-bright,sun-bright,s,,
Chariot,chariot,c,,
.,.,n,,
Here,here,s,strd,0
in,in,s,considrd,0
these,these,s,,
fatal,fatal,s,strd,0
fields,fields,s,strd,0
let,let,s,,
Brutus,brutus,s,,
die,die,c,,
",",",",n,,
And,and,s,,
bear,bear,s,strd,0
so,so,s,,
many,many,s,,
Romans,romans,s,strd,0
company,company,c,,
.,.,nn,,
It,it,s,strd,0
Was,was,s,strd,1
not,not,s,,
against,against,s,strd,0
thee,thee,s,,
this,this,s,considrd,0
fatal,fatal,s,strd,0
blade,blade,s,,
was,was,s,,
drawn,drawn,n,strd,0
Which,which,s,considrd,0
can,can,s,,
no,no,s,considrd,0
more,more,s,,
pierce,pierce,s,,
Brutus,brutus,s,,
tender,tender,s,,
sides,sides,n,,
Then,then,s,,
mine,mine,s,,
own,own,s,strd,0
heart,heart,c,,
",",",",s,,
or,or,s,considrd,0
ought,ought,s,,
then,then,s,,
heart,heart,s,,
more,more,s,,
dear,dear,c,strd,0
",",",",n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
wrongs,wrongs,s,strd,0
thou,thou,s,considrd,0
did,did,c,strd,0
",",",",s,,
or,or,s,considrd,0
strokes,strokes,s,,
thou,thou,s,considrd,0
gave,gave,n,strd,0
Caesar,caesar,s,,
on,on,s,,
thee,thee,s,,
will,will,s,,
take,take,s,considrd,0
no,no,s,considrd,0
worse,worse,s,,
revenge,revenge,c,strd,0
",",",",n,,
Then,then,s,,
bid,bid,s,,
thee,thee,s,,
still,still,s,,
command,command,s,strd,0
him,him,s,,
and,and,s,,
his,his,s,considrd,0
state,state,c,,
:,:,n,,
True,true,s,,
settled,settled,s,strd,0
love,love,s,strd,0
can,can,s,,
near,near,s,strd,0
be,be,s,strd,0
turned,turned,s,strd,0
to,to,s,considrd,0
hate,hate,c,,
.,.,nn,,
To,to,s,considrd,0
what,what,s,,
a,a,s,considrd,0
pitch,pitch,s,,
would,would,s,,
this,this,s,considrd,0
man's,man's,s,strd,0
virtues,virtues,s,strd,0
sore,sore,c,,
",",",",n,,
Did,did,s,,
not,not,s,,
ambition,ambition,s,,
clog,clog,s,,
his,his,s,considrd,0
mounting,mounting,s,,
fame,fame,c,,
",",",",n,,
Caesar,caesar,s,,
thy,thy,s,considrd,0
sword,sword,s,,
has,has,s,strd,0
all,all,s,,
bliss,bliss,s,strd,0
from,from,s,,
me,me,s,,
taine,taine,n,,
And,and,s,,
give,give,s,strd,0
me,me,s,,
life,life,s,,
where,where,s,,
best,best,s,,
were,were,s,,
to,to,s,considrd,0
be,be,s,considrd,0
slain,slain,c,strd,0
.,.,n,,
O,o,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
robbed,robbed,s,strd,0
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
chiefest,chiefest,s,,
joy,joy,c,strd,0
",",",",n,,
And,and,s,,
seek'st,seek'st,s,,
to,to,s,considrd,0
please,please,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
babish,babish,s,,
toye,toye,c,,
.,.,nn,,
Caesar,caesar,s,,
Pharsalia,pharsalia,s,,
does,does,s,strd,0
thy,thy,s,considrd,0
conquest,conquest,s,,
sound,sound,n,,
Jove's,jove's,s,strd,0
welcome,welcome,s,strd,0
messenger,messenger,s,,
fair,fair,s,strd,0
Victory,victory,c,,
",",",",n,,
Has,has,s,strd,0
Crowned,crowned,s,strd,0
thy,thy,s,considrd,0
temples,temples,s,,
with,with,s,considrd,0
victorious,victorious,s,,
bay,bay,c,,
.,.,n,,
And,and,s,,
Io,io,s,,
joyful,joyful,c,strd,0
",",",",s,,
Io,io,s,,
does,does,s,strd,0
she,she,s,considrd,0
sing,sing,n,,
And,and,s,,
through,through,s,,
the,the,s,considrd,0
world,world,s,,
thy,thy,s,considrd,0
lasting,lasting,s,,
praises,praises,s,strd,0
ring,ring,c,,
.,.,n,,
But,but,s,,
yet,yet,s,,
amidst,amidst,s,,
thy,thy,s,considrd,0
grateful,grateful,s,strd,0
melody,melody,n,,
I,i,s,considrd,0
hear,hear,s,strd,0
a,a,s,considrd,0
hoarse,hoarse,c,,
",",",",s,,
and,and,s,,
heavy,heavy,s,strd,0
dolfull,dolfull,s,,
voice,voice,c,strd,0
",",",",n,,
Of,of,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
Country,country,s,,
crying,crying,c,,
",",",",s,,
that,that,s,considrd,0
to,to,s,considrd,0
day,day,n,,
My,my,s,considrd,0
Glorious,glorious,s,,
triumphs,triumphs,s,,
work,work,s,strd,0
her,her,s,,
own,own,s,strd,0
decay,decay,c,,
.,.,n,,
In,in,s,considrd,0
which,which,s,considrd,0
how,how,s,,
many,many,s,,
fatal,fatal,s,strd,0
strokes,strokes,s,,
I,i,s,considrd,0
gave,gave,c,strd,0
",",",",n,,
So,so,s,,
many,many,s,,
wounds,wounds,s,strd,0
her,her,s,,
tender,tender,s,,
breast,breast,s,strd,0
received,received,c,strd,0
.,.,n,,
Here,here,s,strd,0
lies,lies,s,strd,0
one,one,s,,
that,that,s,strd,0
is,is,s,strd,1
boucher'd,boucher'd,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Sire,sire,n,,
And,and,s,,
here,here,s,strd,0
the,the,s,considrd,0
Son,son,s,strd,0
was,was,s,,
his,his,s,considrd,0
old,old,s,,
Fathers,fathers,s,,
death,death,c,,
",",",",n,,
Both,both,s,,
slew,slew,s,,
unknowing,unknowing,c,strd,0
",",",",s,,
both,both,s,,
unknown,unknown,s,strd,0
are,are,s,,
slain,slain,c,strd,0
",",",",n,,
O,o,s,,
that,that,s,considrd,0
ambition,ambition,s,,
should,should,s,,
such,such,s,,
mischief,mischief,s,strd,0
work,work,n,strd,0
Or,or,s,considrd,0
mean,mean,s,strd,0
Men,men,s,,
die,die,s,,
for,for,s,considrd,0
great,great,s,considrd,0
men's,men's,s,strd,0
proud,proud,s,,
desire,desire,c,,
.,.,nn,,
From,from,s,,
sad,sad,s,,
Pharsalia,pharsalia,s,,
blushing,blushing,s,,
al,al,s,considrd,0
with,with,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
From,from,s,,
deaths,deaths,s,,
pale,pale,s,,
triumphs,triumphs,c,strd,0
",",",",s,,
Pompey,pompey,s,,
overthrown,overthrown,c,strd,0
",",",",n,,
Romans,romans,s,strd,0
in,in,s,considrd,0
foreign,foreign,s,strd,0
soyles,soyles,c,,
",",",",s,,
brething,brething,s,,
their,their,s,considrd,0
last,last,c,,
",",",",n,,
Revenge,revenge,c,strd,0
",",",",s,,
stange,stange,s,,
wars,wars,s,,
and,and,s,,
dreadful,dreadful,s,strd,0
stratagems,stratagems,c,,
",",",",n,,
We,we,s,strd,0
come,come,s,,
to,to,s,considrd,0
set,set,s,,
the,the,s,considrd,0
Laurel,laurel,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
head,head,n,,
And,and,s,,
fill,fill,s,,
thy,thy,s,considrd,0
ears,ears,s,strd,0
with,with,s,considrd,0
triumphs,triumphs,s,,
and,and,s,,
with,with,s,considrd,0
joys,joys,c,strd,0
.,.,nn,,
As,as,s,considrd,0
when,when,s,,
that,that,s,considrd,0
Hector,hector,s,,
from,from,s,,
the,the,s,considrd,0
Grecian,grecian,s,,
camp,camp,n,strd,0
With,with,s,considrd,0
spoils,spoils,s,strd,0
of,of,s,considrd,0
slaughtered,slaughtered,s,,
Argians,argians,s,,
returned,returned,c,strd,0
",",",",n,,
The,the,s,considrd,0
Troyan,troyan,s,,
youths,youths,s,,
with,with,s,considrd,0
crowns,crowns,s,strd,0
of,of,s,considrd,0
conquering,conquering,s,,
palm,palm,c,strd,0
:,:,n,,
The,the,s,considrd,0
Phrigian,phrigian,s,,
Virgins,virgins,s,,
with,with,s,considrd,0
fair,fair,s,strd,0
flowery,flowery,s,strd,0
wrethes,wrethes,n,,
Welcomed,welcomed,s,strd,0
the,the,s,considrd,0
hope,hope,c,,
",",",",s,,
and,and,s,,
pride,pride,s,,
of,of,s,considrd,0
Ilium,ilium,c,,
",",",",n,,
So,so,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
victory,victory,s,,
and,and,s,,
conquering,conquering,s,,
acts,acts,n,strd,0
We,we,s,strd,0
bring,bring,s,,
fair,fair,s,strd,0
wreths,wreths,s,,
of,of,s,considrd,0
Honor,honor,s,,
and,and,s,,
renown,renown,c,strd,0
",",",",n,,
Which,which,s,considrd,0
shall,shall,s,considrd,0
enternally,enternally,s,,
thy,thy,s,considrd,0
head,head,s,,
adorn,adorn,c,strd,0
.,.,nn,,
Now,now,s,,
has,has,s,strd,0
thy,thy,s,considrd,0
sword,sword,s,,
made,made,s,,
passage,passage,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
To,to,s,considrd,0
wade,wade,s,,
in,in,s,considrd,0
blood,blood,s,strd,0
of,of,s,considrd,0
them,them,s,,
that,that,s,considrd,0
sought,sought,s,,
thy,thy,s,considrd,0
death,death,c,,
",",",",n,,
The,the,s,considrd,0
ambitious,ambitious,s,,
rival,rival,s,strd,0
of,of,s,considrd,0
thine,thine,s,,
Honors,honors,s,,
high,high,c,,
",",",",n,,
Whose,whose,s,,
mightiness,mightiness,s,strd,0
erst,erst,s,strd,0
made,made,s,,
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
feared,feared,n,strd,0
Now,now,s,,
flies,flies,s,,
and,and,s,,
is,is,s,considrd,0
enforced,enforced,s,strd,0
to,to,s,considrd,0
give,give,s,strd,0
thee,thee,s,,
place,place,c,,
.,.,n,,
Whilst,whilst,s,strd,0
thou,thou,s,considrd,0
(...),(...),s,,
the,the,s,considrd,0
conquering,conquering,s,,
Hercules,hercules,n,,
Triumphing,triumphing,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
spoils,spoils,s,strd,0
and,and,s,,
victories,victories,c,,
.,.,nn,,
When,when,s,,
Phoebus,phoebus,s,strd,0
left,left,s,,
fair,fair,s,strd,0
Thetis,thetis,s,,
watery,watery,s,,
couch,couch,c,,
",",",",n,,
And,and,s,,
peeping,peeping,s,,
forth,forth,s,,
from,from,s,,
out,out,s,,
the,the,s,considrd,0
goulden,goulden,s,,
gate,gate,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
bright,bright,s,,
palace,palace,s,strd,0
saw,saw,s,,
our,our,s,,
battle,battle,s,,
ranked,ranked,c,strd,0
:,:,n,,
Often,often,s,strd,0
did,did,s,,
he,he,s,strd,0
seek,seek,s,strd,0
to,to,s,considrd,0
turn,turn,s,strd,0
his,his,s,considrd,0
fiery,fiery,s,considrd,0
steedes,steedes,c,,
",",",",n,,
Often,often,s,strd,0
hid,hid,s,,
his,his,s,considrd,0
face,face,c,,
",",",",s,,
and,and,s,,
shund,shund,s,,
such,such,s,,
tragic,tragic,s,strd,0
sights,sights,c,,
.,.,n,,
What,what,s,,
stranger,stranger,s,,
passest,passest,s,,
ever,ever,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
cost,cost,n,,
Thee,thee,s,,
this,this,s,considrd,0
accursed,accursed,s,,
soil,soil,s,strd,0
distainde,distainde,s,,
with,with,s,considrd,0
blood,blood,n,,
Not,not,s,,
Crystal,crystal,s,strd,0
rivers,rivers,c,strd,0
",",",",s,,
are,are,s,,
to,to,s,considrd,0
quench,quench,s,,
thy,thy,s,considrd,0
thirst,thirst,c,,
.,.,n,,
For,for,s,considrd,0
goaring,goaring,s,,
streams,streams,c,strd,0
",",",",s,,
their,their,s,considrd,0
rivers,rivers,s,strd,0
cleerenesse,cleerenesse,s,,
stains,stains,c,strd,0
:,:,n,,
Here,here,s,strd,0
are,are,s,,
no,no,s,considrd,0
hills,hills,s,strd,0
wherewith,wherewith,s,,
to,to,s,considrd,0
feed,feed,s,strd,0
thine,thine,s,,
eyes,eyes,c,,
",",",",n,,
But,but,s,,
heaped,heaped,s,,
hills,hills,s,strd,0
of,of,s,considrd,0
mangled,mangled,s,,
Carkases,carkases,c,,
",",",",n,,
Here,here,s,strd,0
are,are,s,,
no,no,s,considrd,0
birds,birds,s,strd,0
to,to,s,considrd,0
please,please,s,,
thee,thee,s,,
with,with,s,considrd,0
their,their,s,considrd,0
notes,notes,c,,
:,:,n,,
But,but,s,,
ravenous,ravenous,s,strd,0
Vultures,vultures,c,,
",",",",s,,
and,and,s,,
night,night,s,,
Ravens,ravens,s,strd,0
horse,horse,c,,
.,.,nn,,
What,what,s,,
means,means,s,strd,0
great,great,s,considrd,0
Caesar,caesar,c,,
",",",",s,,
droopes,droopes,s,,
our,our,s,,
general,general,c,strd,0
",",",",n,,
Or,or,s,considrd,0
melts,melts,s,,
in,in,s,considrd,0
womanish,womanish,s,,
compassion,compassion,c,,
:,:,n,,
To,to,s,considrd,0
see,see,s,,
Pharsalias,pharsalias,s,,
fields,fields,s,strd,0
to,to,s,considrd,0
change,change,s,,
their,their,s,considrd,0
hew,hew,n,strd,0
And,and,s,,
silver,silver,s,strd,0
streams,streams,s,strd,0
be,be,s,considrd,0
turned,turned,s,strd,0
to,to,s,considrd,0
lakes,lakes,s,,
of,of,s,considrd,0
blood,blood,c,,
?,?,n,,
Why,why,s,,
Caesar,caesar,s,,
often,often,s,strd,0
has,has,s,strd,0
sacrificed,sacrificed,s,strd,0
in,in,s,considrd,0
France,france,c,,
",",",",n,,
Millions,millions,s,,
of,of,s,considrd,0
Souls,souls,c,strd,0
",",",",s,,
to,to,s,considrd,0
Plutoes,plutoes,s,,
grisly,grisly,s,,
dames,dames,c,,
:,:,n,,
And,and,s,,
made,made,s,,
the,the,s,considrd,0
changed,changed,s,,
colored,colored,s,strd,0
Rhene,rhene,s,,
to,to,s,considrd,0
blush,blush,c,,
",",",",n,,
To,to,s,considrd,0
bear,bear,s,strd,0
his,his,s,considrd,0
bloody,bloody,s,,
burden,burden,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
sea,sea,c,,
.,.,n,,
And,and,s,,
when,when,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
in,in,s,considrd,0
maiden,maiden,s,strd,0
Albion,albion,s,,
shore,shore,n,,
The,the,s,considrd,0
Roman,roman,c,strd,0
",",",",s,,
Aegle,aegle,s,,
bravely,bravely,s,strd,0
did,did,s,strd,0
advance,advance,c,strd,0
",",",",n,,
No,no,s,considrd,0
hand,hand,s,,
paid,paid,s,strd,0
greater,greater,s,,
tribute,tribute,s,,
unto,unto,s,strd,0
death,death,c,,
",",",",n,,
No,no,s,considrd,0
heart,heart,s,,
with,with,s,considrd,0
more,more,s,,
courageous,courageous,s,strd,0
Noble,noble,s,,
fire,fire,n,considrd,0
And,and,s,,
hope,hope,c,,
",",",",s,,
did,did,s,,
burn,burn,s,strd,0
with,with,s,considrd,0
glorious,glorious,s,,
great,great,s,considrd,0
intent,intent,c,,
.,.,n,,
And,and,s,,
now,now,s,,
shall,shall,s,considrd,0
passion,passion,s,,
base,base,s,,
that,that,s,considrd,0
Noble,noble,s,,
mind,mind,c,strd,0
",",",",n,,
And,and,s,,
weak,weak,s,strd,0
events,events,s,strd,0
that,that,s,considrd,0
courrage,courrage,s,,
overcome,overcome,c,strd,0
?,?,n,,
Let,let,s,,
Pompey,pompey,s,,
proud,proud,c,,
",",",",s,,
and,and,s,,
Pompeys,pompeys,s,,
Accomplices,accomplices,n,strd,0
Die,die,s,,
on,on,s,,
our,our,s,,
swords,swords,c,,
",",",",s,,
that,that,s,considrd,0
did,did,s,,
envy,envy,s,strd,0
our,our,s,,
lives,lives,c,strd,0
",",",",n,,
Let,let,s,,
pale,pale,s,,
Tysiphone,tysiphone,s,,
be,be,s,considrd,0
cloyd,cloyd,s,,
with,with,s,considrd,0
blood,blood,c,strd,0
:,:,n,,
And,and,s,,
snaky,snaky,s,,
furies,furies,s,,
quench,quench,s,,
their,their,s,considrd,0
longing,longing,s,,
thirst,thirst,c,,
",",",",n,,
And,and,s,,
Caesar,caesar,s,,
live,live,s,strd,0
to,to,s,considrd,0
glory,glory,s,,
in,in,s,considrd,0
their,their,s,considrd,0
end,end,c,,
.,.,nn,,
They,they,s,considrd,0
say,say,s,,
when,when,s,,
as,as,s,considrd,0
the,the,s,considrd,0
younger,younger,s,,
Affrican,affrican,c,,
",",",",n,,
Beheld,beheld,s,,
the,the,s,considrd,0
mighty,mighty,s,,
Carthage,carthage,s,,
woeful,woeful,s,strd,0
fall,fall,c,,
:,:,n,,
And,and,s,,
saw,saw,s,strd,0
her,her,s,,
stately,stately,s,,
Towers,towers,s,,
to,to,s,considrd,0
smoke,smoke,s,,
from,from,s,,
far,far,c,strd,0
",",",",n,,
He,he,s,considrd,0
wept,wept,c,,
",",",",s,,
and,and,s,,
princely,princely,s,,
tears,tears,s,strd,0
ran,ran,s,,
down,down,s,strd,0
his,his,s,considrd,0
cheeks,cheeks,c,strd,0
.,.,n,,
Let,let,s,,
pity,pity,s,,
then,then,s,,
and,and,s,,
true,true,s,,
compassion,compassion,c,,
",",",",n,,
Move,move,s,strd,0
us,us,s,strd,0
to,to,s,considrd,0
rue,rue,s,,
no,no,s,considrd,0
traterous,traterous,s,,
Carthage,carthage,s,,
fall,fall,c,,
",",",",n,,
No,no,s,considrd,0
barbarous,barbarous,s,,
periurd,periurd,s,,
enemies,enemies,s,,
decay,decay,c,,
",",",",n,,
But,but,s,,
Rome,rome,s,,
our,our,s,,
native,native,s,strd,0
Country,country,c,,
",",",",s,,
haples,haples,s,,
Rome,rome,c,,
",",",",n,,
Whose,whose,s,,
bowe's,bowe's,s,,
to,to,s,considrd,0
ungently,ungently,s,strd,0
we,we,s,considrd,0
have,have,s,strd,0
peerc'd,peerc'd,c,,
",",",",n,,
Fair,fair,s,strd,0
pride,pride,s,,
of,of,s,considrd,0
Europe,europe,c,,
",",",",s,,
Mistress,mistress,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Cradle,cradle,s,,
of,of,s,considrd,0
virtues,virtues,c,strd,0
",",",",s,,
nurse,nurse,s,,
of,of,s,considrd,0
true,true,s,,
renown,renown,c,strd,0
",",",",n,,
Whom,whom,s,strd,0
Jove,jove,s,strd,0
has,has,s,strd,0
placed,placed,s,strd,0
in,in,s,considrd,0
top,top,s,,
of,of,s,considrd,0
seven,seven,s,strd,0
hills,hills,c,strd,0
:,:,n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
