token,tokenToMatch,endReason,tag,tagIndex
hark,hark,s,strd,0
my,my,s,considrd,0
son,son,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
plainly,plainly,c,strd,0
",",",",s,,
you,you,s,considrd,0
degenerate,degenerate,n,,
In,in,s,considrd,0
this,this,s,considrd,0
intemperance,intemperance,s,,
of,of,s,considrd,0
your,your,s,,
grief,grief,c,strd,0
",",",",n,,
From,from,s,,
the,the,s,considrd,0
brave,brave,s,,
stock,stock,s,,
of,of,s,considrd,0
your,your,s,,
progenitors,progenitors,c,,
",",",",n,,
Your,your,s,,
royal,royal,s,strd,0
predecessors,predecessors,c,,
;,;,s,,
fie,fie,s,,
for,for,s,considrd,0
shame,shame,c,,
",",",",n,,
Wrong,wrong,s,,
not,not,s,,
your,your,s,,
virtue,virtue,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
desperate,desperate,c,,
",",",",n,,
O,o,s,,
bury,bury,s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
forgetful,forgetful,s,strd,0
grave,grave,c,,
",",",",n,,
Nor,nor,s,,
drown,drown,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Laethean,laethean,s,,
flood,flood,s,strd,0
your,your,s,,
glories,glories,c,,
",",",",n,,
Your,your,s,,
former,former,s,,
glories,glories,s,,
purchased,purchased,s,strd,0
on,on,s,,
your,your,s,,
foes,foes,n,,
By,by,s,considrd,0
your,your,s,,
so,so,s,,
often,often,s,strd,0
relieving,relieving,s,,
of,of,s,considrd,0
your,your,s,,
country,country,c,,
*,*,n,,
Rowse,rowse,s,,
up,up,s,,
your,your,s,,
drowsy,drowsy,s,strd,0
spirits,spirits,c,,
",",",",s,,
and,and,s,,
mitigate,mitigate,n,,
Your,your,s,,
swelling,swelling,s,,
passions,passions,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
find,find,s,strd,0
a,a,s,considrd,0
way,way,c,,
",",",",n,,
A,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
cure,cure,s,,
your,your,s,,
sorrows,sorrows,c,strd,0
.,.,nn,,
Heaven,heaven,s,,
reward,reward,s,,
thee,thee,n,,
For,for,s,considrd,0
this,this,s,considrd,0
sweet,sweet,s,,
Balsom,balsom,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
powered,powered,s,strd,0
into,into,n,considrd,0
My,my,s,considrd,0
wounded,wounded,s,,
heart,heart,c,,
",",",",s,,
your,your,s,,
words,words,s,,
have,have,s,considrd,0
eased,eased,s,strd,0
me,me,s,,
of,of,n,considrd,0
A,a,s,considrd,0
great,great,s,considrd,0
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
burden,burden,s,strd,0
which,which,s,considrd,0
oppressed,oppressed,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
refer,refer,s,strd,0
me,me,s,,
wholly,wholly,s,,
to,to,s,considrd,0
your,your,s,,
wisdom,wisdom,c,strd,0
",",",",n,,
To,to,s,considrd,0
perfect,perfect,s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
so,so,s,,
well,well,s,,
begun,begun,c,,
;,;,n,,
Now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
letter,letter,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
sad,sad,s,,
matter,matter,s,,
sure,sure,c,,
.,.,n,,
Sir,sir,c,,
",",",",s,,
so,so,s,,
miserable,miserable,s,,
is,is,s,considrd,0
the,the,s,considrd,0
state,state,s,,
and,and,s,,
condition,condition,s,,
of,of,s,considrd,0
the,the,s,considrd,0
town,town,s,strd,0
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
food,food,s,,
to,to,n,considrd,0
sustain,sustain,s,strd,0
us,us,s,,
(,(,c,,
as,as,s,considrd,0
this,this,s,considrd,0
bearer,bearer,s,,
can,can,s,,
more,more,s,,
particularly,particularly,s,,
inform,inform,s,strd,0
you,you,c,considrd,0
),),s,,
that,that,s,considrd,0
unless,unless,s,strd,0
we,we,n,considrd,0
have,have,s,considrd,0
speedy,speedy,s,,
relief,relief,c,strd,0
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
Damascus,damascus,s,,
will,will,s,,
be,be,s,considrd,0
taken,taken,s,,
in,in,s,considrd,0
upon,upon,s,,
an,an,s,,
assault,assault,c,,
",",",",s,,
for,for,s,considrd,0
our,our,n,,
me^,me^,s,,
are,are,s,,
so,so,s,,
weak,weak,s,strd,0
through,through,s,,
hunger,hunger,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,s,,
scarce,scarce,s,,
able,able,s,,
to,to,s,considrd,0
come,come,s,,
up,up,s,,
and,and,s,,
visit,visit,n,,
the,the,s,considrd,0
breach,breach,c,,
",",",",s,,
notwithstanding,notwithstanding,s,,
we,we,s,considrd,0
are,are,s,,
resolved,resolved,s,,
rather,rather,s,,
to,to,s,considrd,0
dye,dye,s,,
there,there,c,considrd,0
",",",",s,,
then,then,n,,
surrender,surrender,c,,
:,:,s,,
so,so,s,,
much,much,s,,
we,we,s,considrd,0
prefer,prefer,s,strd,0
your,your,s,,
good,good,s,,
before,before,s,,
our,our,s,,
own,own,s,,
safety,safety,nnn,,
Now,now,s,,
Consolario,consolario,c,,
",",",",s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
advise,advise,s,,
me,me,n,,
To,to,s,considrd,0
do,do,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
extremity,extremity,s,,
of,of,s,considrd,0
fate,fate,c,,
?,?,n,,
Hark,hark,s,strd,0
how,how,s,,
the,the,s,considrd,0
Ordnance,ordnance,s,,
battereth,battereth,s,,
the,the,s,considrd,0
walls,walls,n,strd,0
Of,of,s,considrd,0
yond,yond,s,,
fair,fair,s,strd,0
City,city,c,,
",",",",s,,
how,how,s,,
the,the,s,considrd,0
Musketeers,musketeers,n,strd,0
Discharge,discharge,s,,
whole,whole,s,,
volleyes,volleyes,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
some,some,s,,
salley,salley,s,,
sure,sure,c,,
",",",",n,,
Made,made,s,,
by,by,s,considrd,0
the,the,s,considrd,0
brave,brave,s,,
besieged,besieged,c,strd,0
;,;,s,,
how,how,s,,
do,do,s,strd,0
I,i,s,considrd,0
talk,talk,c,strd,0
",",",",n,,
They,they,s,considrd,0
are,are,s,,
too,too,s,,
weak,weak,c,strd,0
",",",",s,,
too,too,s,,
feeble,feeble,s,,
to,to,s,considrd,0
attempt,attempt,s,,
it,it,c,,
",",",",n,,
Poor,poor,s,strd,0
hunger-sterv'd,hunger-sterv'd,s,,
souls,souls,c,strd,0
;,;,s,,
may,may,s,,
it,it,s,,
not,not,s,,
be,be,n,considrd,0
A,a,s,considrd,0
Mine,mine,s,,
sprung,sprung,s,,
in,in,s,considrd,0
the,the,s,considrd,0
rampire,rampire,s,,
of,of,s,considrd,0
the,the,s,considrd,0
town,town,c,strd,0
",",",",n,,
And,and,s,,
an,an,s,,
assault,assault,s,,
made,made,c,,
?,?,s,,
O,o,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
",",",",n,,
My,my,s,considrd,0
mind,mind,s,strd,0
presageth,presageth,s,,
ill,ill,c,,
",",",",s,,
mine,mine,s,,
arms,arms,c,strd,0
",",",",s,,
sa,sa,c,,
",",",",s,,
^a,^a,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
once,once,s,,
again,again,s,strd,0
attempt,attempt,s,,
for,for,s,considrd,0
to,to,s,considrd,0
relieve,relieve,s,,
it,it,c,,
",",",",n,,
Although,although,s,,
repulsed,repulsed,s,,
last,last,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",n,,
They,they,s,considrd,0
are,are,s,,
too,too,s,,
strong,strong,s,,
entrenched,entrenched,s,strd,0
for,for,s,considrd,0
your,your,s,,
weak,weak,s,strd,0
power,power,n,,
To,to,s,considrd,0
make,make,s,,
an,an,s,,
entrance,entrance,c,,
",",",",s,,
had,had,s,considrd,0
you,you,s,considrd,0
not,not,s,,
experience,experience,n,,
Too,too,s,,
sad,sad,c,,
",",",",s,,
last,last,s,,
time,time,s,,
by,by,s,considrd,0
l^sse,l^sse,s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,strd,0
blood,blood,c,strd,0
",",",",n,,
And,and,s,,
slaughter,slaughter,s,,
of,of,s,considrd,0
your,your,s,,
men,men,c,,
",",",",s,,
what,what,s,,
folly,folly,s,,
'twas,'twas,n,,
For,for,s,considrd,0
to,to,s,considrd,0
attempt,attempt,s,,
impossibilities,impossibilities,c,,
?,?,n,,
You,you,s,considrd,0
may,may,s,,
fall,fall,s,,
on,on,c,,
",",",",s,,
and,and,s,,
loose,loose,s,,
your,your,s,,
self,self,s,strd,0
and,and,s,,
soldiers,soldiers,n,strd,0
Unnecessarily,unnecessarily,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
no,no,s,considrd,0
purpose,purpose,c,,
:,:,n,,
But,but,s,,
this,this,s,considrd,0
yon,yon,s,,
cannot,cannot,s,,
term,term,s,strd,0
true,true,s,,
^ortitude,^ortitude,c,,
",",",",n,,
But,but,s,,
rather,rather,s,,
rashnes^e,rashnes^e,s,,
and,and,s,,
temerity,temerity,c,,
;,;,n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
policy,policy,s,,
in,in,s,considrd,0
war,war,c,strd,0
",",",",s,,
sometimes,sometimes,n,,
For,for,s,considrd,0
to,to,s,considrd,0
preserve,preserve,s,,
your,your,s,,
soldiers,soldiers,c,strd,0
",",",",s,,
as,as,s,considrd,0
it,it,s,,
is,is,n,considrd,0
At,at,s,considrd,0
other,other,s,,
times,times,s,,
to,to,s,considrd,0
put,put,s,,
them,them,s,,
upon,upon,s,,
service,service,c,,
:,:,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
proper,proper,s,,
now,now,c,,
",",",",s,,
stay,stay,s,,
and,and,s,,
attend,attend,n,,
The,the,s,considrd,0
sequel,sequel,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
business,business,c,strd,0
.,.,n,,
Colonel,colonel,c,strd,0
",",",",n,,
Can,can,s,,
you,you,s,considrd,0
inform,inform,s,strd,0
the,the,s,considrd,0
Prince,prince,s,,
what,what,s,,
did,did,s,,
occasion,occasion,n,,
The,the,s,considrd,0
shooting,shooting,s,,
that,that,s,considrd,0
we,we,s,considrd,0
heard,heard,s,,
now,now,s,,
nee^,nee^,s,,
the,the,s,considrd,0
town,town,c,,
:,:,n,,
V,v,c,,
*,*,s,,
as,as,s,considrd,0
it,it,s,,
a,a,s,considrd,0
sally,sally,c,,
*,*,s,,
or,or,s,considrd,0
a,a,s,considrd,0
triumph,triumph,s,,
made,made,n,,
By,by,s,considrd,0
the,the,s,considrd,0
Tartarians,tartarians,s,,
for,for,s,considrd,0
their,their,s,considrd,0
good,good,s,,
success,success,c,strd,0
.,.,n,,
In,in,s,considrd,0
conquering,conquering,s,,
this,this,s,considrd,0
Kingdom,kingdom,c,,
?,?,nn,,
Neither,neither,s,,
Sir,sir,c,,
",",",",n,,
But,but,s,,
an,an,s,,
assault,assault,s,,
alas,alas,s,,
upon,upon,s,,
Damascus,damascus,c,,
",",",",n,,
A,a,s,considrd,0
soldier,soldier,s,strd,0
that,that,s,considrd,0
escaped,escaped,c,strd,0
",",",",s,,
told,told,s,,
me,me,s,,
the,the,s,considrd,0
manner,manner,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
it,it,s,,
was,was,c,,
:,:,s,,
After,after,s,,
the,the,s,considrd,0
enemy,enemy,n,,
Had,had,s,considrd,0
sprung,sprung,s,,
their,their,s,considrd,0
Mine,mine,c,,
",",",",s,,
which,which,s,considrd,0
levelled,levelled,s,,
the,the,s,considrd,0
rampire,rampire,c,,
",",",",n,,
And,and,s,,
made,made,s,,
a,a,s,considrd,0
breach,breach,s,,
that,that,s,considrd,0
eight,eight,s,,
might,might,s,,
march,march,s,,
in,in,s,considrd,0
front,front,c,,
:,:,n,,
They,they,s,considrd,0
did,did,s,,
assault,assault,s,,
it,it,s,,
with,with,s,considrd,0
their,their,s,considrd,0
multitudes,multitudes,c,,
",",",",n,,
And,and,s,,
furiously,furiously,s,,
fell,fell,s,,
on,on,c,,
:,:,s,,
thrice,thrice,s,,
the,the,s,considrd,0
besieged,besieged,c,strd,0
",",",",n,,
Though,though,s,,
hunger-sterv'd,hunger-sterv'd,c,,
",",",",s,,
repulsed,repulsed,s,strd,0
them,them,c,,
",",",",s,,
thrice,thrice,s,,
they,they,s,considrd,0
were,were,n,,
Enforced,enforced,s,strd,0
to,to,s,considrd,0
quit,quit,s,,
the,the,s,considrd,0
breach,breach,c,,
",",",",s,,
some,some,s,,
had,had,s,considrd,0
their,their,s,considrd,0
brains,brains,n,strd,0
Dashed,dashed,s,strd,0
out,out,s,,
with,with,s,considrd,0
stones,stones,s,,
and,and,s,,
beams,beams,c,strd,0
",",",",s,,
others,others,s,,
with,with,s,considrd,0
flailes,flailes,n,,
Received,received,s,strd,0
their,their,s,considrd,0
deaths,deaths,c,,
",",",",s,,
and,and,s,,
some,some,s,,
whose,whose,s,,
limbs,limbs,s,,
were,were,s,,
rent,rent,n,,
To,to,s,considrd,0
pieces,pieces,s,,
with,with,s,considrd,0
grenades,grenades,c,strd,0
",",",",s,,
but,but,s,,
at,at,s,considrd,0
length,length,c,,
",",",",n,,
Fresh,fresh,s,,
succors,succors,s,strd,0
from,from,s,,
the,the,s,considrd,0
quarters,quarters,s,,
coming,coming,s,strd,0
down,down,c,strd,0
",",",",n,,
And,and,s,,
Hydra-like,hydra-like,s,,
increasing,increasing,c,strd,0
",",",",s,,
they,they,s,considrd,0
prevailed,prevailed,c,strd,0
",",",",n,,
When,when,s,,
all,all,s,,
our,our,s,,
men,men,s,,
were,were,s,,
slain,slain,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
defense,defense,c,strd,0
",",",",n,,
Before,before,s,,
they,they,s,considrd,0
entered,entered,c,strd,0
:,:,s,,
only,only,s,strd,0
this,this,s,considrd,0
poor,poor,s,strd,0
soldier,soldier,n,strd,0
Escaped,escaped,s,strd,0
whilst,whilst,s,,
they,they,s,considrd,0
were,were,s,,
pillaging,pillaging,s,,
the,the,s,considrd,0
town,town,c,strd,0
",",",",n,,
From,from,s,,
whom,whom,s,,
I,i,s,considrd,0
learnt,learnt,s,,
this,this,s,considrd,0
sad,sad,s,,
intelligence,intelligence,c,,
.,.,nn,,
Now,now,s,,
fortune,fortune,s,,
do,do,s,strd,0
thy,thy,s,considrd,0
worst,worst,c,,
",",",",s,,
and,and,s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,c,strd,0
",",",",n,,
Make,make,s,,
me,me,s,,
more,more,s,,
wretched,wretched,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
no,no,s,considrd,0
longer,longer,s,,
now,now,n,,
Fl^tter,fl^tter,s,,
thy,thy,s,considrd,0
malice,malice,c,,
;,;,s,,
since,since,s,,
mine,mine,s,,
eyes,eyes,s,,
have,have,s,considrd,0
seen,seen,n,strd,0
The,the,s,considrd,0
final,final,s,strd,0
period,period,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Countries,countries,s,,
fate,fate,c,,
.,.,n,,
Come,come,s,,
Consolario,consolario,c,,
",",",",s,,
thou,thou,s,considrd,0
and,and,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
these,these,c,,
",",",",n,,
Will,will,s,,
travel,travel,s,strd,0
like,like,s,,
poor,poor,s,strd,0
pilgrims,pilgrims,s,,
through,through,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
weary,weary,s,,
of,of,s,considrd,0
this,this,s,considrd,0
desolation,desolation,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
we,we,s,considrd,0
pass,pass,s,strd,0
through,through,s,,
this,this,s,considrd,0
and,and,s,,
to'ther,to'ther,s,,
Realm,realm,c,strd,0
",",",",n,,
We,we,s,considrd,0
will,will,s,,
inquire,inquire,s,,
their,their,s,considrd,0
state,state,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
find,find,c,strd,0
",",",",n,,
If,if,s,,
possible,possible,c,,
",",",",s,,
a,a,s,considrd,0
partner,partner,s,,
in,in,s,considrd,0
my,my,s,considrd,0
grief,grief,c,strd,0
.,.,n,,
Dear,dear,s,strd,0
Colonel,colonel,c,strd,0
",",",",s,,
dismiss,dismiss,s,strd,0
that,that,s,considrd,0
little,little,s,,
Army,army,c,,
",",",",n,,
That,that,s,considrd,0
little,little,s,,
remnant,remnant,s,,
which,which,s,considrd,0
the,the,s,considrd,0
wars,wars,s,strd,0
has,has,s,strd,0
left,left,s,,
me,me,c,,
;,;,n,,
Bid,bid,s,,
each,each,s,,
man,man,s,,
seek,seek,s,strd,0
his,his,s,considrd,0
safety,safety,s,,
where,where,s,,
he,he,s,considrd,0
can,can,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
them,them,s,,
if,if,s,,
Amandus,amandus,s,,
ere,ere,s,,
may,may,s,,
hope,hope,n,,
To,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
change,change,s,,
of,of,s,considrd,0
fortune,fortune,c,,
",",",",s,,
and,and,s,,
enjoy,enjoy,n,,
Hereafter,hereafter,s,,
better,better,s,,
days,days,c,strd,0
",",",",s,,
he,he,s,considrd,0
will,will,s,,
then,then,s,,
think,think,n,strd,0
Upon,upon,s,strd,0
their,their,s,considrd,0
faithful,faithful,s,strd,0
service,service,c,,
",",",",s,,
and,and,s,,
reward,reward,s,,
them,them,c,,
",",",",n,,
When,when,s,,
all,all,s,,
these,these,s,,
gusts,gusts,s,,
of,of,s,considrd,0
sorrow,sorrow,s,,
are,are,s,,
blown,blown,s,strd,0
over,over,c,strd,0
",",",",n,,
In,in,s,considrd,0
ample,ample,s,,
manner,manner,c,,
.,.,s,,
Now,now,s,,
let,let,s,,
us,us,s,,
obey,obey,n,,
Our,our,s,,
stars,stars,c,,
",",",",s,,
and,and,s,,
follow,follow,s,,
where,where,s,,
they,they,s,considrd,0
point,point,s,,
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
Brother,brother,s,,
Praedarius,praedarius,c,,
",",",",s,,
could,could,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
find,find,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
turn,turn,s,strd,0
Orator,orator,s,strd,0
now,now,c,,
",",",",n,,
and,and,s,,
bestow,bestow,s,,
thy,thy,s,considrd,0
best,best,s,,
Rhetoric,rhetoric,s,strd,0
in,in,s,considrd,0
praise,praise,s,,
of,of,s,considrd,0
our,our,s,,
most,most,s,,
noble,noble,s,,
profession,profession,nnn,,
If,if,s,,
my,my,s,considrd,0
education,education,c,,
",",",",s,,
friend,friend,s,,
Rapinus,rapinus,s,,
were,were,s,,
answerable,answerable,s,,
to,to,s,considrd,0
my,my,s,considrd,0
desire,desire,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
write,write,n,,
whole,whole,s,,
volumes,volumes,s,,
upon,upon,s,,
that,that,s,considrd,0
subject,subject,c,,
",",",",s,,
so,so,s,,
much,much,s,,
am,am,s,,
I,i,s,considrd,0
taken,taken,s,,
with,with,s,considrd,0
it,it,nnn,,
How,how,s,,
right,right,s,,
you,you,s,considrd,0
jump,jump,s,,
upon,upon,s,,
my,my,s,considrd,0
humor,humor,c,strd,0
",",",",s,,
for,for,s,considrd,0
when,when,s,,
I,i,s,considrd,0
do,do,s,strd,0
reflect,reflect,s,,
with,with,s,considrd,0
judicious,judicious,s,,
eyes,eyes,n,,
upon,upon,s,,
the,the,s,considrd,0
poor,poor,s,,
state,state,s,,
and,and,s,,
condition,condition,s,,
of,of,s,considrd,0
our,our,s,,
former,former,s,,
life,life,c,,
",",",",s,,
and,and,s,,
weigh,weigh,s,,
it,it,s,,
with,with,s,considrd,0
this,this,n,considrd,0
glorious,glorious,s,,
change,change,c,,
",",",",s,,
I,i,s,considrd,0
magnify,magnify,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
beyond,beyond,s,,
measure,measure,s,,
for,for,s,considrd,0
entertaining,entertaining,s,,
such,such,s,,
brave,brave,n,,
sparks,sparks,s,,
of,of,s,considrd,0
honor,honor,s,strd,0
and,and,s,,
true,true,s,,
fortitude,fortitude,s,,
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,c,,
",",",",s,,
which,which,s,considrd,0
has,has,s,strd,0
kindled,kindled,s,,
my,my,n,considrd,0
affections,affections,s,,
to,to,s,considrd,0
these,these,s,,
worthy,worthy,s,,
exploits,exploits,nnn,,
And,and,s,,
now,now,s,,
since,since,s,,
you,you,s,considrd,0
bring,bring,s,,
that,that,s,considrd,0
into,into,s,considrd,0
our,our,s,,
remembrance,remembrance,c,,
",",",",s,,
let,let,s,,
us,us,s,,
consider,consider,s,,
what,what,s,,
poor,poor,n,,
mechanic,mechanic,s,strd,0
rascals,rascals,s,,
we,we,s,considrd,0
were,were,c,,
",",",",s,,
under,under,s,,
what,what,s,,
slavery,slavery,s,,
we,we,s,considrd,0
lived,lived,c,,
",",",",s,,
how,how,s,,
oppressed,oppressed,s,,
by,by,s,considrd,0
hard,hard,n,,
and,and,s,,
u^urping,u^urping,s,,
Landlords,landlords,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
like,like,nnn,,
All,all,s,,
this,this,s,considrd,0
is,is,s,considrd,0
true,true,c,,
",",",",s,,
and,and,s,,
much,much,s,,
more,more,s,,
we,we,s,considrd,0
suffered,suffered,c,,
",",",",s,,
but,but,s,,
how,how,s,,
are,are,s,,
these,these,s,,
times,times,s,,
altered,altered,n,,
since,since,c,,
?,?,s,,
how,how,s,,
do,do,s,strd,0
we,we,s,considrd,0
live,live,s,,
now,now,s,,
my,my,s,considrd,0
friend,friend,c,,
?,?,s,,
nothing,nothing,s,,
inferior,inferior,s,strd,0
in,in,s,considrd,0
command,command,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,n,,
of,of,s,considrd,0
Arabia,arabia,s,,
himself,himself,c,strd,0
;,;,s,,
are,are,s,,
not,not,s,,
all,all,s,,
these,these,s,,
mountains,mountains,s,strd,0
ours,ours,c,,
?,?,s,,
these,these,s,,
caves,caves,s,,
and,and,s,,
forests,forests,n,strd,0
ours,ours,c,,
?,?,s,,
these,these,s,,
deserts,deserts,s,strd,0
and,and,s,,
wildernesses,wildernesses,s,,
ours,ours,c,,
?,?,s,,
are,are,s,,
we,we,s,considrd,0
not,not,s,,
safe,safe,s,,
in,in,s,considrd,0
these,these,n,,
fortifications,fortifications,s,,
from,from,s,,
the,the,s,considrd,0
greatest,greatest,s,,
powers,powers,s,,
that,that,s,considrd,0
can,can,s,,
possibly,possibly,s,,
invade,invade,c,,
?,?,s,,
we,we,s,considrd,0
need,need,s,,
not,not,n,,
now,now,s,,
fear,fear,s,strd,0
the,the,s,considrd,0
King,king,s,,
nor,nor,s,,
his,his,s,considrd,0
imposts,imposts,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
now,now,s,,
make,make,s,,
us,us,s,,
amends,amends,c,,
",",",",s,,
and,and,s,,
pay,pay,n,,
tribute,tribute,s,,
of,of,s,considrd,0
all,all,s,,
such,such,s,,
goods,goods,s,,
as,as,s,considrd,0
pass,pass,s,strd,0
this,this,s,considrd,0
way,way,s,,
under,under,s,,
our,our,s,,
jurisdiction,jurisdiction,nnn,,
Tribute,tribute,s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
tributus,tributus,s,,
t^^alis,t^^alis,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
part,part,c,,
",",",",s,,
but,but,s,,
all,all,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
confi^cated,confi^cated,s,,
to,to,s,considrd,0
our,our,s,,
use,use,c,,
:,:,s,,
all,all,s,,
travelers,travelers,s,strd,0
whatsoever,whatsoever,c,,
",",",",s,,
whither,whither,s,strd,0
Arabians,arabians,c,,
",",",",s,,
Jews,jews,c,strd,0
",",",",n,,
Turks,turks,c,strd,0
",",",",s,,
Persians,persians,s,,
or,or,s,considrd,0
Egyptians,egyptians,c,,
",",",",s,,
whose,whose,s,,
occasions,occasions,s,,
bring,bring,s,,
them,them,s,,
hither,hither,s,,
either,either,s,,
as,as,n,considrd,0
pilgrims,pilgrims,s,,
to,to,s,considrd,0
Maecha,maecha,c,,
",",",",s,,
or,or,s,considrd,0
as,as,s,considrd,0
convoyers,convoyers,s,,
o^,o^,s,,
rich,rich,s,,
merchandise,merchandise,s,,
over,over,s,considrd,0
these,these,s,,
deserts,deserts,c,strd,0
",",",",n,,
must,must,s,,
here,here,s,,
be,be,s,considrd,0
content,content,s,,
to,to,s,considrd,0
do,do,s,strd,0
hom^g^,hom^g^,c,,
*,*,s,,
and,and,s,,
unload,unload,s,,
their,their,s,considrd,0
commodities,commodities,s,,
to,to,s,considrd,0
enrich,enrich,s,,
the,the,n,considrd,0
brave,brave,s,,
montaneers,montaneers,nnn,,
How,how,s,,
commendable,commendable,s,,
therefore,therefore,s,,
i^,i^,s,,
this,this,s,considrd,0
course,course,s,,
of,of,s,considrd,0
(...),(...),s,,
how,how,s,,
profitable,profitable,s,,
unto,unto,s,,
us,us,c,,
",",",",s,,
as,as,n,considrd,0
when,when,s,,
w^^lth,w^^lth,s,,
and,and,s,,
rich,rich,s,,
boot,boot,s,strd,0
is,is,s,considrd,0
as,as,s,considrd,0
it,it,s,,
were,were,s,,
every,every,s,,
day,day,s,,
offered,offered,s,,
to,to,s,considrd,0
our,our,s,,
possession,possession,c,,
",",",",n,,
nothing,nothing,s,,
is,is,s,considrd,0
required,required,s,,
from,from,s,,
us,us,s,,
but,but,s,,
a,a,s,considrd,0
little,little,s,,
valor,valor,s,strd,0
to,to,s,considrd,0
make,make,s,,
us,us,s,,
masters,masters,s,,
of,of,s,considrd,0
infinite,infinite,n,,
treasures,treasures,nnn,,
And,and,s,,
what,what,s,,
care,care,s,,
we,we,s,considrd,0
though,though,s,,
they,they,s,considrd,0
brand,brand,s,,
our,our,s,,
foreheads,foreheads,s,,
with,with,s,considrd,0
the,the,s,considrd,0
names,names,s,,
of,of,s,considrd,0
robbers,robbers,c,,
",",",",n,,
thieves,thieves,c,strd,0
",",",",s,,
out,out,s,,
laws,laws,c,strd,0
",",",",s,,
rebels,rebels,c,,
",",",",s,,
renegados,renegados,c,,
",",",",s,,
and,and,s,,
such,such,s,,
like,like,c,,
",",",",s,,
whilst,whilst,s,,
we,we,s,considrd,0
live,live,s,,
rich,rich,s,,
and,and,n,,
brave,brave,s,,
and,and,s,,
enjoy,enjoy,s,,
our,our,s,,
pleasures,pleasures,nnn,,
True,true,c,,
",",",",s,,
but,but,s,,
we,we,s,strd,0
can,can,s,,
give,give,s,,
our,our,s,,
selves,selves,s,,
when,when,s,,
we,we,s,strd,0
list,list,s,,
other,other,s,,
